Time,Channel B
(us),(mV)

-100.09843390,-7.85851600
-100.05843390,-7.85851600
-100.01843390,-3.44859100
-99.97843391,0.96133300
-99.93843391,0.96133300
-99.89843391,0.96133300
-99.85843391,5.37125700
-99.81843391,5.37125700
-99.77843391,5.37125700
-99.73843391,9.78118100
-99.69843391,9.78118100
-99.65843391,14.19111000
-99.61843391,18.60103000
-99.57843391,18.60103000
-99.53843391,23.01095000
-99.49843391,23.01095000
-99.45843391,23.01095000
-99.41843391,23.01095000
-99.37843391,23.01095000
-99.33843391,27.42088000
-99.29843391,27.42088000
-99.25843391,31.83080000
-99.21843391,36.24073000
-99.17843391,36.24073000
-99.13843391,40.65065000
-99.09843391,40.65065000
-99.05843391,40.65065000
-99.01843391,40.65065000
-98.97843391,45.06058000
-98.93843391,45.06058000
-98.89843391,49.47050000
-98.85843391,49.47050000
-98.81843391,53.89569000
-98.77843391,53.89569000
-98.73843391,58.30561000
-98.69843391,58.30561000
-98.65843391,62.71553000
-98.61843391,62.71553000
-98.57843391,62.71553000
-98.53843391,62.71553000
-98.49843391,67.12546000
-98.45843391,71.53539000
-98.41843391,71.53539000
-98.37843391,71.53539000
-98.33843392,75.94530000
-98.29843392,75.94530000
-98.25843392,75.94530000
-98.21843392,80.35523000
-98.17843392,80.35523000
-98.13843392,80.35523000
-98.09843392,84.76515000
-98.05843392,84.76515000
-98.01843392,89.17508000
-97.97843392,89.17508000
-97.93843392,89.17508000
-97.89843392,93.58500000
-97.85843392,93.58500000
-97.81843392,93.58500000
-97.77843392,97.99493000
-97.73843392,97.99493000
-97.69843392,97.99493000
-97.65843392,102.42010000
-97.61843392,102.42010000
-97.57843392,106.83000000
-97.53843392,106.83000000
-97.49843392,106.83000000
-97.45843392,111.24000000
-97.41843392,111.24000000
-97.37843392,111.24000000
-97.33843392,111.24000000
-97.29843392,115.64990000
-97.25843392,115.64990000
-97.21843392,115.64990000
-97.17843392,124.46970000
-97.13843392,120.05980000
-97.09843392,124.46970000
-97.05843392,124.46970000
-97.01843392,128.87970000
-96.97843392,128.87970000
-96.93843392,128.87970000
-96.89843392,128.87970000
-96.85843392,128.87970000
-96.81843392,128.87970000
-96.77843392,133.28960000
-96.73843392,133.28960000
-96.69843393,133.28960000
-96.65843393,133.28960000
-96.61843393,142.10940000
-96.57843393,142.10940000
-96.53843393,142.10940000
-96.49843393,142.10940000
-96.45843393,142.10940000
-96.41843393,146.53460000
-96.37843393,146.53460000
-96.33843393,146.53460000
-96.29843393,146.53460000
-96.25843393,146.53460000
-96.21843393,150.94450000
-96.17843393,150.94450000
-96.13843393,150.94450000
-96.09843393,155.35450000
-96.05843393,150.94450000
-96.01843393,155.35450000
-95.97843393,159.76440000
-95.93843393,159.76440000
-95.89843393,159.76440000
-95.85843393,159.76440000
-95.81843393,159.76440000
-95.77843393,159.76440000
-95.73843393,164.17430000
-95.69843393,164.17430000
-95.65843393,164.17430000
-95.61843393,164.17430000
-95.57843393,164.17430000
-95.53843393,164.17430000
-95.49843393,164.17430000
-95.45843393,164.17430000
-95.41843393,168.58420000
-95.37843393,168.58420000
-95.33843393,168.58420000
-95.29843393,168.58420000
-95.25843393,168.58420000
-95.21843393,172.99420000
-95.17843393,172.99420000
-95.13843393,177.40410000
-95.09843393,177.40410000
-95.05843393,177.40410000
-95.01843394,177.40410000
-94.97843394,177.40410000
-94.93843394,177.40410000
-94.89843394,177.40410000
-94.85843394,177.40410000
-94.81843394,177.40410000
-94.77843394,177.40410000
-94.73843394,177.40410000
-94.69843394,181.81400000
-94.65843394,181.81400000
-94.61843394,181.81400000
-94.57843394,181.81400000
-94.53843394,181.81400000
-94.49843394,181.81400000
-94.45843394,181.81400000
-94.41843394,181.81400000
-94.37843394,181.81400000
-94.33843394,181.81400000
-94.29843394,181.81400000
-94.25843394,181.81400000
-94.21843394,181.81400000
-94.17843394,181.81400000
-94.13843394,181.81400000
-94.09843394,181.81400000
-94.05843394,181.81400000
-94.01843394,181.81400000
-93.97843394,181.81400000
-93.93843394,181.81400000
-93.89843394,181.81400000
-93.85843394,181.81400000
-93.81843394,181.81400000
-93.77843394,181.81400000
-93.73843394,181.81400000
-93.69843394,181.81400000
-93.65843394,181.81400000
-93.61843394,181.81400000
-93.57843394,181.81400000
-93.53843394,181.81400000
-93.49843394,181.81400000
-93.45843394,181.81400000
-93.41843394,181.81400000
-93.37843395,181.81400000
-93.33843395,181.81400000
-93.29843395,181.81400000
-93.25843395,181.81400000
-93.21843395,181.81400000
-93.17843395,181.81400000
-93.13843395,181.81400000
-93.09843395,181.81400000
-93.05843395,177.40410000
-93.01843395,181.81400000
-92.97843395,181.81400000
-92.93843395,181.81400000
-92.89843395,181.81400000
-92.85843395,181.81400000
-92.81843395,177.40410000
-92.77843395,177.40410000
-92.73843395,177.40410000
-92.69843395,177.40410000
-92.65843395,177.40410000
-92.61843395,177.40410000
-92.57843395,177.40410000
-92.53843395,177.40410000
-92.49843395,172.99420000
-92.45843395,172.99420000
-92.41843395,172.99420000
-92.37843395,168.58420000
-92.33843395,168.58420000
-92.29843395,168.58420000
-92.25843395,168.58420000
-92.21843395,164.17430000
-92.17843395,164.17430000
-92.13843395,164.17430000
-92.09843395,164.17430000
-92.05843395,164.17430000
-92.01843395,164.17430000
-91.97843395,164.17430000
-91.93843395,159.76440000
-91.89843395,164.17430000
-91.85843395,159.76440000
-91.81843395,164.17430000
-91.77843395,159.76440000
-91.73843396,159.76440000
-91.69843396,155.35450000
-91.65843396,155.35450000
-91.61843396,155.35450000
-91.57843396,150.94450000
-91.53843396,150.94450000
-91.49843396,150.94450000
-91.45843396,146.53460000
-91.41843396,150.94450000
-91.37843396,146.53460000
-91.33843396,146.53460000
-91.29843396,146.53460000
-91.25843396,146.53460000
-91.21843396,146.53460000
-91.17843396,142.10940000
-91.13843396,142.10940000
-91.09843396,142.10940000
-91.05843396,142.10940000
-91.01843396,142.10940000
-90.97843396,137.69950000
-90.93843396,133.28960000
-90.89843396,133.28960000
-90.85843396,133.28960000
-90.81843396,128.87970000
-90.77843396,128.87970000
-90.73843396,128.87970000
-90.69843396,128.87970000
-90.65843396,128.87970000
-90.61843396,124.46970000
-90.57843396,124.46970000
-90.53843396,124.46970000
-90.49843396,120.05980000
-90.45843396,120.05980000
-90.41843396,120.05980000
-90.37843396,115.64990000
-90.33843396,111.24000000
-90.29843396,111.24000000
-90.25843396,111.24000000
-90.21843396,111.24000000
-90.17843396,111.24000000
-90.13843396,106.83000000
-90.09843397,106.83000000
-90.05843397,102.42010000
-90.01843397,102.42010000
-89.97843397,97.99493000
-89.93843397,97.99493000
-89.89843397,97.99493000
-89.85843397,93.58500000
-89.81843397,93.58500000
-89.77843397,93.58500000
-89.73843397,89.17508000
-89.69843397,89.17508000
-89.65843397,89.17508000
-89.61843397,84.76515000
-89.57843397,84.76515000
-89.53843397,80.35523000
-89.49843397,80.35523000
-89.45843397,80.35523000
-89.41843397,75.94530000
-89.37843397,75.94530000
-89.33843397,75.94530000
-89.29843397,75.94530000
-89.25843397,71.53539000
-89.21843397,71.53539000
-89.17843397,71.53539000
-89.13843397,67.12546000
-89.09843397,62.71553000
-89.05843397,62.71553000
-89.01843397,58.30561000
-88.97843397,58.30561000
-88.93843397,58.30561000
-88.89843397,53.89569000
-88.85843397,53.89569000
-88.81843397,53.89569000
-88.77843397,49.47050000
-88.73843397,45.06058000
-88.69843397,45.06058000
-88.65843397,45.06058000
-88.61843397,40.65065000
-88.57843397,40.65065000
-88.53843397,36.24073000
-88.49843397,36.24073000
-88.45843398,36.24073000
-88.41843398,36.24073000
-88.37843398,27.42088000
-88.33843398,27.42088000
-88.29843398,27.42088000
-88.25843398,27.42088000
-88.21843398,23.01095000
-88.17843398,23.01095000
-88.13843398,18.60103000
-88.09843398,18.60103000
-88.05843398,14.19111000
-88.01843398,14.19111000
-87.97843398,9.78118100
-87.93843398,9.78118100
-87.89843398,5.37125700
-87.85843398,5.37125700
-87.81843398,5.37125700
-87.77843398,0.96133300
-87.73843398,0.96133300
-87.69843398,0.96133300
-87.65843398,-7.85851600
-87.61843398,-3.44859100
-87.57843398,-7.85851600
-87.53843398,-12.26844000
-87.49843398,-12.26844000
-87.45843398,-12.26844000
-87.41843398,-12.26844000
-87.37843398,-16.67836000
-87.33843398,-16.67836000
-87.29843398,-21.08829000
-87.25843398,-21.08829000
-87.21843398,-25.49821000
-87.17843398,-29.90814000
-87.13843398,-29.90814000
-87.09843398,-29.90814000
-87.05843398,-29.90814000
-87.01843398,-34.31806000
-86.97843398,-34.31806000
-86.93843398,-38.72799000
-86.89843398,-38.72799000
-86.85843398,-43.15317000
-86.81843399,-43.15317000
-86.77843399,-47.56310000
-86.73843399,-47.56310000
-86.69843399,-47.56310000
-86.65843399,-51.97302000
-86.61843399,-51.97302000
-86.57843399,-51.97302000
-86.53843399,-56.38294000
-86.49843399,-56.38294000
-86.45843399,-60.79287000
-86.41843399,-65.20279000
-86.37843399,-65.20279000
-86.33843399,-65.20279000
-86.29843399,-69.61272000
-86.25843399,-69.61272000
-86.21843399,-69.61272000
-86.17843399,-69.61272000
-86.13843399,-78.43256000
-86.09843399,-78.43256000
-86.05843399,-78.43256000
-86.01843399,-78.43256000
-85.97843399,-82.84248000
-85.93843399,-82.84248000
-85.89843399,-87.25241000
-85.85843399,-87.25241000
-85.81843399,-87.25241000
-85.77843399,-87.25241000
-85.73843399,-91.67760000
-85.69843399,-96.08752000
-85.65843399,-96.08752000
-85.61843399,-100.49750000
-85.57843399,-100.49750000
-85.53843399,-100.49750000
-85.49843399,-100.49750000
-85.45843399,-104.90740000
-85.41843399,-104.90740000
-85.37843399,-104.90740000
-85.33843399,-109.31730000
-85.29843399,-109.31730000
-85.25843399,-113.72720000
-85.21843399,-118.13710000
-85.17843400,-118.13710000
-85.13843400,-118.13710000
-85.09843400,-118.13710000
-85.05843400,-118.13710000
-85.01843400,-122.54710000
-84.97843400,-122.54710000
-84.93843400,-122.54710000
-84.89843400,-122.54710000
-84.85843400,-126.95700000
-84.81843400,-131.36690000
-84.77843400,-131.36690000
-84.73843400,-135.79210000
-84.69843400,-135.79210000
-84.65843400,-135.79210000
-84.61843400,-135.79210000
-84.57843400,-135.79210000
-84.53843400,-140.20200000
-84.49843400,-140.20200000
-84.45843400,-140.20200000
-84.41843400,-144.61190000
-84.37843400,-144.61190000
-84.33843400,-149.02190000
-84.29843400,-149.02190000
-84.25843400,-149.02190000
-84.21843400,-153.43180000
-84.17843400,-153.43180000
-84.13843400,-153.43180000
-84.09843400,-153.43180000
-84.05843400,-153.43180000
-84.01843400,-153.43180000
-83.97843400,-157.84170000
-83.93843400,-157.84170000
-83.89843400,-157.84170000
-83.85843400,-157.84170000
-83.81843400,-157.84170000
-83.77843400,-166.66160000
-83.73843400,-162.25160000
-83.69843400,-166.66160000
-83.65843400,-166.66160000
-83.61843400,-171.07150000
-83.57843400,-171.07150000
-83.53843400,-171.07150000
-83.49843401,-171.07150000
-83.45843401,-171.07150000
-83.41843401,-171.07150000
-83.37843401,-171.07150000
-83.33843401,-175.48140000
-83.29843401,-175.48140000
-83.25843401,-175.48140000
-83.21843401,-175.48140000
-83.17843401,-179.89130000
-83.13843401,-179.89130000
-83.09843401,-175.48140000
-83.05843401,-184.31650000
-83.01843401,-184.31650000
-82.97843401,-184.31650000
-82.93843401,-184.31650000
-82.89843401,-184.31650000
-82.85843401,-184.31650000
-82.81843401,-184.31650000
-82.77843401,-184.31650000
-82.73843401,-188.72640000
-82.69843401,-188.72640000
-82.65843401,-188.72640000
-82.61843401,-188.72640000
-82.57843401,-188.72640000
-82.53843401,-188.72640000
-82.49843401,-188.72640000
-82.45843401,-188.72640000
-82.41843401,-188.72640000
-82.37843401,-188.72640000
-82.33843401,-193.13640000
-82.29843401,-188.72640000
-82.25843401,-193.13640000
-82.21843401,-193.13640000
-82.17843401,-193.13640000
-82.13843401,-193.13640000
-82.09843401,-193.13640000
-82.05843401,-193.13640000
-82.01843401,-193.13640000
-81.97843401,-193.13640000
-81.93843401,-197.54630000
-81.89843401,-193.13640000
-81.85843402,-193.13640000
-81.81843402,-197.54630000
-81.77843402,-193.13640000
-81.73843402,-197.54630000
-81.69843402,-197.54630000
-81.65843402,-197.54630000
-81.61843402,-197.54630000
-81.57843402,-197.54630000
-81.53843402,-197.54630000
-81.49843402,-197.54630000
-81.45843402,-193.13640000
-81.41843402,-193.13640000
-81.37843402,-197.54630000
-81.33843402,-197.54630000
-81.29843402,-197.54630000
-81.25843402,-197.54630000
-81.21843402,-197.54630000
-81.17843402,-193.13640000
-81.13843402,-197.54630000
-81.09843402,-197.54630000
-81.05843402,-197.54630000
-81.01843402,-197.54630000
-80.97843402,-197.54630000
-80.93843402,-197.54630000
-80.89843402,-197.54630000
-80.85843402,-193.13640000
-80.81843402,-193.13640000
-80.77843402,-197.54630000
-80.73843402,-193.13640000
-80.69843402,-193.13640000
-80.65843402,-197.54630000
-80.61843402,-193.13640000
-80.57843402,-193.13640000
-80.53843402,-193.13640000
-80.49843402,-193.13640000
