Time,Channel B
(us),(mV)

-100.08828394,-7.85851600
-100.04828394,-7.85851600
-100.00828394,-3.44859100
-99.96828394,0.96133300
-99.92828394,0.96133300
-99.88828394,0.96133300
-99.84828394,5.37125700
-99.80828395,5.37125700
-99.76828395,5.37125700
-99.72828395,9.78118100
-99.68828395,9.78118100
-99.64828395,14.19111000
-99.60828395,14.19111000
-99.56828395,18.60103000
-99.52828395,18.60103000
-99.48828395,23.01095000
-99.44828395,23.01095000
-99.40828395,23.01095000
-99.36828395,23.01095000
-99.32828395,27.42088000
-99.28828395,31.83080000
-99.24828395,36.24073000
-99.20828395,36.24073000
-99.16828395,36.24073000
-99.12828395,40.65065000
-99.08828395,40.65065000
-99.04828395,40.65065000
-99.00828395,40.65065000
-98.96828395,45.06058000
-98.92828395,45.06058000
-98.88828395,49.47050000
-98.84828395,53.89569000
-98.80828395,53.89569000
-98.76828395,53.89569000
-98.72828395,58.30561000
-98.68828395,58.30561000
-98.64828395,58.30561000
-98.60828395,58.30561000
-98.56828395,62.71553000
-98.52828395,67.12546000
-98.48828395,67.12546000
-98.44828395,71.53539000
-98.40828395,71.53539000
-98.36828395,71.53539000
-98.32828395,75.94530000
-98.28828395,75.94530000
-98.24828395,75.94530000
-98.20828395,75.94530000
-98.16828396,80.35523000
-98.12828396,80.35523000
-98.08828396,84.76515000
-98.04828396,89.17508000
-98.00828396,89.17508000
-97.96828396,89.17508000
-97.92828396,93.58500000
-97.88828396,93.58500000
-97.84828396,93.58500000
-97.80828396,93.58500000
-97.76828396,97.99493000
-97.72828396,97.99493000
-97.68828396,97.99493000
-97.64828396,97.99493000
-97.60828396,102.42010000
-97.56828396,106.83000000
-97.52828396,106.83000000
-97.48828396,106.83000000
-97.44828396,111.24000000
-97.40828396,111.24000000
-97.36828396,111.24000000
-97.32828396,111.24000000
-97.28828396,111.24000000
-97.24828396,115.64990000
-97.20828396,120.05980000
-97.16828396,120.05980000
-97.12828396,124.46970000
-97.08828396,124.46970000
-97.04828396,124.46970000
-97.00828396,124.46970000
-96.96828396,128.87970000
-96.92828396,128.87970000
-96.88828396,128.87970000
-96.84828396,128.87970000
-96.80828396,128.87970000
-96.76828396,133.28960000
-96.72828396,133.28960000
-96.68828396,133.28960000
-96.64828396,137.69950000
-96.60828396,137.69950000
-96.56828396,142.10940000
-96.52828397,142.10940000
-96.48828397,142.10940000
-96.44828397,142.10940000
-96.40828397,146.53460000
-96.36828397,146.53460000
-96.32828397,146.53460000
-96.28828397,146.53460000
-96.24828397,146.53460000
-96.20828397,150.94450000
-96.16828397,150.94450000
-96.12828397,150.94450000
-96.08828397,150.94450000
-96.04828397,150.94450000
-96.00828397,155.35450000
-95.96828397,155.35450000
-95.92828397,159.76440000
-95.88828397,159.76440000
-95.84828397,159.76440000
-95.80828397,164.17430000
-95.76828397,159.76440000
-95.72828397,159.76440000
-95.68828397,164.17430000
-95.64828397,164.17430000
-95.60828397,164.17430000
-95.56828397,164.17430000
-95.52828397,164.17430000
-95.48828397,164.17430000
-95.44828397,164.17430000
-95.40828397,164.17430000
-95.36828397,168.58420000
-95.32828397,168.58420000
-95.28828397,168.58420000
-95.24828397,168.58420000
-95.20828397,168.58420000
-95.16828397,172.99420000
-95.12828397,177.40410000
-95.08828397,177.40410000
-95.04828397,177.40410000
-95.00828397,177.40410000
-94.96828397,177.40410000
-94.92828397,177.40410000
-94.88828398,177.40410000
-94.84828398,177.40410000
-94.80828398,177.40410000
-94.76828398,181.81400000
-94.72828398,177.40410000
-94.68828398,177.40410000
-94.64828398,181.81400000
-94.60828398,181.81400000
-94.56828398,181.81400000
-94.52828398,181.81400000
-94.48828398,181.81400000
-94.44828398,181.81400000
-94.40828398,181.81400000
-94.36828398,181.81400000
-94.32828398,181.81400000
-94.28828398,181.81400000
-94.24828398,181.81400000
-94.20828398,181.81400000
-94.16828398,181.81400000
-94.12828398,181.81400000
-94.08828398,181.81400000
-94.04828398,181.81400000
-94.00828398,181.81400000
-93.96828398,181.81400000
-93.92828398,181.81400000
-93.88828398,181.81400000
-93.84828398,181.81400000
-93.80828398,181.81400000
-93.76828398,181.81400000
-93.72828398,181.81400000
-93.68828398,181.81400000
-93.64828398,181.81400000
-93.60828398,181.81400000
-93.56828398,181.81400000
-93.52828398,181.81400000
-93.48828398,181.81400000
-93.44828398,181.81400000
-93.40828398,181.81400000
-93.36828398,181.81400000
-93.32828398,181.81400000
-93.28828398,181.81400000
-93.24828399,181.81400000
-93.20828399,181.81400000
-93.16828399,181.81400000
-93.12828399,181.81400000
-93.08828399,181.81400000
-93.04828399,181.81400000
-93.00828399,181.81400000
-92.96828399,177.40410000
-92.92828399,181.81400000
-92.88828399,181.81400000
-92.84828399,177.40410000
-92.80828399,177.40410000
-92.76828399,177.40410000
-92.72828399,177.40410000
-92.68828399,177.40410000
-92.64828399,177.40410000
-92.60828399,177.40410000
-92.56828399,177.40410000
-92.52828399,177.40410000
-92.48828399,172.99420000
-92.44828399,172.99420000
-92.40828399,172.99420000
-92.36828399,168.58420000
-92.32828399,168.58420000
-92.28828399,168.58420000
-92.24828399,168.58420000
-92.20828399,168.58420000
-92.16828399,164.17430000
-92.12828399,164.17430000
-92.08828399,164.17430000
-92.04828399,164.17430000
-92.00828399,164.17430000
-91.96828399,164.17430000
-91.92828399,164.17430000
-91.88828399,164.17430000
-91.84828399,159.76440000
-91.80828399,159.76440000
-91.76828399,159.76440000
-91.72828399,159.76440000
-91.68828399,159.76440000
-91.64828399,155.35450000
-91.60828400,155.35450000
-91.56828400,150.94450000
-91.52828400,150.94450000
-91.48828400,155.35450000
-91.44828400,150.94450000
-91.40828400,146.53460000
-91.36828400,146.53460000
-91.32828400,146.53460000
-91.28828400,146.53460000
-91.24828400,146.53460000
-91.20828400,146.53460000
-91.16828400,142.10940000
-91.12828400,142.10940000
-91.08828400,142.10940000
-91.04828400,142.10940000
-91.00828400,137.69950000
-90.96828400,137.69950000
-90.92828400,133.28960000
-90.88828400,133.28960000
-90.84828400,128.87970000
-90.80828400,128.87970000
-90.76828400,128.87970000
-90.72828400,128.87970000
-90.68828400,128.87970000
-90.64828400,128.87970000
-90.60828400,124.46970000
-90.56828400,124.46970000
-90.52828400,124.46970000
-90.48828400,120.05980000
-90.44828400,120.05980000
-90.40828400,115.64990000
-90.36828400,115.64990000
-90.32828400,111.24000000
-90.28828400,111.24000000
-90.24828400,111.24000000
-90.20828400,111.24000000
-90.16828400,111.24000000
-90.12828400,106.83000000
-90.08828400,106.83000000
-90.04828400,106.83000000
-90.00828400,97.99493000
-89.96828400,97.99493000
-89.92828401,97.99493000
-89.88828401,97.99493000
-89.84828401,93.58500000
-89.80828401,93.58500000
-89.76828401,93.58500000
-89.72828401,93.58500000
-89.68828401,89.17508000
-89.64828401,89.17508000
-89.60828401,89.17508000
-89.56828401,84.76515000
-89.52828401,84.76515000
-89.48828401,80.35523000
-89.44828401,75.94530000
-89.40828401,75.94530000
-89.36828401,75.94530000
-89.32828401,75.94530000
-89.28828401,71.53539000
-89.24828401,71.53539000
-89.20828401,71.53539000
-89.16828401,71.53539000
-89.12828401,62.71553000
-89.08828401,62.71553000
-89.04828401,62.71553000
-89.00828401,58.30561000
-88.96828401,58.30561000
-88.92828401,58.30561000
-88.88828401,53.89569000
-88.84828401,53.89569000
-88.80828401,53.89569000
-88.76828401,53.89569000
-88.72828401,49.47050000
-88.68828401,45.06058000
-88.64828401,40.65065000
-88.60828401,40.65065000
-88.56828401,40.65065000
-88.52828401,40.65065000
-88.48828401,36.24073000
-88.44828401,36.24073000
-88.40828401,31.83080000
-88.36828401,31.83080000
-88.32828401,27.42088000
-88.28828402,27.42088000
-88.24828402,23.01095000
-88.20828402,23.01095000
-88.16828402,23.01095000
-88.12828402,23.01095000
-88.08828402,18.60103000
-88.04828402,18.60103000
-88.00828402,14.19111000
-87.96828402,9.78118100
-87.92828402,9.78118100
-87.88828402,9.78118100
-87.84828402,5.37125700
-87.80828402,5.37125700
-87.76828402,5.37125700
-87.72828402,0.96133300
-87.68828402,0.96133300
-87.64828402,-3.44859100
-87.60828402,-7.85851600
-87.56828402,-7.85851600
-87.52828402,-12.26844000
-87.48828402,-12.26844000
-87.44828402,-12.26844000
-87.40828402,-12.26844000
-87.36828402,-16.67836000
-87.32828402,-16.67836000
-87.28828402,-21.08829000
-87.24828402,-21.08829000
-87.20828402,-25.49821000
-87.16828402,-25.49821000
-87.12828402,-29.90814000
-87.08828402,-29.90814000
-87.04828402,-29.90814000
-87.00828402,-34.31806000
-86.96828402,-34.31806000
-86.92828402,-38.72799000
-86.88828402,-38.72799000
-86.84828402,-43.15317000
-86.80828402,-47.56310000
-86.76828402,-47.56310000
-86.72828402,-47.56310000
-86.68828402,-47.56310000
-86.64828403,-47.56310000
-86.60828403,-51.97302000
-86.56828403,-51.97302000
-86.52828403,-56.38294000
-86.48828403,-60.79287000
-86.44828403,-60.79287000
-86.40828403,-65.20279000
-86.36828403,-65.20279000
-86.32828403,-65.20279000
-86.28828403,-65.20279000
-86.24828403,-69.61272000
-86.20828403,-69.61272000
-86.16828403,-74.02264000
-86.12828403,-74.02264000
-86.08828403,-78.43256000
-86.04828403,-78.43256000
-86.00828403,-82.84248000
-85.96828403,-82.84248000
-85.92828403,-82.84248000
-85.88828403,-82.84248000
-85.84828403,-87.25241000
-85.80828403,-87.25241000
-85.76828403,-87.25241000
-85.72828403,-91.67760000
-85.68828403,-91.67760000
-85.64828403,-96.08752000
-85.60828403,-96.08752000
-85.56828403,-100.49750000
-85.52828403,-100.49750000
-85.48828403,-100.49750000
-85.44828403,-104.90740000
-85.40828403,-104.90740000
-85.36828403,-104.90740000
-85.32828403,-109.31730000
-85.28828403,-109.31730000
-85.24828403,-113.72720000
-85.20828403,-118.13710000
-85.16828403,-118.13710000
-85.12828403,-118.13710000
-85.08828403,-118.13710000
-85.04828403,-118.13710000
-85.00828404,-122.54710000
-84.96828404,-122.54710000
-84.92828404,-122.54710000
-84.88828404,-126.95700000
-84.84828404,-126.95700000
-84.80828404,-131.36690000
-84.76828404,-131.36690000
-84.72828404,-131.36690000
-84.68828404,-135.79210000
-84.64828404,-135.79210000
-84.60828404,-135.79210000
-84.56828404,-135.79210000
-84.52828404,-140.20200000
-84.48828404,-140.20200000
-84.44828404,-140.20200000
-84.40828404,-144.61190000
-84.36828404,-144.61190000
-84.32828404,-149.02190000
-84.28828404,-149.02190000
-84.24828404,-149.02190000
-84.20828404,-149.02190000
-84.16828404,-149.02190000
-84.12828404,-153.43180000
-84.08828404,-153.43180000
-84.04828404,-153.43180000
-84.00828404,-153.43180000
-83.96828404,-157.84170000
-83.92828404,-157.84170000
-83.88828404,-157.84170000
-83.84828404,-157.84170000
-83.80828404,-157.84170000
-83.76828404,-162.25160000
-83.72828404,-166.66160000
-83.68828404,-162.25160000
-83.64828404,-166.66160000
-83.60828404,-171.07150000
-83.56828404,-171.07150000
-83.52828404,-171.07150000
-83.48828404,-171.07150000
-83.44828404,-171.07150000
-83.40828404,-171.07150000
-83.36828405,-171.07150000
-83.32828405,-171.07150000
-83.28828405,-175.48140000
-83.24828405,-175.48140000
-83.20828405,-175.48140000
-83.16828405,-175.48140000
-83.12828405,-175.48140000
-83.08828405,-179.89130000
-83.04828405,-179.89130000
-83.00828405,-184.31650000
-82.96828405,-184.31650000
-82.92828405,-179.89130000
-82.88828405,-184.31650000
-82.84828405,-184.31650000
-82.80828405,-184.31650000
-82.76828405,-184.31650000
-82.72828405,-188.72640000
-82.68828405,-188.72640000
-82.64828405,-188.72640000
-82.60828405,-188.72640000
-82.56828405,-188.72640000
-82.52828405,-188.72640000
-82.48828405,-188.72640000
-82.44828405,-188.72640000
-82.40828405,-188.72640000
-82.36828405,-188.72640000
-82.32828405,-193.13640000
-82.28828405,-193.13640000
-82.24828405,-193.13640000
-82.20828405,-193.13640000
-82.16828405,-193.13640000
-82.12828405,-193.13640000
-82.08828405,-193.13640000
-82.04828405,-193.13640000
-82.00828405,-193.13640000
-81.96828405,-193.13640000
-81.92828405,-193.13640000
-81.88828405,-193.13640000
-81.84828405,-193.13640000
-81.80828405,-193.13640000
-81.76828405,-193.13640000
-81.72828406,-193.13640000
-81.68828406,-193.13640000
-81.64828406,-193.13640000
-81.60828406,-197.54630000
-81.56828406,-193.13640000
-81.52828406,-193.13640000
-81.48828406,-197.54630000
-81.44828406,-197.54630000
-81.40828406,-201.95620000
-81.36828406,-197.54630000
-81.32828406,-197.54630000
-81.28828406,-197.54630000
-81.24828406,-197.54630000
-81.20828406,-197.54630000
-81.16828406,-197.54630000
-81.12828406,-193.13640000
-81.08828406,-197.54630000
-81.04828406,-193.13640000
-81.00828406,-197.54630000
-80.96828406,-197.54630000
-80.92828406,-197.54630000
-80.88828406,-193.13640000
-80.84828406,-197.54630000
-80.80828406,-197.54630000
-80.76828406,-193.13640000
-80.72828406,-193.13640000
-80.68828406,-193.13640000
-80.64828406,-193.13640000
-80.60828406,-193.13640000
-80.56828406,-193.13640000
-80.52828406,-193.13640000
-80.48828406,-193.13640000
