Time,Channel B
(us),(mV)

-100.09382822,-12.26844000
-100.05382822,-7.85851600
-100.01382822,-7.85851600
-99.97382822,-7.85851600
-99.93382822,-3.44859100
-99.89382822,0.96133300
-99.85382822,0.96133300
-99.81382822,5.37125700
-99.77382823,5.37125700
-99.73382823,5.37125700
-99.69382823,5.37125700
-99.65382823,9.78118100
-99.61382823,14.19111000
-99.57382823,14.19111000
-99.53382823,18.60103000
-99.49382823,18.60103000
-99.45382823,23.01095000
-99.41382823,23.01095000
-99.37382823,23.01095000
-99.33382823,27.42088000
-99.29382823,27.42088000
-99.25382823,27.42088000
-99.21382823,27.42088000
-99.17382823,36.24073000
-99.13382823,36.24073000
-99.09382823,40.65065000
-99.05382823,40.65065000
-99.01382823,40.65065000
-98.97382823,40.65065000
-98.93382823,45.06058000
-98.89382823,45.06058000
-98.85382823,49.47050000
-98.81382823,53.89569000
-98.77382823,53.89569000
-98.73382823,53.89569000
-98.69382823,53.89569000
-98.65382823,58.30561000
-98.61382823,58.30561000
-98.57382823,62.71553000
-98.53382823,62.71553000
-98.49382823,62.71553000
-98.45382823,71.53539000
-98.41382823,71.53539000
-98.37382823,71.53539000
-98.33382823,71.53539000
-98.29382823,75.94530000
-98.25382823,75.94530000
-98.21382823,75.94530000
-98.17382823,75.94530000
-98.13382824,80.35523000
-98.09382824,80.35523000
-98.05382824,80.35523000
-98.01382824,89.17508000
-97.97382824,89.17508000
-97.93382824,93.58500000
-97.89382824,93.58500000
-97.85382824,93.58500000
-97.81382824,93.58500000
-97.77382824,93.58500000
-97.73382824,97.99493000
-97.69382824,97.99493000
-97.65382824,102.42010000
-97.61382824,102.42010000
-97.57382824,106.83000000
-97.53382824,106.83000000
-97.49382824,111.24000000
-97.45382824,111.24000000
-97.41382824,111.24000000
-97.37382824,111.24000000
-97.33382824,111.24000000
-97.29382824,115.64990000
-97.25382824,115.64990000
-97.21382824,120.05980000
-97.17382824,120.05980000
-97.13382824,124.46970000
-97.09382824,124.46970000
-97.05382824,124.46970000
-97.01382824,128.87970000
-96.97382824,128.87970000
-96.93382824,128.87970000
-96.89382824,128.87970000
-96.85382824,133.28960000
-96.81382824,133.28960000
-96.77382824,133.28960000
-96.73382824,137.69950000
-96.69382824,142.10940000
-96.65382824,142.10940000
-96.61382824,142.10940000
-96.57382824,146.53460000
-96.53382824,142.10940000
-96.49382825,146.53460000
-96.45382825,146.53460000
-96.41382825,146.53460000
-96.37382825,146.53460000
-96.33382825,150.94450000
-96.29382825,146.53460000
-96.25382825,150.94450000
-96.21382825,150.94450000
-96.17382825,155.35450000
-96.13382825,155.35450000
-96.09382825,159.76440000
-96.05382825,159.76440000
-96.01382825,159.76440000
-95.97382825,159.76440000
-95.93382825,164.17430000
-95.89382825,164.17430000
-95.85382825,164.17430000
-95.81382825,164.17430000
-95.77382825,159.76440000
-95.73382825,164.17430000
-95.69382825,168.58420000
-95.65382825,168.58420000
-95.61382825,168.58420000
-95.57382825,168.58420000
-95.53382825,168.58420000
-95.49382825,168.58420000
-95.45382825,177.40410000
-95.41382825,177.40410000
-95.37382825,172.99420000
-95.33382825,177.40410000
-95.29382825,177.40410000
-95.25382825,177.40410000
-95.21382825,177.40410000
-95.17382825,181.81400000
-95.13382825,181.81400000
-95.09382825,181.81400000
-95.05382825,181.81400000
-95.01382825,181.81400000
-94.97382825,181.81400000
-94.93382825,181.81400000
-94.89382825,181.81400000
-94.85382826,181.81400000
-94.81382826,186.22390000
-94.77382826,181.81400000
-94.73382826,181.81400000
-94.69382826,186.22390000
-94.65382826,186.22390000
-94.61382826,186.22390000
-94.57382826,186.22390000
-94.53382826,190.63390000
-94.49382826,190.63390000
-94.45382826,190.63390000
-94.41382826,190.63390000
-94.37382826,190.63390000
-94.33382826,190.63390000
-94.29382826,190.63390000
-94.25382826,190.63390000
-94.21382826,195.05900000
-94.17382826,195.05900000
-94.13382826,195.05900000
-94.09382826,195.05900000
-94.05382826,195.05900000
-94.01382826,195.05900000
-93.97382826,195.05900000
-93.93382826,195.05900000
-93.89382826,195.05900000
-93.85382826,195.05900000
-93.81382826,195.05900000
-93.77382826,195.05900000
-93.73382826,195.05900000
-93.69382826,195.05900000
-93.65382826,195.05900000
-93.61382826,195.05900000
-93.57382826,195.05900000
-93.53382826,195.05900000
-93.49382826,195.05900000
-93.45382826,195.05900000
-93.41382826,195.05900000
-93.37382826,195.05900000
-93.33382826,195.05900000
-93.29382826,195.05900000
-93.25382826,195.05900000
-93.21382826,195.05900000
-93.17382827,195.05900000
-93.13382827,195.05900000
-93.09382827,195.05900000
-93.05382827,195.05900000
-93.01382827,195.05900000
-92.97382827,195.05900000
-92.93382827,195.05900000
-92.89382827,195.05900000
-92.85382827,190.63390000
-92.81382827,190.63390000
-92.77382827,190.63390000
-92.73382827,190.63390000
-92.69382827,190.63390000
-92.65382827,190.63390000
-92.61382827,186.22390000
-92.57382827,190.63390000
-92.53382827,186.22390000
-92.49382827,186.22390000
-92.45382827,186.22390000
-92.41382827,186.22390000
-92.37382827,186.22390000
-92.33382827,186.22390000
-92.29382827,186.22390000
-92.25382827,181.81400000
-92.21382827,181.81400000
-92.17382827,181.81400000
-92.13382827,181.81400000
-92.09382827,181.81400000
-92.05382827,181.81400000
-92.01382827,181.81400000
-91.97382827,181.81400000
-91.93382827,181.81400000
-91.89382827,181.81400000
-91.85382827,177.40410000
-91.81382827,177.40410000
-91.77382827,177.40410000
-91.73382827,177.40410000
-91.69382827,177.40410000
-91.65382827,177.40410000
-91.61382827,172.99420000
-91.57382827,168.58420000
-91.53382828,168.58420000
-91.49382828,168.58420000
-91.45382828,168.58420000
-91.41382828,164.17430000
-91.37382828,164.17430000
-91.33382828,164.17430000
-91.29382828,164.17430000
-91.25382828,164.17430000
-91.21382828,164.17430000
-91.17382828,164.17430000
-91.13382828,159.76440000
-91.09382828,159.76440000
-91.05382828,159.76440000
-91.01382828,159.76440000
-90.97382828,159.76440000
-90.93382828,155.35450000
-90.89382828,150.94450000
-90.85382828,150.94450000
-90.81382828,150.94450000
-90.77382828,150.94450000
-90.73382828,146.53460000
-90.69382828,146.53460000
-90.65382828,146.53460000
-90.61382828,146.53460000
-90.57382828,146.53460000
-90.53382828,142.10940000
-90.49382828,142.10940000
-90.45382828,137.69950000
-90.41382828,142.10940000
-90.37382828,137.69950000
-90.33382828,137.69950000
-90.29382828,133.28960000
-90.25382828,133.28960000
-90.21382828,133.28960000
-90.17382828,128.87970000
-90.13382828,128.87970000
-90.09382828,128.87970000
-90.05382828,128.87970000
-90.01382828,124.46970000
-89.97382828,124.46970000
-89.93382828,124.46970000
-89.89382829,120.05980000
-89.85382829,115.64990000
-89.81382829,115.64990000
-89.77382829,115.64990000
-89.73382829,111.24000000
-89.69382829,111.24000000
-89.65382829,111.24000000
-89.61382829,106.83000000
-89.57382829,106.83000000
-89.53382829,106.83000000
-89.49382829,106.83000000
-89.45382829,102.42010000
-89.41382829,102.42010000
-89.37382829,97.99493000
-89.33382829,97.99493000
-89.29382829,93.58500000
-89.25382829,93.58500000
-89.21382829,93.58500000
-89.17382829,89.17508000
-89.13382829,89.17508000
-89.09382829,89.17508000
-89.05382829,84.76515000
-89.01382829,80.35523000
-88.97382829,80.35523000
-88.93382829,80.35523000
-88.89382829,75.94530000
-88.85382829,75.94530000
-88.81382829,75.94530000
-88.77382829,75.94530000
-88.73382829,71.53539000
-88.69382829,71.53539000
-88.65382829,67.12546000
-88.61382829,62.71553000
-88.57382829,62.71553000
-88.53382829,62.71553000
-88.49382829,58.30561000
-88.45382829,58.30561000
-88.41382829,58.30561000
-88.37382829,53.89569000
-88.33382829,53.89569000
-88.29382829,53.89569000
-88.25382830,49.47050000
-88.21382830,45.06058000
-88.17382830,40.65065000
-88.13382830,40.65065000
-88.09382830,40.65065000
-88.05382830,40.65065000
-88.01382830,40.65065000
-87.97382830,36.24073000
-87.93382830,36.24073000
-87.89382830,36.24073000
-87.85382830,27.42088000
-87.81382830,27.42088000
-87.77382830,27.42088000
-87.73382830,23.01095000
-87.69382830,23.01095000
-87.65382830,23.01095000
-87.61382830,18.60103000
-87.57382830,14.19111000
-87.53382830,18.60103000
-87.49382830,14.19111000
-87.45382830,9.78118100
-87.41382830,9.78118100
-87.37382830,5.37125700
-87.33382830,5.37125700
-87.29382830,5.37125700
-87.25382830,0.96133300
-87.21382830,0.96133300
-87.17382830,0.96133300
-87.13382830,-3.44859100
-87.09382830,-7.85851600
-87.05382830,-7.85851600
-87.01382830,-7.85851600
-86.97382830,-12.26844000
-86.93382830,-12.26844000
-86.89382830,-12.26844000
-86.85382830,-16.67836000
-86.81382830,-16.67836000
-86.77382830,-21.08829000
-86.73382830,-21.08829000
-86.69382830,-25.49821000
-86.65382830,-25.49821000
-86.61382831,-29.90814000
-86.57382831,-29.90814000
-86.53382831,-34.31806000
-86.49382831,-34.31806000
-86.45382831,-34.31806000
-86.41382831,-38.72799000
-86.37382831,-43.15317000
-86.33382831,-43.15317000
-86.29382831,-47.56310000
-86.25382831,-47.56310000
-86.21382831,-47.56310000
-86.17382831,-51.97302000
-86.13382831,-51.97302000
-86.09382831,-51.97302000
-86.05382831,-56.38294000
-86.01382831,-56.38294000
-85.97382831,-60.79287000
-85.93382831,-60.79287000
-85.89382831,-65.20279000
-85.85382831,-65.20279000
-85.81382831,-65.20279000
-85.77382831,-65.20279000
-85.73382831,-69.61272000
-85.69382831,-69.61272000
-85.65382831,-74.02264000
-85.61382831,-78.43256000
-85.57382831,-78.43256000
-85.53382831,-78.43256000
-85.49382831,-82.84248000
-85.45382831,-82.84248000
-85.41382831,-82.84248000
-85.37382831,-82.84248000
-85.33382831,-82.84248000
-85.29382831,-87.25241000
-85.25382831,-87.25241000
-85.21382831,-91.67760000
-85.17382831,-96.08752000
-85.13382831,-96.08752000
-85.09382831,-96.08752000
-85.05382831,-100.49750000
-85.01382831,-100.49750000
-84.97382832,-100.49750000
-84.93382832,-100.49750000
-84.89382832,-100.49750000
-84.85382832,-104.90740000
-84.81382832,-104.90740000
-84.77382832,-109.31730000
-84.73382832,-113.72720000
-84.69382832,-113.72720000
-84.65382832,-113.72720000
-84.61382832,-118.13710000
-84.57382832,-118.13710000
-84.53382832,-118.13710000
-84.49382832,-122.54710000
-84.45382832,-118.13710000
-84.41382832,-122.54710000
-84.37382832,-122.54710000
-84.33382832,-122.54710000
-84.29382832,-126.95700000
-84.25382832,-131.36690000
-84.21382832,-131.36690000
-84.17382832,-131.36690000
-84.13382832,-135.79210000
-84.09382832,-135.79210000
-84.05382832,-135.79210000
-84.01382832,-135.79210000
-83.97382832,-135.79210000
-83.93382832,-135.79210000
-83.89382832,-140.20200000
-83.85382832,-140.20200000
-83.81382832,-140.20200000
-83.77382832,-140.20200000
-83.73382832,-144.61190000
-83.69382832,-149.02190000
-83.65382832,-149.02190000
-83.61382832,-149.02190000
-83.57382832,-149.02190000
-83.53382832,-149.02190000
-83.49382832,-153.43180000
-83.45382832,-153.43180000
-83.41382832,-153.43180000
-83.37382832,-153.43180000
-83.33382833,-153.43180000
-83.29382833,-157.84170000
-83.25382833,-157.84170000
-83.21382833,-157.84170000
-83.17382833,-157.84170000
-83.13382833,-157.84170000
-83.09382833,-162.25160000
-83.05382833,-166.66160000
-83.01382833,-162.25160000
-82.97382833,-166.66160000
-82.93382833,-166.66160000
-82.89382833,-171.07150000
-82.85382833,-166.66160000
-82.81382833,-171.07150000
-82.77382833,-171.07150000
-82.73382833,-171.07150000
-82.69382833,-171.07150000
-82.65382833,-171.07150000
-82.61382833,-171.07150000
-82.57382833,-175.48140000
-82.53382833,-175.48140000
-82.49382833,-175.48140000
-82.45382833,-175.48140000
-82.41382833,-175.48140000
-82.37382833,-175.48140000
-82.33382833,-175.48140000
-82.29382833,-175.48140000
-82.25382833,-175.48140000
-82.21382833,-175.48140000
-82.17382833,-175.48140000
-82.13382833,-184.31650000
-82.09382833,-184.31650000
-82.05382833,-184.31650000
-82.01382833,-184.31650000
-81.97382833,-179.89130000
-81.93382833,-184.31650000
-81.89382833,-184.31650000
-81.85382833,-184.31650000
-81.81382833,-184.31650000
-81.77382833,-184.31650000
-81.73382833,-188.72640000
-81.69382834,-184.31650000
-81.65382834,-184.31650000
-81.61382834,-184.31650000
-81.57382834,-188.72640000
-81.53382834,-188.72640000
-81.49382834,-184.31650000
-81.45382834,-188.72640000
-81.41382834,-188.72640000
-81.37382834,-188.72640000
-81.33382834,-188.72640000
-81.29382834,-188.72640000
-81.25382834,-188.72640000
-81.21382834,-188.72640000
-81.17382834,-188.72640000
-81.13382834,-188.72640000
-81.09382834,-188.72640000
-81.05382834,-188.72640000
-81.01382834,-188.72640000
-80.97382834,-188.72640000
-80.93382834,-188.72640000
-80.89382834,-188.72640000
-80.85382834,-188.72640000
-80.81382834,-184.31650000
-80.77382834,-188.72640000
-80.73382834,-188.72640000
-80.69382834,-184.31650000
-80.65382834,-188.72640000
-80.61382834,-184.31650000
-80.57382834,-184.31650000
-80.53382834,-188.72640000
-80.49382834,-184.31650000
-80.45382834,-188.72640000
