Time,Channel B
-80.41043047,-184.31650000
-80.37043047,-184.31650000
-80.33043047,-184.31650000
-80.29043047,-184.31650000
-80.25043047,-184.31650000
-80.21043047,-184.31650000
-80.17043047,-184.31650000
-80.13043047,-179.89130000
-80.09043047,-179.89130000
-80.05043047,-179.89130000
-80.01043047,-179.89130000
-79.97043047,-175.48140000
-79.93043047,-179.89130000
-79.89043047,-175.48140000
-79.85043047,-175.48140000
-79.81043047,-175.48140000
-79.77043047,-175.48140000
-79.73043047,-175.48140000
-79.69043047,-175.48140000
-79.65043048,-175.48140000
-79.61043048,-175.48140000
-79.57043048,-171.07150000
-79.53043048,-171.07150000
-79.49043048,-171.07150000
-79.45043048,-171.07150000
-79.41043048,-171.07150000
-79.37043048,-171.07150000
-79.33043048,-171.07150000
-79.29043048,-166.66160000
-79.25043048,-166.66160000
-79.21043048,-166.66160000
-79.17043048,-166.66160000
-79.13043048,-162.25160000
-79.09043048,-162.25160000
-79.05043048,-162.25160000
-79.01043048,-162.25160000
-78.97043048,-157.84170000
-78.93043048,-157.84170000
-78.89043048,-157.84170000
-78.85043048,-157.84170000
-78.81043048,-153.43180000
-78.77043048,-157.84170000
-78.73043048,-153.43180000
-78.69043048,-153.43180000
-78.65043048,-153.43180000
-78.61043048,-153.43180000
-78.57043048,-149.02190000
-78.53043048,-153.43180000
-78.49043048,-149.02190000
-78.45043048,-149.02190000
-78.41043048,-149.02190000
-78.37043048,-144.61190000
-78.33043048,-140.20200000
-78.29043048,-140.20200000
-78.25043048,-140.20200000
-78.21043048,-140.20200000
-78.17043048,-140.20200000
-78.13043048,-135.79210000
-78.09043048,-135.79210000
-78.05043048,-135.79210000
-78.01043049,-135.79210000
-77.97043049,-131.36690000
-77.93043049,-131.36690000
-77.89043049,-126.95700000
-77.85043049,-126.95700000
-77.81043049,-126.95700000
-77.77043049,-126.95700000
-77.73043049,-122.54710000
-77.69043049,-122.54710000
-77.65043049,-122.54710000
-77.61043049,-118.13710000
-77.57043049,-118.13710000
-77.53043049,-118.13710000
-77.49043049,-118.13710000
-77.45043049,-113.72720000
-77.41043049,-113.72720000
-77.37043049,-113.72720000
-77.33043049,-109.31730000
-77.29043049,-104.90740000
-77.25043049,-104.90740000
-77.21043049,-104.90740000
-77.17043049,-100.49750000
-77.13043049,-100.49750000
-77.09043049,-100.49750000
-77.05043049,-100.49750000
-77.01043049,-96.08752000
-76.97043049,-96.08752000
-76.93043049,-96.08752000
-76.89043049,-87.25241000
-76.85043049,-87.25241000
-76.81043049,-87.25241000
-76.77043049,-87.25241000
-76.73043049,-82.84248000
-76.69043049,-82.84248000
-76.65043049,-82.84248000
-76.61043049,-82.84248000
-76.57043049,-78.43256000
-76.53043049,-78.43256000
-76.49043049,-74.02264000
-76.45043049,-69.61272000
-76.41043049,-69.61272000
-76.37043050,-69.61272000
-76.33043050,-65.20279000
-76.29043050,-65.20279000
-76.25043050,-65.20279000
-76.21043050,-65.20279000
-76.17043050,-60.79287000
-76.13043050,-60.79287000
-76.09043050,-56.38294000
-76.05043050,-56.38294000
-76.01043050,-51.97302000
-75.97043050,-51.97302000
-75.93043050,-51.97302000
-75.89043050,-47.56310000
-75.85043050,-47.56310000
-75.81043050,-47.56310000
-75.77043050,-43.15317000
-75.73043050,-43.15317000
-75.69043050,-43.15317000
-75.65043050,-34.31806000
-75.61043050,-34.31806000
-75.57043050,-34.31806000
-75.53043050,-29.90814000
-75.49043050,-29.90814000
-75.45043050,-29.90814000
-75.41043050,-25.49821000
-75.37043050,-25.49821000
-75.33043050,-21.08829000
-75.29043050,-16.67836000
-75.25043050,-16.67836000
-75.21043050,-16.67836000
-75.17043050,-12.26844000
-75.13043050,-12.26844000
-75.09043050,-7.85851600
-75.05043050,-7.85851600
-75.01043050,-7.85851600
-74.97043050,-3.44859100
-74.93043050,-3.44859100
-74.89043050,0.96133300
-74.85043050,0.96133300
-74.81043050,5.37125700
-74.77043050,5.37125700
-74.73043051,5.37125700
-74.69043051,9.78118100
-74.65043051,9.78118100
-74.61043051,9.78118100
-74.57043051,14.19111000
-74.53043051,18.60103000
-74.49043051,18.60103000
-74.45043051,23.01095000
-74.41043051,23.01095000
-74.37043051,23.01095000
-74.33043051,27.42088000
-74.29043051,27.42088000
-74.25043051,31.83080000
-74.21043051,31.83080000
-74.17043051,36.24073000
-74.13043051,36.24073000
-74.09043051,40.65065000
-74.05043051,40.65065000
-74.01043051,40.65065000
-73.97043051,40.65065000
-73.93043051,45.06058000
-73.89043051,45.06058000
-73.85043051,49.47050000
-73.81043051,53.89569000
-73.77043051,53.89569000
-73.73043051,53.89569000
-73.69043051,58.30561000
-73.65043051,58.30561000
-73.61043051,58.30561000
-73.57043051,62.71553000
-73.53043051,62.71553000
-73.49043051,67.12546000
-73.45043051,67.12546000
-73.41043051,71.53539000
-73.37043051,71.53539000
-73.33043051,71.53539000
-73.29043051,75.94530000
-73.25043051,75.94530000
-73.21043051,75.94530000
-73.17043051,80.35523000
-73.13043051,80.35523000
-73.09043052,84.76515000
-73.05043052,84.76515000
-73.01043052,89.17508000
-72.97043052,89.17508000
-72.93043052,89.17508000
-72.89043052,93.58500000
-72.85043052,93.58500000
-72.81043052,93.58500000
-72.77043052,97.99493000
-72.73043052,97.99493000
-72.69043052,97.99493000
-72.65043052,102.42010000
-72.61043052,106.83000000
-72.57043052,106.83000000
-72.53043052,106.83000000
-72.49043052,106.83000000
-72.45043052,111.24000000
-72.41043052,111.24000000
-72.37043052,111.24000000
-72.33043052,115.64990000
-72.29043052,115.64990000
-72.25043052,115.64990000
-72.21043052,120.05980000
-72.17043052,124.46970000
-72.13043052,124.46970000
-72.09043052,124.46970000
-72.05043052,124.46970000
-72.01043052,128.87970000
-71.97043052,128.87970000
-71.93043052,133.28960000
-71.89043052,128.87970000
-71.85043052,133.28960000
-71.81043052,133.28960000
-71.77043052,133.28960000
-71.73043052,137.69950000
-71.69043052,137.69950000
-71.65043052,142.10940000
-71.61043052,142.10940000
-71.57043052,146.53460000
-71.53043052,146.53460000
-71.49043052,146.53460000
-71.45043053,146.53460000
-71.41043053,146.53460000
-71.37043053,146.53460000
-71.33043053,150.94450000
-71.29043053,150.94450000
-71.25043053,155.35450000
-71.21043053,155.35450000
-71.17043053,155.35450000
-71.13043053,155.35450000
-71.09043053,159.76440000
-71.05043053,159.76440000
-71.01043053,159.76440000
-70.97043053,159.76440000
-70.93043053,164.17430000
-70.89043053,164.17430000
-70.85043053,164.17430000
-70.81043053,164.17430000
-70.77043053,164.17430000
-70.73043053,164.17430000
-70.69043053,168.58420000
-70.65043053,168.58420000
-70.61043053,168.58420000
-70.57043053,172.99420000
-70.53043053,177.40410000
-70.49043053,177.40410000
-70.45043053,177.40410000
-70.41043053,177.40410000
-70.37043053,177.40410000
-70.33043053,177.40410000
-70.29043053,177.40410000
-70.25043053,177.40410000
-70.21043053,177.40410000
-70.17043053,181.81400000
-70.13043053,181.81400000
-70.09043053,181.81400000
-70.05043053,181.81400000
-70.01043053,181.81400000
-69.97043053,181.81400000
-69.93043053,181.81400000
-69.89043053,181.81400000
-69.85043053,181.81400000
-69.81043054,181.81400000
-69.77043054,186.22390000
-69.73043054,186.22390000
-69.69043054,186.22390000
-69.65043054,186.22390000
-69.61043054,190.63390000
-69.57043054,190.63390000
-69.53043054,190.63390000
-69.49043054,190.63390000
-69.45043054,190.63390000
-69.41043054,190.63390000
-69.37043054,195.05900000
-69.33043054,195.05900000
-69.29043054,195.05900000
-69.25043054,195.05900000
-69.21043054,195.05900000
-69.17043054,195.05900000
-69.13043054,195.05900000
-69.09043054,195.05900000
-69.05043054,195.05900000
-69.01043054,195.05900000
-68.97043054,195.05900000
-68.93043054,195.05900000
-68.89043054,195.05900000
-68.85043054,195.05900000
-68.81043054,195.05900000
-68.77043054,195.05900000
-68.73043054,195.05900000
-68.69043054,195.05900000
-68.65043054,195.05900000
-68.61043054,195.05900000
-68.57043054,195.05900000
-68.53043054,195.05900000
-68.49043054,195.05900000
-68.45043054,195.05900000
-68.41043054,195.05900000
-68.37043054,195.05900000
-68.33043054,195.05900000
-68.29043054,195.05900000
-68.25043054,195.05900000
-68.21043054,195.05900000
-68.17043054,195.05900000
-68.13043055,195.05900000
-68.09043055,195.05900000
-68.05043055,195.05900000
-68.01043055,195.05900000
-67.97043055,195.05900000
-67.93043055,195.05900000
-67.89043055,195.05900000
-67.85043055,190.63390000
-67.81043055,195.05900000
-67.77043055,195.05900000
-67.73043055,190.63390000
-67.69043055,195.05900000
-67.65043055,195.05900000
-67.61043055,190.63390000
-67.57043055,190.63390000
-67.53043055,190.63390000
-67.49043055,190.63390000
-67.45043055,190.63390000
-67.41043055,186.22390000
-67.37043055,186.22390000
-67.33043055,186.22390000
-67.29043055,186.22390000
-67.25043055,186.22390000
-67.21043055,181.81400000
-67.17043055,181.81400000
-67.13043055,181.81400000
-67.09043055,181.81400000
-67.05043055,181.81400000
-67.01043055,181.81400000
-66.97043055,181.81400000
-66.93043055,181.81400000
-66.89043055,181.81400000
-66.85043055,181.81400000
-66.81043055,181.81400000
-66.77043055,177.40410000
-66.73043055,177.40410000
-66.69043055,177.40410000
-66.65043055,177.40410000
-66.61043055,177.40410000
-66.57043055,172.99420000
-66.53043055,172.99420000
-66.49043056,168.58420000
-66.45043056,168.58420000
-66.41043056,164.17430000
-66.37043056,168.58420000
-66.33043056,164.17430000
-66.29043056,164.17430000
-66.25043056,164.17430000
-66.21043056,164.17430000
-66.17043056,159.76440000
-66.13043056,164.17430000
-66.09043056,159.76440000
-66.05043056,159.76440000
-66.01043056,159.76440000
-65.97043056,159.76440000
-65.93043056,159.76440000
-65.89043056,155.35450000
-65.85043056,155.35450000
-65.81043056,150.94450000
-65.77043056,150.94450000
-65.73043056,146.53460000
-65.69043056,146.53460000
-65.65043056,146.53460000
-65.61043056,146.53460000
-65.57043056,146.53460000
-65.53043056,146.53460000
-65.49043056,142.10940000
-65.45043056,142.10940000
-65.41043056,142.10940000
-65.37043056,142.10940000
-65.33043056,137.69950000
-65.29043056,133.28960000
-65.25043056,133.28960000
-65.21043056,133.28960000
-65.17043056,128.87970000
-65.13043056,128.87970000
-65.09043056,128.87970000
-65.05043056,128.87970000
-65.01043056,128.87970000
-64.97043056,124.46970000
-64.93043056,124.46970000
-64.89043056,120.05980000
-64.85043057,120.05980000
-64.81043057,115.64990000
-64.77043057,111.24000000
-64.73043057,115.64990000
-64.69043057,111.24000000
-64.65043057,111.24000000
-64.61043057,111.24000000
-64.57043057,111.24000000
-64.53043057,106.83000000
-64.49043057,106.83000000
-64.45043057,106.83000000
-64.41043057,97.99493000
-64.37043057,97.99493000
-64.33043057,97.99493000
-64.29043057,93.58500000
-64.25043057,93.58500000
-64.21043057,93.58500000
-64.17043057,93.58500000
-64.13043057,89.17508000
-64.09043057,89.17508000
-64.05043057,84.76515000
-64.01043057,84.76515000
-63.97043057,80.35523000
-63.93043057,80.35523000
-63.89043057,75.94530000
-63.85043057,75.94530000
-63.81043057,75.94530000
-63.77043057,75.94530000
-63.73043057,71.53539000
-63.69043057,71.53539000
-63.65043057,71.53539000
-63.61043057,67.12546000
-63.57043057,62.71553000
-63.53043057,62.71553000
-63.49043057,62.71553000
-63.45043057,58.30561000
-63.41043057,58.30561000
-63.37043057,58.30561000
-63.33043057,58.30561000
-63.29043057,53.89569000
-63.25043057,53.89569000
-63.21043058,49.47050000
-63.17043058,45.06058000
-63.13043058,45.06058000
-63.09043058,40.65065000
-63.05043058,40.65065000
-63.01043058,40.65065000
-62.97043058,40.65065000
-62.93043058,36.24073000
-62.89043058,36.24073000
-62.85043058,31.83080000
-62.81043058,31.83080000
-62.77043058,27.42088000
-62.73043058,27.42088000
-62.69043058,23.01095000
-62.65043058,23.01095000
-62.61043058,23.01095000
-62.57043058,18.60103000
-62.53043058,18.60103000
-62.49043058,14.19111000
-62.45043058,9.78118100
-62.41043058,9.78118100
-62.37043058,5.37125700
-62.33043058,5.37125700
-62.29043058,5.37125700
-62.25043058,5.37125700
-62.21043058,5.37125700
-62.17043058,0.96133300
-62.13043058,0.96133300
-62.09043058,-3.44859100
-62.05043058,-7.85851600
-62.01043058,-3.44859100
-61.97043058,-12.26844000
-61.93043058,-12.26844000
-61.89043058,-12.26844000
-61.85043058,-16.67836000
-61.81043058,-16.67836000
-61.77043058,-16.67836000
-61.73043058,-21.08829000
-61.69043058,-21.08829000
-61.65043058,-25.49821000
-61.61043058,-29.90814000
-61.57043059,-29.90814000
-61.53043059,-29.90814000
-61.49043059,-34.31806000
-61.45043059,-34.31806000
-61.41043059,-34.31806000
-61.37043059,-38.72799000
-61.33043059,-43.15317000
-61.29043059,-43.15317000
-61.25043059,-47.56310000
-61.21043059,-47.56310000
-61.17043059,-47.56310000
-61.13043059,-51.97302000
-61.09043059,-51.97302000
-61.05043059,-51.97302000
-61.01043059,-51.97302000
-60.97043059,-60.79287000
-60.93043059,-56.38294000
-60.89043059,-60.79287000
-60.85043059,-65.20279000
-60.81043059,-65.20279000
-60.77043059,-65.20279000
-60.73043059,-65.20279000
-60.69043059,-69.61272000
-60.65043059,-69.61272000
-60.61043059,-69.61272000
-60.57043059,-74.02264000
-60.53043059,-78.43256000
-60.49043059,-78.43256000
-60.45043059,-82.84248000
-60.41043059,-82.84248000
-60.37043059,-82.84248000
-60.33043059,-82.84248000
-60.29043059,-82.84248000
-60.25043059,-87.25241000
-60.21043059,-91.67760000
-60.17043059,-91.67760000
-60.13043059,-91.67760000
-60.09043059,-96.08752000
-60.05043059,-96.08752000
-60.01043059,-100.49750000
-59.97043059,-100.49750000
-59.93043060,-100.49750000
-59.89043060,-100.49750000
-59.85043060,-104.90740000
-59.81043060,-104.90740000
-59.77043060,-104.90740000
-59.73043060,-104.90740000
-59.69043060,-113.72720000
-59.65043060,-113.72720000
-59.61043060,-113.72720000
-59.57043060,-118.13710000
-59.53043060,-118.13710000
-59.49043060,-118.13710000
-59.45043060,-118.13710000
-59.41043060,-122.54710000
-59.37043060,-122.54710000
-59.33043060,-122.54710000
-59.29043060,-122.54710000
-59.25043060,-126.95700000
-59.21043060,-126.95700000
-59.17043060,-131.36690000
-59.13043060,-131.36690000
-59.09043060,-135.79210000
-59.05043060,-135.79210000
-59.01043060,-135.79210000
-58.97043060,-135.79210000
-58.93043060,-135.79210000
-58.89043060,-140.20200000
-58.85043060,-140.20200000
-58.81043060,-140.20200000
-58.77043060,-144.61190000
-58.73043060,-144.61190000
-58.69043060,-144.61190000
-58.65043060,-149.02190000
-58.61043060,-149.02190000
-58.57043060,-149.02190000
-58.53043060,-149.02190000
-58.49043060,-153.43180000
-58.45043060,-153.43180000
-58.41043060,-153.43180000
-58.37043060,-153.43180000
