Time,Channel B
(us),(mV)

-100.08771642,-12.26844000
-100.04771642,-7.85851600
-100.00771642,-7.85851600
-99.96771642,-7.85851600
-99.92771642,-3.44859100
-99.88771642,0.96133300
-99.84771642,5.37125700
-99.80771642,5.37125700
-99.76771642,5.37125700
-99.72771642,5.37125700
-99.68771642,9.78118100
-99.64771642,9.78118100
-99.60771642,9.78118100
-99.56771642,18.60103000
-99.52771642,18.60103000
-99.48771642,18.60103000
-99.44771642,18.60103000
-99.40771642,23.01095000
-99.36771642,23.01095000
-99.32771642,23.01095000
-99.28771642,27.42088000
-99.24771642,27.42088000
-99.20771642,36.24073000
-99.16771642,36.24073000
-99.12771642,40.65065000
-99.08771642,40.65065000
-99.04771643,40.65065000
-99.00771643,40.65065000
-98.96771643,45.06058000
-98.92771643,45.06058000
-98.88771643,45.06058000
-98.84771643,49.47050000
-98.80771643,53.89569000
-98.76771643,53.89569000
-98.72771643,53.89569000
-98.68771643,58.30561000
-98.64771643,58.30561000
-98.60771643,58.30561000
-98.56771643,58.30561000
-98.52771643,62.71553000
-98.48771643,67.12546000
-98.44771643,67.12546000
-98.40771643,71.53539000
-98.36771643,71.53539000
-98.32771643,71.53539000
-98.28771643,75.94530000
-98.24771643,75.94530000
-98.20771643,75.94530000
-98.16771643,80.35523000
-98.12771643,80.35523000
-98.08771643,80.35523000
-98.04771643,84.76515000
-98.00771643,89.17508000
-97.96771643,89.17508000
-97.92771643,89.17508000
-97.88771643,89.17508000
-97.84771643,93.58500000
-97.80771643,93.58500000
-97.76771643,93.58500000
-97.72771643,97.99493000
-97.68771643,97.99493000
-97.64771643,97.99493000
-97.60771643,106.83000000
-97.56771643,106.83000000
-97.52771643,106.83000000
-97.48771643,106.83000000
-97.44771643,106.83000000
-97.40771644,111.24000000
-97.36771644,111.24000000
-97.32771644,111.24000000
-97.28771644,111.24000000
-97.24771644,115.64990000
-97.20771644,115.64990000
-97.16771644,120.05980000
-97.12771644,124.46970000
-97.08771644,124.46970000
-97.04771644,124.46970000
-97.00771644,124.46970000
-96.96771644,128.87970000
-96.92771644,128.87970000
-96.88771644,128.87970000
-96.84771644,128.87970000
-96.80771644,128.87970000
-96.76771644,133.28960000
-96.72771644,133.28960000
-96.68771644,137.69950000
-96.64771644,137.69950000
-96.60771644,142.10940000
-96.56771644,142.10940000
-96.52771644,142.10940000
-96.48771644,146.53460000
-96.44771644,146.53460000
-96.40771644,146.53460000
-96.36771644,146.53460000
-96.32771644,146.53460000
-96.28771644,146.53460000
-96.24771644,150.94450000
-96.20771644,150.94450000
-96.16771644,150.94450000
-96.12771644,150.94450000
-96.08771644,155.35450000
-96.04771644,155.35450000
-96.00771644,155.35450000
-95.96771644,155.35450000
-95.92771644,159.76440000
-95.88771644,159.76440000
-95.84771644,159.76440000
-95.80771644,164.17430000
-95.76771645,164.17430000
-95.72771645,164.17430000
-95.68771645,164.17430000
-95.64771645,164.17430000
-95.60771645,164.17430000
-95.56771645,164.17430000
-95.52771645,168.58420000
-95.48771645,168.58420000
-95.44771645,168.58420000
-95.40771645,168.58420000
-95.36771645,168.58420000
-95.32771645,172.99420000
-95.28771645,168.58420000
-95.24771645,172.99420000
-95.20771645,177.40410000
-95.16771645,177.40410000
-95.12771645,177.40410000
-95.08771645,177.40410000
-95.04771645,177.40410000
-95.00771645,177.40410000
-94.96771645,177.40410000
-94.92771645,181.81400000
-94.88771645,181.81400000
-94.84771645,177.40410000
-94.80771645,181.81400000
-94.76771645,181.81400000
-94.72771645,181.81400000
-94.68771645,181.81400000
-94.64771645,181.81400000
-94.60771645,181.81400000
-94.56771645,181.81400000
-94.52771645,181.81400000
-94.48771645,181.81400000
-94.44771645,181.81400000
-94.40771645,181.81400000
-94.36771645,181.81400000
-94.32771645,181.81400000
-94.28771645,181.81400000
-94.24771645,186.22390000
-94.20771645,186.22390000
-94.16771645,186.22390000
-94.12771646,186.22390000
-94.08771646,186.22390000
-94.04771646,186.22390000
-94.00771646,186.22390000
-93.96771646,186.22390000
-93.92771646,186.22390000
-93.88771646,186.22390000
-93.84771646,186.22390000
-93.80771646,186.22390000
-93.76771646,186.22390000
-93.72771646,186.22390000
-93.68771646,186.22390000
-93.64771646,186.22390000
-93.60771646,190.63390000
-93.56771646,186.22390000
-93.52771646,186.22390000
-93.48771646,186.22390000
-93.44771646,186.22390000
-93.40771646,186.22390000
-93.36771646,186.22390000
-93.32771646,186.22390000
-93.28771646,181.81400000
-93.24771646,186.22390000
-93.20771646,186.22390000
-93.16771646,186.22390000
-93.12771646,186.22390000
-93.08771646,181.81400000
-93.04771646,186.22390000
-93.00771646,181.81400000
-92.96771646,181.81400000
-92.92771646,181.81400000
-92.88771646,181.81400000
-92.84771646,181.81400000
-92.80771646,181.81400000
-92.76771646,181.81400000
-92.72771646,181.81400000
-92.68771646,181.81400000
-92.64771646,181.81400000
-92.60771646,181.81400000
-92.56771646,181.81400000
-92.52771646,181.81400000
-92.48771646,181.81400000
-92.44771647,177.40410000
-92.40771647,181.81400000
-92.36771647,177.40410000
-92.32771647,177.40410000
-92.28771647,177.40410000
-92.24771647,177.40410000
-92.20771647,172.99420000
-92.16771647,177.40410000
-92.12771647,177.40410000
-92.08771647,168.58420000
-92.04771647,168.58420000
-92.00771647,168.58420000
-91.96771647,168.58420000
-91.92771647,168.58420000
-91.88771647,164.17430000
-91.84771647,164.17430000
-91.80771647,164.17430000
-91.76771647,164.17430000
-91.72771647,164.17430000
-91.68771647,164.17430000
-91.64771647,164.17430000
-91.60771647,159.76440000
-91.56771647,159.76440000
-91.52771647,159.76440000
-91.48771647,159.76440000
-91.44771647,159.76440000
-91.40771647,155.35450000
-91.36771647,155.35450000
-91.32771647,155.35450000
-91.28771647,155.35450000
-91.24771647,150.94450000
-91.20771647,150.94450000
-91.16771647,146.53460000
-91.12771647,146.53460000
-91.08771647,146.53460000
-91.04771647,146.53460000
-91.00771647,146.53460000
-90.96771647,146.53460000
-90.92771647,142.10940000
-90.88771647,142.10940000
-90.84771647,142.10940000
-90.80771648,142.10940000
-90.76771648,137.69950000
-90.72771648,137.69950000
-90.68771648,133.28960000
-90.64771648,133.28960000
-90.60771648,133.28960000
-90.56771648,133.28960000
-90.52771648,128.87970000
-90.48771648,128.87970000
-90.44771648,128.87970000
-90.40771648,124.46970000
-90.36771648,124.46970000
-90.32771648,124.46970000
-90.28771648,124.46970000
-90.24771648,124.46970000
-90.20771648,120.05980000
-90.16771648,115.64990000
-90.12771648,115.64990000
-90.08771648,111.24000000
-90.04771648,111.24000000
-90.00771648,111.24000000
-89.96771648,111.24000000
-89.92771648,111.24000000
-89.88771648,106.83000000
-89.84771648,106.83000000
-89.80771648,106.83000000
-89.76771648,97.99493000
-89.72771648,97.99493000
-89.68771648,97.99493000
-89.64771648,93.58500000
-89.60771648,93.58500000
-89.56771648,93.58500000
-89.52771648,93.58500000
-89.48771648,93.58500000
-89.44771648,89.17508000
-89.40771648,89.17508000
-89.36771648,84.76515000
-89.32771648,80.35523000
-89.28771648,80.35523000
-89.24771648,80.35523000
-89.20771648,75.94530000
-89.16771649,75.94530000
-89.12771649,75.94530000
-89.08771649,75.94530000
-89.04771649,71.53539000
-89.00771649,71.53539000
-88.96771649,71.53539000
-88.92771649,67.12546000
-88.88771649,62.71553000
-88.84771649,62.71553000
-88.80771649,58.30561000
-88.76771649,58.30561000
-88.72771649,58.30561000
-88.68771649,58.30561000
-88.64771649,53.89569000
-88.60771649,53.89569000
-88.56771649,49.47050000
-88.52771649,49.47050000
-88.48771649,45.06058000
-88.44771649,45.06058000
-88.40771649,40.65065000
-88.36771649,40.65065000
-88.32771649,40.65065000
-88.28771649,40.65065000
-88.24771649,36.24073000
-88.20771649,36.24073000
-88.16771649,31.83080000
-88.12771649,27.42088000
-88.08771649,23.01095000
-88.04771649,23.01095000
-88.00771649,23.01095000
-87.96771649,23.01095000
-87.92771649,23.01095000
-87.88771649,18.60103000
-87.84771649,18.60103000
-87.80771649,14.19111000
-87.76771649,9.78118100
-87.72771649,9.78118100
-87.68771649,9.78118100
-87.64771649,5.37125700
-87.60771649,5.37125700
-87.56771649,0.96133300
-87.52771650,0.96133300
-87.48771650,0.96133300
-87.44771650,-3.44859100
-87.40771650,-3.44859100
-87.36771650,-7.85851600
-87.32771650,-12.26844000
-87.28771650,-12.26844000
-87.24771650,-12.26844000
-87.20771650,-12.26844000
-87.16771650,-16.67836000
-87.12771650,-16.67836000
-87.08771650,-16.67836000
-87.04771650,-21.08829000
-87.00771650,-25.49821000
-86.96771650,-29.90814000
-86.92771650,-29.90814000
-86.88771650,-29.90814000
-86.84771650,-29.90814000
-86.80771650,-29.90814000
-86.76771650,-34.31806000
-86.72771650,-38.72799000
-86.68771650,-38.72799000
-86.64771650,-43.15317000
-86.60771650,-43.15317000
-86.56771650,-47.56310000
-86.52771650,-47.56310000
-86.48771650,-47.56310000
-86.44771650,-47.56310000
-86.40771650,-51.97302000
-86.36771650,-51.97302000
-86.32771650,-56.38294000
-86.28771650,-60.79287000
-86.24771650,-60.79287000
-86.20771650,-65.20279000
-86.16771650,-65.20279000
-86.12771650,-65.20279000
-86.08771650,-65.20279000
-86.04771650,-69.61272000
-86.00771650,-69.61272000
-85.96771650,-74.02264000
-85.92771650,-74.02264000
-85.88771651,-78.43256000
-85.84771651,-78.43256000
-85.80771651,-82.84248000
-85.76771651,-82.84248000
-85.72771651,-82.84248000
-85.68771651,-82.84248000
-85.64771651,-87.25241000
-85.60771651,-87.25241000
-85.56771651,-87.25241000
-85.52771651,-91.67760000
-85.48771651,-91.67760000
-85.44771651,-91.67760000
-85.40771651,-96.08752000
-85.36771651,-100.49750000
-85.32771651,-100.49750000
-85.28771651,-100.49750000
-85.24771651,-100.49750000
-85.20771651,-104.90740000
-85.16771651,-104.90740000
-85.12771651,-104.90740000
-85.08771651,-109.31730000
-85.04771651,-113.72720000
-85.00771651,-113.72720000
-84.96771651,-118.13710000
-84.92771651,-118.13710000
-84.88771651,-118.13710000
-84.84771651,-118.13710000
-84.80771651,-118.13710000
-84.76771651,-122.54710000
-84.72771651,-122.54710000
-84.68771651,-122.54710000
-84.64771651,-126.95700000
-84.60771651,-126.95700000
-84.56771651,-131.36690000
-84.52771651,-131.36690000
-84.48771651,-131.36690000
-84.44771651,-135.79210000
-84.40771651,-135.79210000
-84.36771651,-135.79210000
-84.32771651,-135.79210000
-84.28771651,-140.20200000
-84.24771652,-140.20200000
-84.20771652,-140.20200000
-84.16771652,-140.20200000
-84.12771652,-144.61190000
-84.08771652,-144.61190000
-84.04771652,-149.02190000
-84.00771652,-149.02190000
-83.96771652,-149.02190000
-83.92771652,-149.02190000
-83.88771652,-153.43180000
-83.84771652,-153.43180000
-83.80771652,-153.43180000
-83.76771652,-153.43180000
-83.72771652,-153.43180000
-83.68771652,-157.84170000
-83.64771652,-157.84170000
-83.60771652,-157.84170000
-83.56771652,-157.84170000
-83.52771652,-157.84170000
-83.48771652,-157.84170000
-83.44771652,-166.66160000
-83.40771652,-166.66160000
-83.36771652,-166.66160000
-83.32771652,-166.66160000
-83.28771652,-171.07150000
-83.24771652,-171.07150000
-83.20771652,-171.07150000
-83.16771652,-171.07150000
-83.12771652,-171.07150000
-83.08771652,-171.07150000
-83.04771652,-171.07150000
-83.00771652,-175.48140000
-82.96771652,-175.48140000
-82.92771652,-175.48140000
-82.88771652,-175.48140000
-82.84771652,-175.48140000
-82.80771652,-179.89130000
-82.76771652,-179.89130000
-82.72771652,-179.89130000
-82.68771652,-179.89130000
-82.64771652,-179.89130000
-82.60771653,-184.31650000
-82.56771653,-184.31650000
-82.52771653,-184.31650000
-82.48771653,-184.31650000
-82.44771653,-184.31650000
-82.40771653,-188.72640000
-82.36771653,-188.72640000
-82.32771653,-188.72640000
-82.28771653,-188.72640000
-82.24771653,-188.72640000
-82.20771653,-188.72640000
-82.16771653,-188.72640000
-82.12771653,-188.72640000
-82.08771653,-188.72640000
-82.04771653,-188.72640000
-82.00771653,-188.72640000
-81.96771653,-188.72640000
-81.92771653,-188.72640000
-81.88771653,-188.72640000
-81.84771653,-188.72640000
-81.80771653,-188.72640000
-81.76771653,-193.13640000
-81.72771653,-193.13640000
-81.68771653,-193.13640000
-81.64771653,-193.13640000
-81.60771653,-193.13640000
-81.56771653,-193.13640000
-81.52771653,-193.13640000
-81.48771653,-193.13640000
-81.44771653,-193.13640000
-81.40771653,-193.13640000
-81.36771653,-193.13640000
-81.32771653,-193.13640000
-81.28771653,-193.13640000
-81.24771653,-193.13640000
-81.20771653,-193.13640000
-81.16771653,-193.13640000
-81.12771653,-193.13640000
-81.08771653,-193.13640000
-81.04771653,-193.13640000
-81.00771653,-193.13640000
-80.96771653,-193.13640000
-80.92771654,-193.13640000
-80.88771654,-193.13640000
-80.84771654,-193.13640000
-80.80771654,-193.13640000
-80.76771654,-193.13640000
-80.72771654,-193.13640000
-80.68771654,-193.13640000
-80.64771654,-193.13640000
-80.60771654,-193.13640000
-80.56771654,-193.13640000
-80.52771654,-188.72640000
-80.48771654,-193.13640000
-80.44771654,-188.72640000
