Time,Channel B
(us),(mV)

-100.09008111,-12.26844000
-100.05008111,-7.85851600
-100.01008111,-7.85851600
-99.97008111,-3.44859100
-99.93008111,0.96133300
-99.89008111,0.96133300
-99.85008111,5.37125700
-99.81008111,5.37125700
-99.77008111,5.37125700
-99.73008111,5.37125700
-99.69008111,9.78118100
-99.65008111,9.78118100
-99.61008111,14.19111000
-99.57008111,18.60103000
-99.53008111,18.60103000
-99.49008111,18.60103000
-99.45008111,23.01095000
-99.41008111,23.01095000
-99.37008111,23.01095000
-99.33008111,27.42088000
-99.29008111,27.42088000
-99.25008111,31.83080000
-99.21008111,36.24073000
-99.17008111,36.24073000
-99.13008111,40.65065000
-99.09008111,40.65065000
-99.05008111,40.65065000
-99.01008111,40.65065000
-98.97008111,45.06058000
-98.93008111,45.06058000
-98.89008111,49.47050000
-98.85008111,49.47050000
-98.81008111,53.89569000
-98.77008111,53.89569000
-98.73008111,53.89569000
-98.69008111,58.30561000
-98.65008111,58.30561000
-98.61008111,62.71553000
-98.57008111,62.71553000
-98.53008111,62.71553000
-98.49008111,62.71553000
-98.45008111,71.53539000
-98.41008112,71.53539000
-98.37008112,71.53539000
-98.33008112,75.94530000
-98.29008112,75.94530000
-98.25008112,75.94530000
-98.21008112,75.94530000
-98.17008112,80.35523000
-98.13008112,80.35523000
-98.09008112,84.76515000
-98.05008112,89.17508000
-98.01008112,89.17508000
-97.97008112,89.17508000
-97.93008112,93.58500000
-97.89008112,93.58500000
-97.85008112,93.58500000
-97.81008112,93.58500000
-97.77008112,93.58500000
-97.73008112,97.99493000
-97.69008112,97.99493000
-97.65008112,106.83000000
-97.61008112,106.83000000
-97.57008112,106.83000000
-97.53008112,106.83000000
-97.49008112,111.24000000
-97.45008112,111.24000000
-97.41008112,111.24000000
-97.37008112,115.64990000
-97.33008112,115.64990000
-97.29008112,115.64990000
-97.25008112,120.05980000
-97.21008112,124.46970000
-97.17008112,124.46970000
-97.13008112,124.46970000
-97.09008112,124.46970000
-97.05008112,128.87970000
-97.01008112,128.87970000
-96.97008112,128.87970000
-96.93008112,133.28960000
-96.89008112,133.28960000
-96.85008112,133.28960000
-96.81008112,133.28960000
-96.77008113,137.69950000
-96.73008113,142.10940000
-96.69008113,142.10940000
-96.65008113,142.10940000
-96.61008113,142.10940000
-96.57008113,146.53460000
-96.53008113,146.53460000
-96.49008113,146.53460000
-96.45008113,146.53460000
-96.41008113,150.94450000
-96.37008113,146.53460000
-96.33008113,150.94450000
-96.29008113,150.94450000
-96.25008113,155.35450000
-96.21008113,155.35450000
-96.17008113,159.76440000
-96.13008113,155.35450000
-96.09008113,159.76440000
-96.05008113,159.76440000
-96.01008113,159.76440000
-95.97008113,164.17430000
-95.93008113,164.17430000
-95.89008113,164.17430000
-95.85008113,164.17430000
-95.81008113,164.17430000
-95.77008113,164.17430000
-95.73008113,168.58420000
-95.69008113,168.58420000
-95.65008113,168.58420000
-95.61008113,168.58420000
-95.57008113,172.99420000
-95.53008113,168.58420000
-95.49008113,177.40410000
-95.45008113,177.40410000
-95.41008113,177.40410000
-95.37008113,177.40410000
-95.33008113,177.40410000
-95.29008113,181.81400000
-95.25008113,181.81400000
-95.21008113,181.81400000
-95.17008113,181.81400000
-95.13008114,181.81400000
-95.09008114,181.81400000
-95.05008114,181.81400000
-95.01008114,186.22390000
-94.97008114,186.22390000
-94.93008114,181.81400000
-94.89008114,181.81400000
-94.85008114,186.22390000
-94.81008114,186.22390000
-94.77008114,186.22390000
-94.73008114,186.22390000
-94.69008114,190.63390000
-94.65008114,190.63390000
-94.61008114,190.63390000
-94.57008114,195.05900000
-94.53008114,195.05900000
-94.49008114,195.05900000
-94.45008114,195.05900000
-94.41008114,195.05900000
-94.37008114,190.63390000
-94.33008114,195.05900000
-94.29008114,195.05900000
-94.25008114,195.05900000
-94.21008114,195.05900000
-94.17008114,195.05900000
-94.13008114,195.05900000
-94.09008114,195.05900000
-94.05008114,195.05900000
-94.01008114,195.05900000
-93.97008114,199.46900000
-93.93008114,199.46900000
-93.89008114,195.05900000
-93.85008114,195.05900000
-93.81008114,195.05900000
-93.77008114,199.46900000
-93.73008114,199.46900000
-93.69008114,199.46900000
-93.65008114,195.05900000
-93.61008114,199.46900000
-93.57008114,199.46900000
-93.53008114,199.46900000
-93.49008115,199.46900000
-93.45008115,199.46900000
-93.41008115,199.46900000
-93.37008115,199.46900000
-93.33008115,195.05900000
-93.29008115,199.46900000
-93.25008115,199.46900000
-93.21008115,199.46900000
-93.17008115,199.46900000
-93.13008115,199.46900000
-93.09008115,195.05900000
-93.05008115,195.05900000
-93.01008115,199.46900000
-92.97008115,199.46900000
-92.93008115,195.05900000
-92.89008115,195.05900000
-92.85008115,195.05900000
-92.81008115,195.05900000
-92.77008115,195.05900000
-92.73008115,195.05900000
-92.69008115,195.05900000
-92.65008115,195.05900000
-92.61008115,195.05900000
-92.57008115,195.05900000
-92.53008115,195.05900000
-92.49008115,195.05900000
-92.45008115,190.63390000
-92.41008115,190.63390000
-92.37008115,190.63390000
-92.33008115,190.63390000
-92.29008115,186.22390000
-92.25008115,186.22390000
-92.21008115,186.22390000
-92.17008115,186.22390000
-92.13008115,186.22390000
-92.09008115,181.81400000
-92.05008115,181.81400000
-92.01008115,181.81400000
-91.97008115,181.81400000
-91.93008115,181.81400000
-91.89008115,181.81400000
-91.85008116,181.81400000
-91.81008116,181.81400000
-91.77008116,177.40410000
-91.73008116,181.81400000
-91.69008116,177.40410000
-91.65008116,177.40410000
-91.61008116,177.40410000
-91.57008116,177.40410000
-91.53008116,177.40410000
-91.49008116,172.99420000
-91.45008116,172.99420000
-91.41008116,168.58420000
-91.37008116,168.58420000
-91.33008116,168.58420000
-91.29008116,164.17430000
-91.25008116,164.17430000
-91.21008116,164.17430000
-91.17008116,164.17430000
-91.13008116,164.17430000
-91.09008116,164.17430000
-91.05008116,159.76440000
-91.01008116,159.76440000
-90.97008116,159.76440000
-90.93008116,159.76440000
-90.89008116,159.76440000
-90.85008116,155.35450000
-90.81008116,150.94450000
-90.77008116,150.94450000
-90.73008116,150.94450000
-90.69008116,150.94450000
-90.65008116,150.94450000
-90.61008116,146.53460000
-90.57008116,146.53460000
-90.53008116,146.53460000
-90.49008116,146.53460000
-90.45008116,146.53460000
-90.41008116,142.10940000
-90.37008116,142.10940000
-90.33008116,142.10940000
-90.29008116,137.69950000
-90.25008116,137.69950000
-90.21008117,133.28960000
-90.17008117,133.28960000
-90.13008117,133.28960000
-90.09008117,128.87970000
-90.05008117,128.87970000
-90.01008117,128.87970000
-89.97008117,128.87970000
-89.93008117,128.87970000
-89.89008117,124.46970000
-89.85008117,124.46970000
-89.81008117,120.05980000
-89.77008117,120.05980000
-89.73008117,120.05980000
-89.69008117,115.64990000
-89.65008117,115.64990000
-89.61008117,111.24000000
-89.57008117,111.24000000
-89.53008117,106.83000000
-89.49008117,106.83000000
-89.45008117,106.83000000
-89.41008117,106.83000000
-89.37008117,102.42010000
-89.33008117,97.99493000
-89.29008117,97.99493000
-89.25008117,93.58500000
-89.21008117,93.58500000
-89.17008117,93.58500000
-89.13008117,93.58500000
-89.09008117,93.58500000
-89.05008117,89.17508000
-89.01008117,89.17508000
-88.97008117,89.17508000
-88.93008117,84.76515000
-88.89008117,80.35523000
-88.85008117,80.35523000
-88.81008117,80.35523000
-88.77008117,75.94530000
-88.73008117,75.94530000
-88.69008117,75.94530000
-88.65008117,71.53539000
-88.61008117,71.53539000
-88.57008118,71.53539000
-88.53008118,67.12546000
-88.49008118,62.71553000
-88.45008118,62.71553000
-88.41008118,58.30561000
-88.37008118,58.30561000
-88.33008118,58.30561000
-88.29008118,53.89569000
-88.25008118,53.89569000
-88.21008118,53.89569000
-88.17008118,53.89569000
-88.13008118,49.47050000
-88.09008118,45.06058000
-88.05008118,40.65065000
-88.01008118,40.65065000
-87.97008118,40.65065000
-87.93008118,40.65065000
-87.89008118,36.24073000
-87.85008118,36.24073000
-87.81008118,36.24073000
-87.77008118,27.42088000
-87.73008118,27.42088000
-87.69008118,27.42088000
-87.65008118,23.01095000
-87.61008118,23.01095000
-87.57008118,23.01095000
-87.53008118,18.60103000
-87.49008118,18.60103000
-87.45008118,18.60103000
-87.41008118,14.19111000
-87.37008118,9.78118100
-87.33008118,9.78118100
-87.29008118,5.37125700
-87.25008118,5.37125700
-87.21008118,5.37125700
-87.17008118,5.37125700
-87.13008118,0.96133300
-87.09008118,-3.44859100
-87.05008118,-3.44859100
-87.01008118,-7.85851600
-86.97008118,-7.85851600
-86.93008118,-7.85851600
-86.89008119,-12.26844000
-86.85008119,-12.26844000
-86.81008119,-12.26844000
-86.77008119,-12.26844000
-86.73008119,-16.67836000
-86.69008119,-16.67836000
-86.65008119,-21.08829000
-86.61008119,-21.08829000
-86.57008119,-29.90814000
-86.53008119,-29.90814000
-86.49008119,-29.90814000
-86.45008119,-29.90814000
-86.41008119,-34.31806000
-86.37008119,-34.31806000
-86.33008119,-34.31806000
-86.29008119,-38.72799000
-86.25008119,-43.15317000
-86.21008119,-47.56310000
-86.17008119,-47.56310000
-86.13008119,-47.56310000
-86.09008119,-47.56310000
-86.05008119,-51.97302000
-86.01008119,-51.97302000
-85.97008119,-56.38294000
-85.93008119,-56.38294000
-85.89008119,-51.97302000
-85.85008119,-60.79287000
-85.81008119,-65.20279000
-85.77008119,-65.20279000
-85.73008119,-65.20279000
-85.69008119,-65.20279000
-85.65008119,-65.20279000
-85.61008119,-69.61272000
-85.57008119,-69.61272000
-85.53008119,-74.02264000
-85.49008119,-74.02264000
-85.45008119,-78.43256000
-85.41008119,-78.43256000
-85.37008119,-78.43256000
-85.33008119,-82.84248000
-85.29008119,-82.84248000
-85.25008120,-87.25241000
-85.21008120,-87.25241000
-85.17008120,-87.25241000
-85.13008120,-87.25241000
-85.09008120,-91.67760000
-85.05008120,-96.08752000
-85.01008120,-96.08752000
-84.97008120,-96.08752000
-84.93008120,-100.49750000
-84.89008120,-100.49750000
-84.85008120,-100.49750000
-84.81008120,-100.49750000
-84.77008120,-104.90740000
-84.73008120,-104.90740000
-84.69008120,-104.90740000
-84.65008120,-104.90740000
-84.61008120,-109.31730000
-84.57008120,-113.72720000
-84.53008120,-113.72720000
-84.49008120,-118.13710000
-84.45008120,-118.13710000
-84.41008120,-118.13710000
-84.37008120,-118.13710000
-84.33008120,-122.54710000
-84.29008120,-122.54710000
-84.25008120,-122.54710000
-84.21008120,-122.54710000
-84.17008120,-126.95700000
-84.13008120,-126.95700000
-84.09008120,-131.36690000
-84.05008120,-131.36690000
-84.01008120,-131.36690000
-83.97008120,-135.79210000
-83.93008120,-135.79210000
-83.89008120,-135.79210000
-83.85008120,-135.79210000
-83.81008120,-140.20200000
-83.77008120,-140.20200000
-83.73008120,-140.20200000
-83.69008120,-140.20200000
-83.65008120,-140.20200000
-83.61008121,-144.61190000
-83.57008121,-144.61190000
-83.53008121,-149.02190000
-83.49008121,-149.02190000
-83.45008121,-149.02190000
-83.41008121,-149.02190000
-83.37008121,-153.43180000
-83.33008121,-153.43180000
-83.29008121,-153.43180000
-83.25008121,-153.43180000
-83.21008121,-153.43180000
-83.17008121,-153.43180000
-83.13008121,-153.43180000
-83.09008121,-157.84170000
-83.05008121,-157.84170000
-83.01008121,-162.25160000
-82.97008121,-162.25160000
-82.93008121,-162.25160000
-82.89008121,-162.25160000
-82.85008121,-162.25160000
-82.81008121,-162.25160000
-82.77008121,-162.25160000
-82.73008121,-171.07150000
-82.69008121,-171.07150000
-82.65008121,-166.66160000
-82.61008121,-171.07150000
-82.57008121,-171.07150000
-82.53008121,-171.07150000
-82.49008121,-171.07150000
-82.45008121,-171.07150000
-82.41008121,-171.07150000
-82.37008121,-171.07150000
-82.33008121,-171.07150000
-82.29008121,-171.07150000
-82.25008121,-175.48140000
-82.21008121,-175.48140000
-82.17008121,-175.48140000
-82.13008121,-175.48140000
-82.09008121,-175.48140000
-82.05008121,-175.48140000
-82.01008121,-175.48140000
-81.97008122,-175.48140000
-81.93008122,-175.48140000
-81.89008122,-179.89130000
-81.85008122,-179.89130000
-81.81008122,-175.48140000
-81.77008122,-179.89130000
-81.73008122,-184.31650000
-81.69008122,-179.89130000
-81.65008122,-184.31650000
-81.61008122,-179.89130000
-81.57008122,-184.31650000
-81.53008122,-184.31650000
-81.49008122,-184.31650000
-81.45008122,-184.31650000
-81.41008122,-184.31650000
-81.37008122,-184.31650000
-81.33008122,-184.31650000
-81.29008122,-184.31650000
-81.25008122,-184.31650000
-81.21008122,-184.31650000
-81.17008122,-184.31650000
-81.13008122,-184.31650000
-81.09008122,-184.31650000
-81.05008122,-184.31650000
-81.01008122,-184.31650000
-80.97008122,-184.31650000
-80.93008122,-184.31650000
-80.89008122,-184.31650000
-80.85008122,-184.31650000
-80.81008122,-184.31650000
-80.77008122,-184.31650000
-80.73008122,-184.31650000
-80.69008122,-184.31650000
-80.65008122,-184.31650000
-80.61008122,-184.31650000
-80.57008122,-184.31650000
-80.53008122,-184.31650000
-80.49008122,-184.31650000
-80.45008122,-179.89130000
