Time,Channel B
(us),(mV)

-100.11619452,-12.26844000
-100.07619452,-7.85851600
-100.03619452,-7.85851600
-99.99619452,-3.44859100
-99.95619452,-3.44859100
-99.91619452,0.96133300
-99.87619452,0.96133300
-99.83619452,5.37125700
-99.79619452,5.37125700
-99.75619452,5.37125700
-99.71619452,9.78118100
-99.67619452,9.78118100
-99.63619452,14.19111000
-99.59619452,14.19111000
-99.55619452,18.60103000
-99.51619452,18.60103000
-99.47619452,18.60103000
-99.43619452,23.01095000
-99.39619452,23.01095000
-99.35619452,23.01095000
-99.31619452,27.42088000
-99.27619452,27.42088000
-99.23619452,36.24073000
-99.19619452,36.24073000
-99.15619452,36.24073000
-99.11619452,40.65065000
-99.07619452,40.65065000
-99.03619452,40.65065000
-98.99619452,40.65065000
-98.95619452,45.06058000
-98.91619452,45.06058000
-98.87619452,49.47050000
-98.83619452,49.47050000
-98.79619452,53.89569000
-98.75619453,58.30561000
-98.71619453,58.30561000
-98.67619453,58.30561000
-98.63619453,58.30561000
-98.59619453,62.71553000
-98.55619453,62.71553000
-98.51619453,67.12546000
-98.47619453,67.12546000
-98.43619453,71.53539000
-98.39619453,71.53539000
-98.35619453,71.53539000
-98.31619453,75.94530000
-98.27619453,75.94530000
-98.23619453,75.94530000
-98.19619453,80.35523000
-98.15619453,80.35523000
-98.11619453,80.35523000
-98.07619453,84.76515000
-98.03619453,89.17508000
-97.99619453,89.17508000
-97.95619453,89.17508000
-97.91619453,89.17508000
-97.87619453,93.58500000
-97.83619453,93.58500000
-97.79619453,93.58500000
-97.75619453,93.58500000
-97.71619453,97.99493000
-97.67619453,97.99493000
-97.63619453,97.99493000
-97.59619453,106.83000000
-97.55619453,106.83000000
-97.51619453,106.83000000
-97.47619453,111.24000000
-97.43619453,111.24000000
-97.39619453,111.24000000
-97.35619453,111.24000000
-97.31619453,111.24000000
-97.27619453,115.64990000
-97.23619453,120.05980000
-97.19619453,120.05980000
-97.15619453,120.05980000
-97.11619454,124.46970000
-97.07619454,124.46970000
-97.03619454,124.46970000
-96.99619454,128.87970000
-96.95619454,128.87970000
-96.91619454,128.87970000
-96.87619454,128.87970000
-96.83619454,128.87970000
-96.79619454,133.28960000
-96.75619454,133.28960000
-96.71619454,133.28960000
-96.67619454,133.28960000
-96.63619454,137.69950000
-96.59619454,142.10940000
-96.55619454,142.10940000
-96.51619454,142.10940000
-96.47619454,142.10940000
-96.43619454,142.10940000
-96.39619454,146.53460000
-96.35619454,146.53460000
-96.31619454,146.53460000
-96.27619454,146.53460000
-96.23619454,146.53460000
-96.19619454,150.94450000
-96.15619454,150.94450000
-96.11619454,150.94450000
-96.07619454,155.35450000
-96.03619454,155.35450000
-95.99619454,155.35450000
-95.95619454,155.35450000
-95.91619454,159.76440000
-95.87619454,159.76440000
-95.83619454,159.76440000
-95.79619454,164.17430000
-95.75619454,164.17430000
-95.71619454,164.17430000
-95.67619454,164.17430000
-95.63619454,164.17430000
-95.59619454,164.17430000
-95.55619454,164.17430000
-95.51619454,164.17430000
-95.47619455,168.58420000
-95.43619455,164.17430000
-95.39619455,168.58420000
-95.35619455,168.58420000
-95.31619455,168.58420000
-95.27619455,168.58420000
-95.23619455,172.99420000
-95.19619455,172.99420000
-95.15619455,172.99420000
-95.11619455,177.40410000
-95.07619455,177.40410000
-95.03619455,177.40410000
-94.99619455,177.40410000
-94.95619455,177.40410000
-94.91619455,177.40410000
-94.87619455,177.40410000
-94.83619455,177.40410000
-94.79619455,177.40410000
-94.75619455,181.81400000
-94.71619455,181.81400000
-94.67619455,181.81400000
-94.63619455,181.81400000
-94.59619455,181.81400000
-94.55619455,181.81400000
-94.51619455,181.81400000
-94.47619455,181.81400000
-94.43619455,181.81400000
-94.39619455,181.81400000
-94.35619455,181.81400000
-94.31619455,181.81400000
-94.27619455,181.81400000
-94.23619455,181.81400000
-94.19619455,181.81400000
-94.15619455,181.81400000
-94.11619455,181.81400000
-94.07619455,181.81400000
-94.03619455,181.81400000
-93.99619455,181.81400000
-93.95619455,186.22390000
-93.91619455,181.81400000
-93.87619455,181.81400000
-93.83619456,181.81400000
-93.79619456,181.81400000
-93.75619456,181.81400000
-93.71619456,181.81400000
-93.67619456,181.81400000
-93.63619456,181.81400000
-93.59619456,181.81400000
-93.55619456,181.81400000
-93.51619456,181.81400000
-93.47619456,181.81400000
-93.43619456,181.81400000
-93.39619456,181.81400000
-93.35619456,181.81400000
-93.31619456,181.81400000
-93.27619456,181.81400000
-93.23619456,181.81400000
-93.19619456,181.81400000
-93.15619456,181.81400000
-93.11619456,181.81400000
-93.07619456,181.81400000
-93.03619456,181.81400000
-92.99619456,181.81400000
-92.95619456,181.81400000
-92.91619456,181.81400000
-92.87619456,181.81400000
-92.83619456,181.81400000
-92.79619456,177.40410000
-92.75619456,181.81400000
-92.71619456,177.40410000
-92.67619456,177.40410000
-92.63619456,177.40410000
-92.59619456,177.40410000
-92.55619456,177.40410000
-92.51619456,177.40410000
-92.47619456,177.40410000
-92.43619456,172.99420000
-92.39619456,168.58420000
-92.35619456,168.58420000
-92.31619456,168.58420000
-92.27619456,168.58420000
-92.23619456,164.17430000
-92.19619457,168.58420000
-92.15619457,168.58420000
-92.11619457,164.17430000
-92.07619457,164.17430000
-92.03619457,164.17430000
-91.99619457,164.17430000
-91.95619457,164.17430000
-91.91619457,164.17430000
-91.87619457,159.76440000
-91.83619457,164.17430000
-91.79619457,159.76440000
-91.75619457,159.76440000
-91.71619457,159.76440000
-91.67619457,159.76440000
-91.63619457,159.76440000
-91.59619457,159.76440000
-91.55619457,155.35450000
-91.51619457,150.94450000
-91.47619457,150.94450000
-91.43619457,150.94450000
-91.39619457,150.94450000
-91.35619457,146.53460000
-91.31619457,146.53460000
-91.27619457,146.53460000
-91.23619457,146.53460000
-91.19619457,146.53460000
-91.15619457,146.53460000
-91.11619457,142.10940000
-91.07619457,142.10940000
-91.03619457,142.10940000
-90.99619457,137.69950000
-90.95619457,137.69950000
-90.91619457,133.28960000
-90.87619457,133.28960000
-90.83619457,133.28960000
-90.79619457,128.87970000
-90.75619457,128.87970000
-90.71619457,128.87970000
-90.67619457,128.87970000
-90.63619457,128.87970000
-90.59619457,124.46970000
-90.55619457,124.46970000
-90.51619458,124.46970000
-90.47619458,124.46970000
-90.43619458,120.05980000
-90.39619458,115.64990000
-90.35619458,115.64990000
-90.31619458,115.64990000
-90.27619458,111.24000000
-90.23619458,111.24000000
-90.19619458,111.24000000
-90.15619458,111.24000000
-90.11619458,106.83000000
-90.07619458,106.83000000
-90.03619458,106.83000000
-89.99619458,106.83000000
-89.95619458,97.99493000
-89.91619458,97.99493000
-89.87619458,97.99493000
-89.83619458,93.58500000
-89.79619458,93.58500000
-89.75619458,93.58500000
-89.71619458,93.58500000
-89.67619458,89.17508000
-89.63619458,89.17508000
-89.59619458,89.17508000
-89.55619458,89.17508000
-89.51619458,84.76515000
-89.47619458,80.35523000
-89.43619458,80.35523000
-89.39619458,75.94530000
-89.35619458,75.94530000
-89.31619458,75.94530000
-89.27619458,75.94530000
-89.23619458,71.53539000
-89.19619458,71.53539000
-89.15619458,67.12546000
-89.11619458,62.71553000
-89.07619458,62.71553000
-89.03619458,62.71553000
-88.99619458,62.71553000
-88.95619458,58.30561000
-88.91619458,58.30561000
-88.87619459,53.89569000
-88.83619459,53.89569000
-88.79619459,53.89569000
-88.75619459,49.47050000
-88.71619459,49.47050000
-88.67619459,45.06058000
-88.63619459,45.06058000
-88.59619459,40.65065000
-88.55619459,40.65065000
-88.51619459,40.65065000
-88.47619459,36.24073000
-88.43619459,36.24073000
-88.39619459,36.24073000
-88.35619459,31.83080000
-88.31619459,27.42088000
-88.27619459,27.42088000
-88.23619459,23.01095000
-88.19619459,23.01095000
-88.15619459,23.01095000
-88.11619459,18.60103000
-88.07619459,18.60103000
-88.03619459,14.19111000
-87.99619459,14.19111000
-87.95619459,14.19111000
-87.91619459,9.78118100
-87.87619459,5.37125700
-87.83619459,5.37125700
-87.79619459,5.37125700
-87.75619459,0.96133300
-87.71619459,0.96133300
-87.67619459,0.96133300
-87.63619459,-3.44859100
-87.59619459,-7.85851600
-87.55619459,-7.85851600
-87.51619459,-12.26844000
-87.47619459,-12.26844000
-87.43619459,-12.26844000
-87.39619459,-12.26844000
-87.35619459,-16.67836000
-87.31619459,-16.67836000
-87.27619459,-16.67836000
-87.23619460,-21.08829000
-87.19619460,-25.49821000
-87.15619460,-25.49821000
-87.11619460,-29.90814000
-87.07619460,-29.90814000
-87.03619460,-29.90814000
-86.99619460,-34.31806000
-86.95619460,-34.31806000
-86.91619460,-38.72799000
-86.87619460,-38.72799000
-86.83619460,-43.15317000
-86.79619460,-43.15317000
-86.75619460,-47.56310000
-86.71619460,-47.56310000
-86.67619460,-47.56310000
-86.63619460,-51.97302000
-86.59619460,-51.97302000
-86.55619460,-51.97302000
-86.51619460,-51.97302000
-86.47619460,-56.38294000
-86.43619460,-60.79287000
-86.39619460,-65.20279000
-86.35619460,-65.20279000
-86.31619460,-65.20279000
-86.27619460,-65.20279000
-86.23619460,-69.61272000
-86.19619460,-69.61272000
-86.15619460,-74.02264000
-86.11619460,-74.02264000
-86.07619460,-74.02264000
-86.03619460,-78.43256000
-85.99619460,-78.43256000
-85.95619460,-82.84248000
-85.91619460,-82.84248000
-85.87619460,-82.84248000
-85.83619460,-87.25241000
-85.79619460,-82.84248000
-85.75619460,-87.25241000
-85.71619460,-91.67760000
-85.67619460,-91.67760000
-85.63619460,-91.67760000
-85.59619461,-96.08752000
-85.55619461,-96.08752000
-85.51619461,-100.49750000
-85.47619461,-100.49750000
-85.43619461,-100.49750000
-85.39619461,-104.90740000
-85.35619461,-104.90740000
-85.31619461,-104.90740000
-85.27619461,-104.90740000
-85.23619461,-113.72720000
-85.19619461,-118.13710000
-85.15619461,-118.13710000
-85.11619461,-118.13710000
-85.07619461,-118.13710000
-85.03619461,-118.13710000
-84.99619461,-122.54710000
-84.95619461,-122.54710000
-84.91619461,-122.54710000
-84.87619461,-122.54710000
-84.83619461,-126.95700000
-84.79619461,-131.36690000
-84.75619461,-131.36690000
-84.71619461,-131.36690000
-84.67619461,-135.79210000
-84.63619461,-135.79210000
-84.59619461,-135.79210000
-84.55619461,-135.79210000
-84.51619461,-140.20200000
-84.47619461,-140.20200000
-84.43619461,-140.20200000
-84.39619461,-140.20200000
-84.35619461,-144.61190000
-84.31619461,-144.61190000
-84.27619461,-149.02190000
-84.23619461,-149.02190000
-84.19619461,-149.02190000
-84.15619461,-153.43180000
-84.11619461,-153.43180000
-84.07619461,-153.43180000
-84.03619461,-153.43180000
-83.99619461,-153.43180000
-83.95619462,-153.43180000
-83.91619462,-153.43180000
-83.87619462,-157.84170000
-83.83619462,-157.84170000
-83.79619462,-157.84170000
-83.75619462,-162.25160000
-83.71619462,-162.25160000
-83.67619462,-166.66160000
-83.63619462,-166.66160000
-83.59619462,-166.66160000
-83.55619462,-171.07150000
-83.51619462,-171.07150000
-83.47619462,-171.07150000
-83.43619462,-171.07150000
-83.39619462,-171.07150000
-83.35619462,-171.07150000
-83.31619462,-175.48140000
-83.27619462,-171.07150000
-83.23619462,-175.48140000
-83.19619462,-175.48140000
-83.15619462,-175.48140000
-83.11619462,-175.48140000
-83.07619462,-179.89130000
-83.03619462,-179.89130000
-82.99619462,-184.31650000
-82.95619462,-184.31650000
-82.91619462,-184.31650000
-82.87619462,-184.31650000
-82.83619462,-184.31650000
-82.79619462,-184.31650000
-82.75619462,-184.31650000
-82.71619462,-188.72640000
-82.67619462,-184.31650000
-82.63619462,-188.72640000
-82.59619462,-188.72640000
-82.55619462,-188.72640000
-82.51619462,-188.72640000
-82.47619462,-188.72640000
-82.43619462,-188.72640000
-82.39619462,-188.72640000
-82.35619462,-188.72640000
-82.31619463,-188.72640000
-82.27619463,-188.72640000
-82.23619463,-188.72640000
-82.19619463,-193.13640000
-82.15619463,-193.13640000
-82.11619463,-193.13640000
-82.07619463,-193.13640000
-82.03619463,-193.13640000
-81.99619463,-193.13640000
-81.95619463,-193.13640000
-81.91619463,-193.13640000
-81.87619463,-193.13640000
-81.83619463,-197.54630000
-81.79619463,-193.13640000
-81.75619463,-197.54630000
-81.71619463,-193.13640000
-81.67619463,-193.13640000
-81.63619463,-193.13640000
-81.59619463,-193.13640000
-81.55619463,-197.54630000
-81.51619463,-197.54630000
-81.47619463,-193.13640000
-81.43619463,-193.13640000
-81.39619463,-197.54630000
-81.35619463,-197.54630000
-81.31619463,-193.13640000
-81.27619463,-193.13640000
-81.23619463,-197.54630000
-81.19619463,-197.54630000
-81.15619463,-197.54630000
-81.11619463,-193.13640000
-81.07619463,-193.13640000
-81.03619463,-197.54630000
-80.99619463,-193.13640000
-80.95619463,-197.54630000
-80.91619463,-197.54630000
-80.87619463,-193.13640000
-80.83619463,-193.13640000
-80.79619463,-193.13640000
-80.75619463,-193.13640000
-80.71619463,-197.54630000
-80.67619464,-193.13640000
-80.63619464,-193.13640000
-80.59619464,-193.13640000
-80.55619464,-193.13640000
-80.51619464,-193.13640000
