Time,Channel B
(us),(mV)

-100.09815014,-12.26844000
-100.05815014,-7.85851600
-100.01815014,-7.85851600
-99.97815014,-3.44859100
-99.93815014,-3.44859100
-99.89815014,0.96133300
-99.85815014,0.96133300
-99.81815014,0.96133300
-99.77815014,5.37125700
-99.73815014,5.37125700
-99.69815014,5.37125700
-99.65815014,9.78118100
-99.61815014,9.78118100
-99.57815015,14.19111000
-99.53815015,18.60103000
-99.49815015,18.60103000
-99.45815015,18.60103000
-99.41815015,23.01095000
-99.37815015,23.01095000
-99.33815015,23.01095000
-99.29815015,27.42088000
-99.25815015,27.42088000
-99.21815015,31.83080000
-99.17815015,31.83080000
-99.13815015,36.24073000
-99.09815015,36.24073000
-99.05815015,40.65065000
-99.01815015,40.65065000
-98.97815015,40.65065000
-98.93815015,40.65065000
-98.89815015,45.06058000
-98.85815015,49.47050000
-98.81815015,49.47050000
-98.77815015,53.89569000
-98.73815015,53.89569000
-98.69815015,58.30561000
-98.65815015,58.30561000
-98.61815015,58.30561000
-98.57815015,62.71553000
-98.53815015,62.71553000
-98.49815015,62.71553000
-98.45815015,62.71553000
-98.41815015,67.12546000
-98.37815015,71.53539000
-98.33815015,71.53539000
-98.29815015,75.94530000
-98.25815015,75.94530000
-98.21815015,75.94530000
-98.17815015,75.94530000
-98.13815015,80.35523000
-98.09815015,80.35523000
-98.05815015,80.35523000
-98.01815015,84.76515000
-97.97815015,89.17508000
-97.93815016,89.17508000
-97.89815016,93.58500000
-97.85815016,93.58500000
-97.81815016,93.58500000
-97.77815016,93.58500000
-97.73815016,93.58500000
-97.69815016,97.99493000
-97.65815016,97.99493000
-97.61815016,102.42010000
-97.57815016,102.42010000
-97.53815016,102.42010000
-97.49815016,106.83000000
-97.45815016,106.83000000
-97.41815016,106.83000000
-97.37815016,111.24000000
-97.33815016,111.24000000
-97.29815016,111.24000000
-97.25815016,111.24000000
-97.21815016,115.64990000
-97.17815016,115.64990000
-97.13815016,120.05980000
-97.09815016,120.05980000
-97.05815016,124.46970000
-97.01815016,124.46970000
-96.97815016,128.87970000
-96.93815016,128.87970000
-96.89815016,128.87970000
-96.85815016,128.87970000
-96.81815016,128.87970000
-96.77815016,128.87970000
-96.73815016,133.28960000
-96.69815016,133.28960000
-96.65815016,133.28960000
-96.61815016,133.28960000
-96.57815016,137.69950000
-96.53815016,142.10940000
-96.49815016,142.10940000
-96.45815016,142.10940000
-96.41815016,142.10940000
-96.37815016,142.10940000
-96.33815016,146.53460000
-96.29815017,146.53460000
-96.25815017,146.53460000
-96.21815017,146.53460000
-96.17815017,146.53460000
-96.13815017,146.53460000
-96.09815017,150.94450000
-96.05815017,150.94450000
-96.01815017,150.94450000
-95.97815017,155.35450000
-95.93815017,155.35450000
-95.89815017,159.76440000
-95.85815017,159.76440000
-95.81815017,159.76440000
-95.77815017,159.76440000
-95.73815017,159.76440000
-95.69815017,159.76440000
-95.65815017,159.76440000
-95.61815017,164.17430000
-95.57815017,164.17430000
-95.53815017,164.17430000
-95.49815017,164.17430000
-95.45815017,164.17430000
-95.41815017,164.17430000
-95.37815017,164.17430000
-95.33815017,168.58420000
-95.29815017,168.58420000
-95.25815017,168.58420000
-95.21815017,168.58420000
-95.17815017,168.58420000
-95.13815017,168.58420000
-95.09815017,168.58420000
-95.05815017,172.99420000
-95.01815017,177.40410000
-94.97815017,172.99420000
-94.93815017,177.40410000
-94.89815017,177.40410000
-94.85815017,177.40410000
-94.81815017,177.40410000
-94.77815017,177.40410000
-94.73815017,177.40410000
-94.69815017,181.81400000
-94.65815018,177.40410000
-94.61815018,181.81400000
-94.57815018,181.81400000
-94.53815018,177.40410000
-94.49815018,181.81400000
-94.45815018,181.81400000
-94.41815018,181.81400000
-94.37815018,181.81400000
-94.33815018,181.81400000
-94.29815018,181.81400000
-94.25815018,181.81400000
-94.21815018,181.81400000
-94.17815018,181.81400000
-94.13815018,181.81400000
-94.09815018,181.81400000
-94.05815018,181.81400000
-94.01815018,181.81400000
-93.97815018,181.81400000
-93.93815018,181.81400000
-93.89815018,181.81400000
-93.85815018,181.81400000
-93.81815018,181.81400000
-93.77815018,181.81400000
-93.73815018,181.81400000
-93.69815018,181.81400000
-93.65815018,181.81400000
-93.61815018,181.81400000
-93.57815018,181.81400000
-93.53815018,181.81400000
-93.49815018,181.81400000
-93.45815018,181.81400000
-93.41815018,181.81400000
-93.37815018,181.81400000
-93.33815018,181.81400000
-93.29815018,181.81400000
-93.25815018,181.81400000
-93.21815018,181.81400000
-93.17815018,181.81400000
-93.13815018,181.81400000
-93.09815018,177.40410000
-93.05815018,181.81400000
-93.01815019,177.40410000
-92.97815019,177.40410000
-92.93815019,181.81400000
-92.89815019,177.40410000
-92.85815019,177.40410000
-92.81815019,177.40410000
-92.77815019,177.40410000
-92.73815019,177.40410000
-92.69815019,177.40410000
-92.65815019,177.40410000
-92.61815019,177.40410000
-92.57815019,172.99420000
-92.53815019,177.40410000
-92.49815019,168.58420000
-92.45815019,172.99420000
-92.41815019,168.58420000
-92.37815019,168.58420000
-92.33815019,168.58420000
-92.29815019,168.58420000
-92.25815019,168.58420000
-92.21815019,168.58420000
-92.17815019,164.17430000
-92.13815019,164.17430000
-92.09815019,164.17430000
-92.05815019,164.17430000
-92.01815019,164.17430000
-91.97815019,164.17430000
-91.93815019,164.17430000
-91.89815019,159.76440000
-91.85815019,159.76440000
-91.81815019,159.76440000
-91.77815019,159.76440000
-91.73815019,159.76440000
-91.69815019,155.35450000
-91.65815019,155.35450000
-91.61815019,155.35450000
-91.57815019,155.35450000
-91.53815019,155.35450000
-91.49815019,150.94450000
-91.45815019,150.94450000
-91.41815019,146.53460000
-91.37815019,146.53460000
-91.33815020,146.53460000
-91.29815020,146.53460000
-91.25815020,146.53460000
-91.21815020,142.10940000
-91.17815020,142.10940000
-91.13815020,142.10940000
-91.09815020,142.10940000
-91.05815020,142.10940000
-91.01815020,137.69950000
-90.97815020,133.28960000
-90.93815020,133.28960000
-90.89815020,133.28960000
-90.85815020,128.87970000
-90.81815020,128.87970000
-90.77815020,128.87970000
-90.73815020,128.87970000
-90.69815020,128.87970000
-90.65815020,124.46970000
-90.61815020,124.46970000
-90.57815020,124.46970000
-90.53815020,124.46970000
-90.49815020,120.05980000
-90.45815020,120.05980000
-90.41815020,120.05980000
-90.37815020,115.64990000
-90.33815020,111.24000000
-90.29815020,111.24000000
-90.25815020,111.24000000
-90.21815020,111.24000000
-90.17815020,111.24000000
-90.13815020,106.83000000
-90.09815020,106.83000000
-90.05815020,106.83000000
-90.01815020,102.42010000
-89.97815020,97.99493000
-89.93815020,97.99493000
-89.89815020,97.99493000
-89.85815020,93.58500000
-89.81815020,93.58500000
-89.77815020,93.58500000
-89.73815020,93.58500000
-89.69815021,89.17508000
-89.65815021,89.17508000
-89.61815021,89.17508000
-89.57815021,84.76515000
-89.53815021,80.35523000
-89.49815021,75.94530000
-89.45815021,75.94530000
-89.41815021,75.94530000
-89.37815021,75.94530000
-89.33815021,75.94530000
-89.29815021,71.53539000
-89.25815021,71.53539000
-89.21815021,71.53539000
-89.17815021,67.12546000
-89.13815021,62.71553000
-89.09815021,62.71553000
-89.05815021,62.71553000
-89.01815021,58.30561000
-88.97815021,58.30561000
-88.93815021,58.30561000
-88.89815021,53.89569000
-88.85815021,53.89569000
-88.81815021,53.89569000
-88.77815021,49.47050000
-88.73815021,45.06058000
-88.69815021,45.06058000
-88.65815021,45.06058000
-88.61815021,40.65065000
-88.57815021,40.65065000
-88.53815021,40.65065000
-88.49815021,36.24073000
-88.45815021,36.24073000
-88.41815021,36.24073000
-88.37815021,27.42088000
-88.33815021,27.42088000
-88.29815021,27.42088000
-88.25815021,23.01095000
-88.21815021,23.01095000
-88.17815021,23.01095000
-88.13815021,18.60103000
-88.09815021,18.60103000
-88.05815022,18.60103000
-88.01815022,14.19111000
-87.97815022,9.78118100
-87.93815022,9.78118100
-87.89815022,5.37125700
-87.85815022,5.37125700
-87.81815022,5.37125700
-87.77815022,5.37125700
-87.73815022,0.96133300
-87.69815022,0.96133300
-87.65815022,-3.44859100
-87.61815022,-3.44859100
-87.57815022,-7.85851600
-87.53815022,-12.26844000
-87.49815022,-12.26844000
-87.45815022,-12.26844000
-87.41815022,-12.26844000
-87.37815022,-16.67836000
-87.33815022,-16.67836000
-87.29815022,-21.08829000
-87.25815022,-21.08829000
-87.21815022,-21.08829000
-87.17815022,-29.90814000
-87.13815022,-29.90814000
-87.09815022,-29.90814000
-87.05815022,-34.31806000
-87.01815022,-34.31806000
-86.97815022,-34.31806000
-86.93815022,-38.72799000
-86.89815022,-43.15317000
-86.85815022,-43.15317000
-86.81815022,-43.15317000
-86.77815022,-47.56310000
-86.73815022,-47.56310000
-86.69815022,-51.97302000
-86.65815022,-51.97302000
-86.61815022,-51.97302000
-86.57815022,-56.38294000
-86.53815022,-56.38294000
-86.49815022,-60.79287000
-86.45815022,-60.79287000
-86.41815023,-65.20279000
-86.37815023,-65.20279000
-86.33815023,-65.20279000
-86.29815023,-65.20279000
-86.25815023,-69.61272000
-86.21815023,-69.61272000
-86.17815023,-69.61272000
-86.13815023,-74.02264000
-86.09815023,-78.43256000
-86.05815023,-78.43256000
-86.01815023,-82.84248000
-85.97815023,-82.84248000
-85.93815023,-82.84248000
-85.89815023,-82.84248000
-85.85815023,-87.25241000
-85.81815023,-87.25241000
-85.77815023,-91.67760000
-85.73815023,-91.67760000
-85.69815023,-91.67760000
-85.65815023,-96.08752000
-85.61815023,-100.49750000
-85.57815023,-100.49750000
-85.53815023,-100.49750000
-85.49815023,-100.49750000
-85.45815023,-100.49750000
-85.41815023,-104.90740000
-85.37815023,-104.90740000
-85.33815023,-104.90740000
-85.29815023,-113.72720000
-85.25815023,-113.72720000
-85.21815023,-113.72720000
-85.17815023,-113.72720000
-85.13815023,-118.13710000
-85.09815023,-118.13710000
-85.05815023,-118.13710000
-85.01815023,-122.54710000
-84.97815023,-122.54710000
-84.93815023,-122.54710000
-84.89815023,-126.95700000
-84.85815023,-131.36690000
-84.81815023,-131.36690000
-84.77815024,-131.36690000
-84.73815024,-135.79210000
-84.69815024,-135.79210000
-84.65815024,-135.79210000
-84.61815024,-135.79210000
-84.57815024,-135.79210000
-84.53815024,-140.20200000
-84.49815024,-140.20200000
-84.45815024,-140.20200000
-84.41815024,-144.61190000
-84.37815024,-144.61190000
-84.33815024,-149.02190000
-84.29815024,-149.02190000
-84.25815024,-149.02190000
-84.21815024,-153.43180000
-84.17815024,-153.43180000
-84.13815024,-153.43180000
-84.09815024,-153.43180000
-84.05815024,-153.43180000
-84.01815024,-157.84170000
-83.97815024,-157.84170000
-83.93815024,-157.84170000
-83.89815024,-157.84170000
-83.85815024,-157.84170000
-83.81815024,-162.25160000
-83.77815024,-166.66160000
-83.73815024,-162.25160000
-83.69815024,-166.66160000
-83.65815024,-166.66160000
-83.61815024,-171.07150000
-83.57815024,-171.07150000
-83.53815024,-171.07150000
-83.49815024,-171.07150000
-83.45815024,-171.07150000
-83.41815024,-171.07150000
-83.37815024,-175.48140000
-83.33815024,-175.48140000
-83.29815024,-175.48140000
-83.25815024,-175.48140000
-83.21815024,-175.48140000
-83.17815024,-179.89130000
-83.13815025,-179.89130000
-83.09815025,-179.89130000
-83.05815025,-179.89130000
-83.01815025,-184.31650000
-82.97815025,-184.31650000
-82.93815025,-184.31650000
-82.89815025,-184.31650000
-82.85815025,-184.31650000
-82.81815025,-188.72640000
-82.77815025,-188.72640000
-82.73815025,-188.72640000
-82.69815025,-188.72640000
-82.65815025,-188.72640000
-82.61815025,-188.72640000
-82.57815025,-188.72640000
-82.53815025,-188.72640000
-82.49815025,-188.72640000
-82.45815025,-188.72640000
-82.41815025,-193.13640000
-82.37815025,-193.13640000
-82.33815025,-193.13640000
-82.29815025,-193.13640000
-82.25815025,-193.13640000
-82.21815025,-193.13640000
-82.17815025,-193.13640000
-82.13815025,-193.13640000
-82.09815025,-193.13640000
-82.05815025,-193.13640000
-82.01815025,-193.13640000
-81.97815025,-193.13640000
-81.93815025,-193.13640000
-81.89815025,-193.13640000
-81.85815025,-197.54630000
-81.81815025,-197.54630000
-81.77815025,-197.54630000
-81.73815025,-197.54630000
-81.69815025,-197.54630000
-81.65815025,-197.54630000
-81.61815025,-197.54630000
-81.57815025,-197.54630000
-81.53815025,-197.54630000
-81.49815026,-197.54630000
-81.45815026,-201.95620000
-81.41815026,-201.95620000
-81.37815026,-197.54630000
-81.33815026,-197.54630000
-81.29815026,-201.95620000
-81.25815026,-201.95620000
-81.21815026,-197.54630000
-81.17815026,-201.95620000
-81.13815026,-197.54630000
-81.09815026,-197.54630000
-81.05815026,-197.54630000
-81.01815026,-201.95620000
-80.97815026,-197.54630000
-80.93815026,-197.54630000
-80.89815026,-197.54630000
-80.85815026,-197.54630000
-80.81815026,-197.54630000
-80.77815026,-197.54630000
-80.73815026,-197.54630000
-80.69815026,-197.54630000
-80.65815026,-193.13640000
-80.61815026,-197.54630000
-80.57815026,-193.13640000
-80.53815026,-193.13640000
-80.49815026,-193.13640000
