Time,Channel B
(us),(mV)

-100.09041580,-12.26844000
-100.05041580,-7.85851600
-100.01041580,-3.44859100
-99.97041580,0.96133300
-99.93041580,0.96133300
-99.89041580,0.96133300
-99.85041580,5.37125700
-99.81041580,5.37125700
-99.77041580,5.37125700
-99.73041580,5.37125700
-99.69041580,9.78118100
-99.65041580,9.78118100
-99.61041580,14.19111000
-99.57041580,18.60103000
-99.53041580,18.60103000
-99.49041580,18.60103000
-99.45041580,23.01095000
-99.41041580,23.01095000
-99.37041580,23.01095000
-99.33041580,27.42088000
-99.29041580,27.42088000
-99.25041580,31.83080000
-99.21041580,36.24073000
-99.17041580,36.24073000
-99.13041580,36.24073000
-99.09041581,40.65065000
-99.05041581,40.65065000
-99.01041581,40.65065000
-98.97041581,45.06058000
-98.93041581,45.06058000
-98.89041581,49.47050000
-98.85041581,49.47050000
-98.81041581,53.89569000
-98.77041581,53.89569000
-98.73041581,53.89569000
-98.69041581,58.30561000
-98.65041581,58.30561000
-98.61041581,62.71553000
-98.57041581,62.71553000
-98.53041581,62.71553000
-98.49041581,67.12546000
-98.45041581,67.12546000
-98.41041581,71.53539000
-98.37041581,71.53539000
-98.33041581,75.94530000
-98.29041581,75.94530000
-98.25041581,75.94530000
-98.21041581,80.35523000
-98.17041581,80.35523000
-98.13041581,80.35523000
-98.09041581,84.76515000
-98.05041581,84.76515000
-98.01041581,89.17508000
-97.97041581,89.17508000
-97.93041581,93.58500000
-97.89041581,93.58500000
-97.85041581,93.58500000
-97.81041581,93.58500000
-97.77041581,97.99493000
-97.73041581,97.99493000
-97.69041581,102.42010000
-97.65041581,106.83000000
-97.61041581,102.42010000
-97.57041581,106.83000000
-97.53041581,106.83000000
-97.49041581,111.24000000
-97.45041582,111.24000000
-97.41041582,111.24000000
-97.37041582,111.24000000
-97.33041582,115.64990000
-97.29041582,115.64990000
-97.25041582,120.05980000
-97.21041582,120.05980000
-97.17041582,124.46970000
-97.13041582,124.46970000
-97.09041582,124.46970000
-97.05041582,128.87970000
-97.01041582,128.87970000
-96.97041582,128.87970000
-96.93041582,128.87970000
-96.89041582,128.87970000
-96.85041582,133.28960000
-96.81041582,133.28960000
-96.77041582,137.69950000
-96.73041582,133.28960000
-96.69041582,137.69950000
-96.65041582,142.10940000
-96.61041582,142.10940000
-96.57041582,142.10940000
-96.53041582,146.53460000
-96.49041582,146.53460000
-96.45041582,146.53460000
-96.41041582,146.53460000
-96.37041582,146.53460000
-96.33041582,150.94450000
-96.29041582,150.94450000
-96.25041582,150.94450000
-96.21041582,155.35450000
-96.17041582,155.35450000
-96.13041582,159.76440000
-96.09041582,155.35450000
-96.05041582,159.76440000
-96.01041582,159.76440000
-95.97041582,159.76440000
-95.93041582,164.17430000
-95.89041582,164.17430000
-95.85041582,164.17430000
-95.81041583,164.17430000
-95.77041583,164.17430000
-95.73041583,164.17430000
-95.69041583,164.17430000
-95.65041583,168.58420000
-95.61041583,168.58420000
-95.57041583,168.58420000
-95.53041583,168.58420000
-95.49041583,172.99420000
-95.45041583,172.99420000
-95.41041583,177.40410000
-95.37041583,177.40410000
-95.33041583,177.40410000
-95.29041583,177.40410000
-95.25041583,177.40410000
-95.21041583,177.40410000
-95.17041583,181.81400000
-95.13041583,181.81400000
-95.09041583,181.81400000
-95.05041583,181.81400000
-95.01041583,181.81400000
-94.97041583,181.81400000
-94.93041583,181.81400000
-94.89041583,181.81400000
-94.85041583,181.81400000
-94.81041583,181.81400000
-94.77041583,186.22390000
-94.73041583,186.22390000
-94.69041583,186.22390000
-94.65041583,186.22390000
-94.61041583,190.63390000
-94.57041583,186.22390000
-94.53041583,186.22390000
-94.49041583,186.22390000
-94.45041583,190.63390000
-94.41041583,195.05900000
-94.37041583,190.63390000
-94.33041583,190.63390000
-94.29041583,190.63390000
-94.25041583,190.63390000
-94.21041583,190.63390000
-94.17041584,190.63390000
-94.13041584,195.05900000
-94.09041584,195.05900000
-94.05041584,190.63390000
-94.01041584,195.05900000
-93.97041584,195.05900000
-93.93041584,195.05900000
-93.89041584,195.05900000
-93.85041584,195.05900000
-93.81041584,195.05900000
-93.77041584,195.05900000
-93.73041584,195.05900000
-93.69041584,195.05900000
-93.65041584,195.05900000
-93.61041584,195.05900000
-93.57041584,195.05900000
-93.53041584,195.05900000
-93.49041584,195.05900000
-93.45041584,195.05900000
-93.41041584,195.05900000
-93.37041584,195.05900000
-93.33041584,195.05900000
-93.29041584,195.05900000
-93.25041584,195.05900000
-93.21041584,195.05900000
-93.17041584,195.05900000
-93.13041584,195.05900000
-93.09041584,195.05900000
-93.05041584,195.05900000
-93.01041584,190.63390000
-92.97041584,195.05900000
-92.93041584,190.63390000
-92.89041584,190.63390000
-92.85041584,190.63390000
-92.81041584,190.63390000
-92.77041584,190.63390000
-92.73041584,190.63390000
-92.69041584,190.63390000
-92.65041584,186.22390000
-92.61041584,186.22390000
-92.57041584,190.63390000
-92.53041585,190.63390000
-92.49041585,186.22390000
-92.45041585,186.22390000
-92.41041585,181.81400000
-92.37041585,181.81400000
-92.33041585,181.81400000
-92.29041585,181.81400000
-92.25041585,181.81400000
-92.21041585,181.81400000
-92.17041585,181.81400000
-92.13041585,181.81400000
-92.09041585,181.81400000
-92.05041585,181.81400000
-92.01041585,181.81400000
-91.97041585,181.81400000
-91.93041585,181.81400000
-91.89041585,177.40410000
-91.85041585,177.40410000
-91.81041585,177.40410000
-91.77041585,177.40410000
-91.73041585,177.40410000
-91.69041585,168.58420000
-91.65041585,168.58420000
-91.61041585,168.58420000
-91.57041585,168.58420000
-91.53041585,168.58420000
-91.49041585,164.17430000
-91.45041585,164.17430000
-91.41041585,164.17430000
-91.37041585,164.17430000
-91.33041585,164.17430000
-91.29041585,164.17430000
-91.25041585,164.17430000
-91.21041585,159.76440000
-91.17041585,159.76440000
-91.13041585,159.76440000
-91.09041585,159.76440000
-91.05041585,159.76440000
-91.01041585,155.35450000
-90.97041585,155.35450000
-90.93041585,155.35450000
-90.89041585,150.94450000
-90.85041586,150.94450000
-90.81041586,150.94450000
-90.77041586,146.53460000
-90.73041586,146.53460000
-90.69041586,146.53460000
-90.65041586,146.53460000
-90.61041586,142.10940000
-90.57041586,142.10940000
-90.53041586,142.10940000
-90.49041586,142.10940000
-90.45041586,137.69950000
-90.41041586,137.69950000
-90.37041586,133.28960000
-90.33041586,133.28960000
-90.29041586,128.87970000
-90.25041586,128.87970000
-90.21041586,128.87970000
-90.17041586,128.87970000
-90.13041586,124.46970000
-90.09041586,124.46970000
-90.05041586,124.46970000
-90.01041586,124.46970000
-89.97041586,124.46970000
-89.93041586,120.05980000
-89.89041586,115.64990000
-89.85041586,115.64990000
-89.81041586,111.24000000
-89.77041586,111.24000000
-89.73041586,111.24000000
-89.69041586,111.24000000
-89.65041586,106.83000000
-89.61041586,106.83000000
-89.57041586,106.83000000
-89.53041586,102.42010000
-89.49041586,102.42010000
-89.45041586,97.99493000
-89.41041586,97.99493000
-89.37041586,93.58500000
-89.33041586,93.58500000
-89.29041586,93.58500000
-89.25041586,93.58500000
-89.21041587,93.58500000
-89.17041587,89.17508000
-89.13041587,89.17508000
-89.09041587,84.76515000
-89.05041587,80.35523000
-89.01041587,80.35523000
-88.97041587,80.35523000
-88.93041587,75.94530000
-88.89041587,75.94530000
-88.85041587,75.94530000
-88.81041587,75.94530000
-88.77041587,71.53539000
-88.73041587,71.53539000
-88.69041587,67.12546000
-88.65041587,67.12546000
-88.61041587,62.71553000
-88.57041587,58.30561000
-88.53041587,58.30561000
-88.49041587,58.30561000
-88.45041587,53.89569000
-88.41041587,53.89569000
-88.37041587,53.89569000
-88.33041587,53.89569000
-88.29041587,49.47050000
-88.25041587,45.06058000
-88.21041587,45.06058000
-88.17041587,40.65065000
-88.13041587,40.65065000
-88.09041587,40.65065000
-88.05041587,40.65065000
-88.01041587,36.24073000
-87.97041587,36.24073000
-87.93041587,36.24073000
-87.89041587,27.42088000
-87.85041587,27.42088000
-87.81041587,27.42088000
-87.77041587,23.01095000
-87.73041587,23.01095000
-87.69041587,23.01095000
-87.65041587,18.60103000
-87.61041587,18.60103000
-87.57041588,14.19111000
-87.53041588,14.19111000
-87.49041588,9.78118100
-87.45041588,9.78118100
-87.41041588,5.37125700
-87.37041588,5.37125700
-87.33041588,5.37125700
-87.29041588,0.96133300
-87.25041588,0.96133300
-87.21041588,-3.44859100
-87.17041588,-3.44859100
-87.13041588,-3.44859100
-87.09041588,-7.85851600
-87.05041588,-12.26844000
-87.01041588,-12.26844000
-86.97041588,-12.26844000
-86.93041588,-16.67836000
-86.89041588,-16.67836000
-86.85041588,-16.67836000
-86.81041588,-21.08829000
-86.77041588,-21.08829000
-86.73041588,-25.49821000
-86.69041588,-29.90814000
-86.65041588,-29.90814000
-86.61041588,-29.90814000
-86.57041588,-34.31806000
-86.53041588,-34.31806000
-86.49041588,-34.31806000
-86.45041588,-38.72799000
-86.41041588,-43.15317000
-86.37041588,-43.15317000
-86.33041588,-47.56310000
-86.29041588,-47.56310000
-86.25041588,-47.56310000
-86.21041588,-47.56310000
-86.17041588,-47.56310000
-86.13041588,-51.97302000
-86.09041588,-51.97302000
-86.05041588,-56.38294000
-86.01041588,-60.79287000
-85.97041588,-65.20279000
-85.93041589,-65.20279000
-85.89041589,-65.20279000
-85.85041589,-65.20279000
-85.81041589,-69.61272000
-85.77041589,-69.61272000
-85.73041589,-69.61272000
-85.69041589,-69.61272000
-85.65041589,-74.02264000
-85.61041589,-78.43256000
-85.57041589,-78.43256000
-85.53041589,-82.84248000
-85.49041589,-82.84248000
-85.45041589,-82.84248000
-85.41041589,-82.84248000
-85.37041589,-87.25241000
-85.33041589,-87.25241000
-85.29041589,-87.25241000
-85.25041589,-87.25241000
-85.21041589,-91.67760000
-85.17041589,-96.08752000
-85.13041589,-96.08752000
-85.09041589,-96.08752000
-85.05041589,-100.49750000
-85.01041589,-100.49750000
-84.97041589,-100.49750000
-84.93041589,-100.49750000
-84.89041589,-104.90740000
-84.85041589,-104.90740000
-84.81041589,-109.31730000
-84.77041589,-109.31730000
-84.73041589,-113.72720000
-84.69041589,-118.13710000
-84.65041589,-118.13710000
-84.61041589,-118.13710000
-84.57041589,-118.13710000
-84.53041589,-118.13710000
-84.49041589,-122.54710000
-84.45041589,-122.54710000
-84.41041589,-122.54710000
-84.37041589,-122.54710000
-84.33041589,-126.95700000
-84.29041590,-126.95700000
-84.25041590,-131.36690000
-84.21041590,-131.36690000
-84.17041590,-135.79210000
-84.13041590,-135.79210000
-84.09041590,-135.79210000
-84.05041590,-135.79210000
-84.01041590,-135.79210000
-83.97041590,-140.20200000
-83.93041590,-140.20200000
-83.89041590,-140.20200000
-83.85041590,-140.20200000
-83.81041590,-140.20200000
-83.77041590,-144.61190000
-83.73041590,-149.02190000
-83.69041590,-149.02190000
-83.65041590,-149.02190000
-83.61041590,-149.02190000
-83.57041590,-153.43180000
-83.53041590,-153.43180000
-83.49041590,-153.43180000
-83.45041590,-153.43180000
-83.41041590,-153.43180000
-83.37041590,-153.43180000
-83.33041590,-157.84170000
-83.29041590,-157.84170000
-83.25041590,-157.84170000
-83.21041590,-157.84170000
-83.17041590,-157.84170000
-83.13041590,-162.25160000
-83.09041590,-162.25160000
-83.05041590,-166.66160000
-83.01041590,-166.66160000
-82.97041590,-166.66160000
-82.93041590,-166.66160000
-82.89041590,-171.07150000
-82.85041590,-171.07150000
-82.81041590,-171.07150000
-82.77041590,-171.07150000
-82.73041590,-171.07150000
-82.69041590,-171.07150000
-82.65041591,-171.07150000
-82.61041591,-171.07150000
-82.57041591,-175.48140000
-82.53041591,-175.48140000
-82.49041591,-175.48140000
-82.45041591,-175.48140000
-82.41041591,-175.48140000
-82.37041591,-175.48140000
-82.33041591,-175.48140000
-82.29041591,-175.48140000
-82.25041591,-179.89130000
-82.21041591,-175.48140000
-82.17041591,-179.89130000
-82.13041591,-184.31650000
-82.09041591,-184.31650000
-82.05041591,-184.31650000
-82.01041591,-184.31650000
-81.97041591,-184.31650000
-81.93041591,-184.31650000
-81.89041591,-184.31650000
-81.85041591,-184.31650000
-81.81041591,-184.31650000
-81.77041591,-184.31650000
-81.73041591,-184.31650000
-81.69041591,-184.31650000
-81.65041591,-184.31650000
-81.61041591,-188.72640000
-81.57041591,-188.72640000
-81.53041591,-188.72640000
-81.49041591,-188.72640000
-81.45041591,-188.72640000
-81.41041591,-188.72640000
-81.37041591,-188.72640000
-81.33041591,-184.31650000
-81.29041591,-188.72640000
-81.25041591,-188.72640000
-81.21041591,-188.72640000
-81.17041591,-188.72640000
-81.13041591,-188.72640000
-81.09041591,-188.72640000
-81.05041591,-188.72640000
-81.01041592,-188.72640000
-80.97041592,-188.72640000
-80.93041592,-188.72640000
-80.89041592,-188.72640000
-80.85041592,-188.72640000
-80.81041592,-188.72640000
-80.77041592,-188.72640000
-80.73041592,-184.31650000
-80.69041592,-188.72640000
-80.65041592,-188.72640000
-80.61041592,-188.72640000
-80.57041592,-188.72640000
-80.53041592,-188.72640000
-80.49041592,-184.31650000
-80.45041592,-184.31650000
