Time,Channel B
-80.44554103,-193.13640000
-80.40554103,-193.13640000
-80.36554103,-193.13640000
-80.32554103,-193.13640000
-80.28554103,-193.13640000
-80.24554103,-188.72640000
-80.20554103,-193.13640000
-80.16554103,-193.13640000
-80.12554103,-188.72640000
-80.08554103,-188.72640000
-80.04554103,-188.72640000
-80.00554103,-188.72640000
-79.96554103,-188.72640000
-79.92554103,-188.72640000
-79.88554103,-188.72640000
-79.84554103,-188.72640000
-79.80554103,-188.72640000
-79.76554103,-184.31650000
-79.72554103,-184.31650000
-79.68554103,-184.31650000
-79.64554103,-184.31650000
-79.60554103,-184.31650000
-79.56554103,-184.31650000
-79.52554103,-179.89130000
-79.48554103,-179.89130000
-79.44554103,-175.48140000
-79.40554103,-175.48140000
-79.36554103,-175.48140000
-79.32554103,-175.48140000
-79.28554103,-175.48140000
-79.24554103,-171.07150000
-79.20554103,-171.07150000
-79.16554103,-171.07150000
-79.12554103,-171.07150000
-79.08554104,-171.07150000
-79.04554104,-171.07150000
-79.00554104,-171.07150000
-78.96554104,-171.07150000
-78.92554104,-166.66160000
-78.88554104,-162.25160000
-78.84554104,-162.25160000
-78.80554104,-162.25160000
-78.76554104,-162.25160000
-78.72554104,-157.84170000
-78.68554104,-157.84170000
-78.64554104,-157.84170000
-78.60554104,-157.84170000
-78.56554104,-153.43180000
-78.52554104,-153.43180000
-78.48554104,-153.43180000
-78.44554104,-153.43180000
-78.40554104,-153.43180000
-78.36554104,-149.02190000
-78.32554104,-149.02190000
-78.28554104,-149.02190000
-78.24554104,-149.02190000
-78.20554104,-144.61190000
-78.16554104,-140.20200000
-78.12554104,-140.20200000
-78.08554104,-140.20200000
-78.04554104,-135.79210000
-78.00554104,-135.79210000
-77.96554104,-135.79210000
-77.92554104,-135.79210000
-77.88554104,-131.36690000
-77.84554104,-131.36690000
-77.80554104,-131.36690000
-77.76554104,-131.36690000
-77.72554104,-126.95700000
-77.68554104,-122.54710000
-77.64554104,-122.54710000
-77.60554104,-122.54710000
-77.56554104,-122.54710000
-77.52554104,-118.13710000
-77.48554104,-118.13710000
-77.44554105,-118.13710000
-77.40554105,-118.13710000
-77.36554105,-113.72720000
-77.32554105,-109.31730000
-77.28554105,-109.31730000
-77.24554105,-104.90740000
-77.20554105,-104.90740000
-77.16554105,-104.90740000
-77.12554105,-104.90740000
-77.08554105,-100.49750000
-77.04554105,-100.49750000
-77.00554105,-96.08752000
-76.96554105,-96.08752000
-76.92554105,-96.08752000
-76.88554105,-91.67760000
-76.84554105,-87.25241000
-76.80554105,-87.25241000
-76.76554105,-87.25241000
-76.72554105,-87.25241000
-76.68554105,-82.84248000
-76.64554105,-82.84248000
-76.60554105,-82.84248000
-76.56554105,-78.43256000
-76.52554105,-78.43256000
-76.48554105,-78.43256000
-76.44554105,-69.61272000
-76.40554105,-69.61272000
-76.36554105,-69.61272000
-76.32554105,-69.61272000
-76.28554105,-65.20279000
-76.24554105,-65.20279000
-76.20554105,-65.20279000
-76.16554105,-60.79287000
-76.12554105,-60.79287000
-76.08554105,-56.38294000
-76.04554105,-56.38294000
-76.00554105,-51.97302000
-75.96554105,-51.97302000
-75.92554105,-51.97302000
-75.88554105,-47.56310000
-75.84554105,-47.56310000
-75.80554106,-47.56310000
-75.76554106,-43.15317000
-75.72554106,-43.15317000
-75.68554106,-38.72799000
-75.64554106,-34.31806000
-75.60554106,-34.31806000
-75.56554106,-34.31806000
-75.52554106,-29.90814000
-75.48554106,-29.90814000
-75.44554106,-29.90814000
-75.40554106,-25.49821000
-75.36554106,-25.49821000
-75.32554106,-25.49821000
-75.28554106,-16.67836000
-75.24554106,-16.67836000
-75.20554106,-16.67836000
-75.16554106,-12.26844000
-75.12554106,-12.26844000
-75.08554106,-12.26844000
-75.04554106,-7.85851600
-75.00554106,-7.85851600
-74.96554106,-3.44859100
-74.92554106,0.96133300
-74.88554106,0.96133300
-74.84554106,0.96133300
-74.80554106,5.37125700
-74.76554106,5.37125700
-74.72554106,5.37125700
-74.68554106,5.37125700
-74.64554106,9.78118100
-74.60554106,14.19111000
-74.56554106,18.60103000
-74.52554106,18.60103000
-74.48554106,18.60103000
-74.44554106,23.01095000
-74.40554106,23.01095000
-74.36554106,23.01095000
-74.32554106,27.42088000
-74.28554106,27.42088000
-74.24554106,27.42088000
-74.20554106,36.24073000
-74.16554106,36.24073000
-74.12554107,36.24073000
-74.08554107,36.24073000
-74.04554107,40.65065000
-74.00554107,40.65065000
-73.96554107,40.65065000
-73.92554107,45.06058000
-73.88554107,45.06058000
-73.84554107,49.47050000
-73.80554107,53.89569000
-73.76554107,53.89569000
-73.72554107,53.89569000
-73.68554107,58.30561000
-73.64554107,58.30561000
-73.60554107,58.30561000
-73.56554107,62.71553000
-73.52554107,62.71553000
-73.48554107,67.12546000
-73.44554107,67.12546000
-73.40554107,71.53539000
-73.36554107,71.53539000
-73.32554107,71.53539000
-73.28554107,75.94530000
-73.24554107,75.94530000
-73.20554107,75.94530000
-73.16554107,75.94530000
-73.12554107,80.35523000
-73.08554107,80.35523000
-73.04554107,84.76515000
-73.00554107,89.17508000
-72.96554107,89.17508000
-72.92554107,89.17508000
-72.88554107,89.17508000
-72.84554107,93.58500000
-72.80554107,93.58500000
-72.76554107,93.58500000
-72.72554107,93.58500000
-72.68554107,93.58500000
-72.64554107,97.99493000
-72.60554107,102.42010000
-72.56554107,106.83000000
-72.52554107,106.83000000
-72.48554108,106.83000000
-72.44554108,106.83000000
-72.40554108,111.24000000
-72.36554108,111.24000000
-72.32554108,111.24000000
-72.28554108,111.24000000
-72.24554108,115.64990000
-72.20554108,115.64990000
-72.16554108,120.05980000
-72.12554108,120.05980000
-72.08554108,124.46970000
-72.04554108,124.46970000
-72.00554108,124.46970000
-71.96554108,128.87970000
-71.92554108,128.87970000
-71.88554108,128.87970000
-71.84554108,128.87970000
-71.80554108,128.87970000
-71.76554108,133.28960000
-71.72554108,133.28960000
-71.68554108,133.28960000
-71.64554108,133.28960000
-71.60554108,133.28960000
-71.56554108,142.10940000
-71.52554108,142.10940000
-71.48554108,142.10940000
-71.44554108,142.10940000
-71.40554108,142.10940000
-71.36554108,142.10940000
-71.32554108,146.53460000
-71.28554108,146.53460000
-71.24554108,146.53460000
-71.20554108,146.53460000
-71.16554108,146.53460000
-71.12554108,150.94450000
-71.08554108,150.94450000
-71.04554108,155.35450000
-71.00554108,155.35450000
-70.96554108,155.35450000
-70.92554108,155.35450000
-70.88554108,159.76440000
-70.84554109,159.76440000
-70.80554109,159.76440000
-70.76554109,159.76440000
-70.72554109,159.76440000
-70.68554109,164.17430000
-70.64554109,164.17430000
-70.60554109,164.17430000
-70.56554109,164.17430000
-70.52554109,164.17430000
-70.48554109,164.17430000
-70.44554109,164.17430000
-70.40554109,168.58420000
-70.36554109,168.58420000
-70.32554109,168.58420000
-70.28554109,164.17430000
-70.24554109,168.58420000
-70.20554109,172.99420000
-70.16554109,168.58420000
-70.12554109,168.58420000
-70.08554109,172.99420000
-70.04554109,172.99420000
-70.00554109,177.40410000
-69.96554109,177.40410000
-69.92554109,177.40410000
-69.88554109,177.40410000
-69.84554109,177.40410000
-69.80554109,177.40410000
-69.76554109,177.40410000
-69.72554109,181.81400000
-69.68554109,177.40410000
-69.64554109,181.81400000
-69.60554109,181.81400000
-69.56554109,181.81400000
-69.52554109,181.81400000
-69.48554109,181.81400000
-69.44554109,181.81400000
-69.40554109,181.81400000
-69.36554109,181.81400000
-69.32554109,181.81400000
-69.28554109,181.81400000
-69.24554109,181.81400000
-69.20554110,181.81400000
-69.16554110,181.81400000
-69.12554110,181.81400000
-69.08554110,181.81400000
-69.04554110,181.81400000
-69.00554110,181.81400000
-68.96554110,181.81400000
-68.92554110,181.81400000
-68.88554110,181.81400000
-68.84554110,181.81400000
-68.80554110,181.81400000
-68.76554110,181.81400000
-68.72554110,181.81400000
-68.68554110,181.81400000
-68.64554110,181.81400000
-68.60554110,181.81400000
-68.56554110,181.81400000
-68.52554110,181.81400000
-68.48554110,181.81400000
-68.44554110,181.81400000
-68.40554110,181.81400000
-68.36554110,181.81400000
-68.32554110,181.81400000
-68.28554110,181.81400000
-68.24554110,181.81400000
-68.20554110,181.81400000
-68.16554110,181.81400000
-68.12554110,181.81400000
-68.08554110,181.81400000
-68.04554110,181.81400000
-68.00554110,181.81400000
-67.96554110,181.81400000
-67.92554110,181.81400000
-67.88554110,181.81400000
-67.84554110,177.40410000
-67.80554110,177.40410000
-67.76554110,177.40410000
-67.72554110,177.40410000
-67.68554110,177.40410000
-67.64554110,177.40410000
-67.60554110,177.40410000
-67.56554111,177.40410000
-67.52554111,177.40410000
-67.48554111,172.99420000
-67.44554111,172.99420000
-67.40554111,172.99420000
-67.36554111,168.58420000
-67.32554111,168.58420000
-67.28554111,168.58420000
-67.24554111,168.58420000
-67.20554111,168.58420000
-67.16554111,164.17430000
-67.12554111,164.17430000
-67.08554111,164.17430000
-67.04554111,164.17430000
-67.00554111,164.17430000
-66.96554111,164.17430000
-66.92554111,164.17430000
-66.88554111,164.17430000
-66.84554111,164.17430000
-66.80554111,159.76440000
-66.76554111,159.76440000
-66.72554111,159.76440000
-66.68554111,159.76440000
-66.64554111,159.76440000
-66.60554111,155.35450000
-66.56554111,155.35450000
-66.52554111,150.94450000
-66.48554111,150.94450000
-66.44554111,150.94450000
-66.40554111,150.94450000
-66.36554111,146.53460000
-66.32554111,146.53460000
-66.28554111,146.53460000
-66.24554111,146.53460000
-66.20554111,146.53460000
-66.16554111,146.53460000
-66.12554111,142.10940000
-66.08554111,142.10940000
-66.04554111,142.10940000
-66.00554111,142.10940000
-65.96554111,133.28960000
-65.92554112,133.28960000
-65.88554112,133.28960000
-65.84554112,133.28960000
-65.80554112,133.28960000
-65.76554112,128.87970000
-65.72554112,128.87970000
-65.68554112,128.87970000
-65.64554112,128.87970000
-65.60554112,128.87970000
-65.56554112,128.87970000
-65.52554112,124.46970000
-65.48554112,124.46970000
-65.44554112,120.05980000
-65.40554112,120.05980000
-65.36554112,115.64990000
-65.32554112,115.64990000
-65.28554112,111.24000000
-65.24554112,111.24000000
-65.20554112,111.24000000
-65.16554112,111.24000000
-65.12554112,111.24000000
-65.08554112,106.83000000
-65.04554112,106.83000000
-65.00554112,102.42010000
-64.96554112,102.42010000
-64.92554112,97.99493000
-64.88554112,97.99493000
-64.84554112,97.99493000
-64.80554112,93.58500000
-64.76554112,93.58500000
-64.72554112,93.58500000
-64.68554112,93.58500000
-64.64554112,93.58500000
-64.60554112,89.17508000
-64.56554112,89.17508000
-64.52554112,84.76515000
-64.48554112,80.35523000
-64.44554112,80.35523000
-64.40554112,75.94530000
-64.36554112,75.94530000
-64.32554112,75.94530000
-64.28554113,75.94530000
-64.24554113,71.53539000
-64.20554113,71.53539000
-64.16554113,71.53539000
-64.12554113,71.53539000
-64.08554113,62.71553000
-64.04554113,62.71553000
-64.00554113,62.71553000
-63.96554113,58.30561000
-63.92554113,58.30561000
-63.88554113,58.30561000
-63.84554113,53.89569000
-63.80554113,53.89569000
-63.76554113,53.89569000
-63.72554113,49.47050000
-63.68554113,45.06058000
-63.64554113,45.06058000
-63.60554113,40.65065000
-63.56554113,40.65065000
-63.52554113,40.65065000
-63.48554113,40.65065000
-63.44554113,36.24073000
-63.40554113,36.24073000
-63.36554113,31.83080000
-63.32554113,27.42088000
-63.28554113,31.83080000
-63.24554113,23.01095000
-63.20554113,23.01095000
-63.16554113,23.01095000
-63.12554113,18.60103000
-63.08554113,18.60103000
-63.04554113,18.60103000
-63.00554113,14.19111000
-62.96554113,9.78118100
-62.92554113,9.78118100
-62.88554113,9.78118100
-62.84554113,5.37125700
-62.80554113,5.37125700
-62.76554113,5.37125700
-62.72554113,5.37125700
-62.68554113,0.96133300
-62.64554113,-3.44859100
-62.60554114,-3.44859100
-62.56554114,-3.44859100
-62.52554114,-7.85851600
-62.48554114,-12.26844000
-62.44554114,-12.26844000
-62.40554114,-12.26844000
-62.36554114,-12.26844000
-62.32554114,-16.67836000
-62.28554114,-16.67836000
-62.24554114,-21.08829000
-62.20554114,-25.49821000
-62.16554114,-25.49821000
-62.12554114,-25.49821000
-62.08554114,-29.90814000
-62.04554114,-29.90814000
-62.00554114,-29.90814000
-61.96554114,-34.31806000
-61.92554114,-38.72799000
-61.88554114,-38.72799000
-61.84554114,-43.15317000
-61.80554114,-43.15317000
-61.76554114,-43.15317000
-61.72554114,-47.56310000
-61.68554114,-47.56310000
-61.64554114,-47.56310000
-61.60554114,-51.97302000
-61.56554114,-51.97302000
-61.52554114,-56.38294000
-61.48554114,-60.79287000
-61.44554114,-60.79287000
-61.40554114,-60.79287000
-61.36554114,-65.20279000
-61.32554114,-65.20279000
-61.28554114,-65.20279000
-61.24554114,-65.20279000
-61.20554114,-69.61272000
-61.16554114,-69.61272000
-61.12554114,-74.02264000
-61.08554114,-74.02264000
-61.04554114,-78.43256000
-61.00554114,-78.43256000
-60.96554115,-82.84248000
-60.92554115,-82.84248000
-60.88554115,-82.84248000
-60.84554115,-82.84248000
-60.80554115,-87.25241000
-60.76554115,-87.25241000
-60.72554115,-91.67760000
-60.68554115,-91.67760000
-60.64554115,-91.67760000
-60.60554115,-96.08752000
-60.56554115,-100.49750000
-60.52554115,-96.08752000
-60.48554115,-100.49750000
-60.44554115,-104.90740000
-60.40554115,-100.49750000
-60.36554115,-104.90740000
-60.32554115,-104.90740000
-60.28554115,-109.31730000
-60.24554115,-113.72720000
-60.20554115,-113.72720000
-60.16554115,-118.13710000
-60.12554115,-118.13710000
-60.08554115,-118.13710000
-60.04554115,-118.13710000
-60.00554115,-118.13710000
-59.96554115,-122.54710000
-59.92554115,-122.54710000
-59.88554115,-126.95700000
-59.84554115,-126.95700000
-59.80554115,-131.36690000
-59.76554115,-131.36690000
-59.72554115,-131.36690000
-59.68554115,-135.79210000
-59.64554115,-135.79210000
-59.60554115,-135.79210000
-59.56554115,-135.79210000
-59.52554115,-135.79210000
-59.48554115,-135.79210000
-59.44554115,-140.20200000
-59.40554115,-140.20200000
-59.36554115,-140.20200000
-59.32554116,-149.02190000
-59.28554116,-149.02190000
-59.24554116,-149.02190000
-59.20554116,-149.02190000
-59.16554116,-153.43180000
-59.12554116,-149.02190000
-59.08554116,-153.43180000
-59.04554116,-153.43180000
-59.00554116,-153.43180000
-58.96554116,-153.43180000
-58.92554116,-157.84170000
-58.88554116,-157.84170000
-58.84554116,-157.84170000
-58.80554116,-157.84170000
-58.76554116,-162.25160000
-58.72554116,-162.25160000
-58.68554116,-166.66160000
-58.64554116,-166.66160000
-58.60554116,-166.66160000
-58.56554116,-171.07150000
-58.52554116,-171.07150000
-58.48554116,-171.07150000
-58.44554116,-171.07150000
