Time,Channel B
-80.43079588,-184.31650000
-80.39079588,-184.31650000
-80.35079588,-184.31650000
-80.31079588,-184.31650000
-80.27079588,-184.31650000
-80.23079588,-179.89130000
-80.19079588,-184.31650000
-80.15079588,-184.31650000
-80.11079588,-184.31650000
-80.07079588,-184.31650000
-80.03079588,-175.48140000
-79.99079588,-179.89130000
-79.95079588,-175.48140000
-79.91079588,-175.48140000
-79.87079588,-175.48140000
-79.83079588,-175.48140000
-79.79079588,-175.48140000
-79.75079588,-175.48140000
-79.71079588,-171.07150000
-79.67079588,-171.07150000
-79.63079588,-171.07150000
-79.59079588,-171.07150000
-79.55079588,-171.07150000
-79.51079588,-171.07150000
-79.47079588,-171.07150000
-79.43079588,-171.07150000
-79.39079588,-171.07150000
-79.35079588,-171.07150000
-79.31079588,-171.07150000
-79.27079588,-166.66160000
-79.23079588,-171.07150000
-79.19079588,-162.25160000
-79.15079588,-162.25160000
-79.11079588,-162.25160000
-79.07079588,-157.84170000
-79.03079588,-157.84170000
-78.99079588,-157.84170000
-78.95079588,-157.84170000
-78.91079589,-157.84170000
-78.87079589,-157.84170000
-78.83079589,-157.84170000
-78.79079589,-153.43180000
-78.75079589,-153.43180000
-78.71079589,-153.43180000
-78.67079589,-153.43180000
-78.63079589,-153.43180000
-78.59079589,-149.02190000
-78.55079589,-149.02190000
-78.51079589,-149.02190000
-78.47079589,-144.61190000
-78.43079589,-144.61190000
-78.39079589,-140.20200000
-78.35079589,-140.20200000
-78.31079589,-140.20200000
-78.27079589,-140.20200000
-78.23079589,-135.79210000
-78.19079589,-135.79210000
-78.15079589,-135.79210000
-78.11079589,-135.79210000
-78.07079589,-135.79210000
-78.03079589,-131.36690000
-77.99079589,-131.36690000
-77.95079589,-131.36690000
-77.91079589,-131.36690000
-77.87079589,-126.95700000
-77.83079589,-122.54710000
-77.79079589,-122.54710000
-77.75079589,-122.54710000
-77.71079589,-122.54710000
-77.67079589,-122.54710000
-77.63079589,-118.13710000
-77.59079589,-118.13710000
-77.55079589,-113.72720000
-77.51079589,-118.13710000
-77.47079589,-113.72720000
-77.43079589,-113.72720000
-77.39079589,-109.31730000
-77.35079589,-109.31730000
-77.31079589,-104.90740000
-77.27079590,-104.90740000
-77.23079590,-100.49750000
-77.19079590,-100.49750000
-77.15079590,-100.49750000
-77.11079590,-100.49750000
-77.07079590,-100.49750000
-77.03079590,-96.08752000
-76.99079590,-91.67760000
-76.95079590,-91.67760000
-76.91079590,-91.67760000
-76.87079590,-87.25241000
-76.83079590,-87.25241000
-76.79079590,-87.25241000
-76.75079590,-82.84248000
-76.71079590,-82.84248000
-76.67079590,-78.43256000
-76.63079590,-78.43256000
-76.59079590,-78.43256000
-76.55079590,-78.43256000
-76.51079590,-74.02264000
-76.47079590,-69.61272000
-76.43079590,-69.61272000
-76.39079590,-69.61272000
-76.35079590,-65.20279000
-76.31079590,-65.20279000
-76.27079590,-65.20279000
-76.23079590,-60.79287000
-76.19079590,-65.20279000
-76.15079590,-56.38294000
-76.11079590,-56.38294000
-76.07079590,-51.97302000
-76.03079590,-51.97302000
-75.99079590,-51.97302000
-75.95079590,-51.97302000
-75.91079590,-47.56310000
-75.87079590,-47.56310000
-75.83079590,-43.15317000
-75.79079590,-43.15317000
-75.75079590,-43.15317000
-75.71079590,-38.72799000
-75.67079590,-34.31806000
-75.63079591,-34.31806000
-75.59079591,-34.31806000
-75.55079591,-29.90814000
-75.51079591,-29.90814000
-75.47079591,-29.90814000
-75.43079591,-25.49821000
-75.39079591,-25.49821000
-75.35079591,-16.67836000
-75.31079591,-16.67836000
-75.27079591,-16.67836000
-75.23079591,-12.26844000
-75.19079591,-12.26844000
-75.15079591,-12.26844000
-75.11079591,-12.26844000
-75.07079591,-7.85851600
-75.03079591,-7.85851600
-74.99079591,-3.44859100
-74.95079591,0.96133300
-74.91079591,0.96133300
-74.87079591,0.96133300
-74.83079591,5.37125700
-74.79079591,5.37125700
-74.75079591,5.37125700
-74.71079591,9.78118100
-74.67079591,14.19111000
-74.63079591,14.19111000
-74.59079591,14.19111000
-74.55079591,18.60103000
-74.51079591,18.60103000
-74.47079591,23.01095000
-74.43079591,23.01095000
-74.39079591,23.01095000
-74.35079591,27.42088000
-74.31079591,27.42088000
-74.27079591,31.83080000
-74.23079591,31.83080000
-74.19079591,36.24073000
-74.15079591,36.24073000
-74.11079591,40.65065000
-74.07079591,40.65065000
-74.03079591,40.65065000
-73.99079592,45.06058000
-73.95079592,45.06058000
-73.91079592,45.06058000
-73.87079592,49.47050000
-73.83079592,53.89569000
-73.79079592,53.89569000
-73.75079592,53.89569000
-73.71079592,58.30561000
-73.67079592,58.30561000
-73.63079592,58.30561000
-73.59079592,62.71553000
-73.55079592,62.71553000
-73.51079592,67.12546000
-73.47079592,71.53539000
-73.43079592,71.53539000
-73.39079592,71.53539000
-73.35079592,75.94530000
-73.31079592,75.94530000
-73.27079592,75.94530000
-73.23079592,75.94530000
-73.19079592,80.35523000
-73.15079592,84.76515000
-73.11079592,84.76515000
-73.07079592,84.76515000
-73.03079592,89.17508000
-72.99079592,89.17508000
-72.95079592,89.17508000
-72.91079592,93.58500000
-72.87079592,93.58500000
-72.83079592,93.58500000
-72.79079592,97.99493000
-72.75079592,97.99493000
-72.71079592,97.99493000
-72.67079592,102.42010000
-72.63079592,106.83000000
-72.59079592,106.83000000
-72.55079592,111.24000000
-72.51079592,111.24000000
-72.47079592,111.24000000
-72.43079592,111.24000000
-72.39079592,111.24000000
-72.35079593,115.64990000
-72.31079593,115.64990000
-72.27079593,115.64990000
-72.23079593,120.05980000
-72.19079593,124.46970000
-72.15079593,124.46970000
-72.11079593,128.87970000
-72.07079593,128.87970000
-72.03079593,128.87970000
-71.99079593,128.87970000
-71.95079593,128.87970000
-71.91079593,133.28960000
-71.87079593,133.28960000
-71.83079593,133.28960000
-71.79079593,137.69950000
-71.75079593,142.10940000
-71.71079593,142.10940000
-71.67079593,142.10940000
-71.63079593,142.10940000
-71.59079593,146.53460000
-71.55079593,146.53460000
-71.51079593,146.53460000
-71.47079593,146.53460000
-71.43079593,146.53460000
-71.39079593,146.53460000
-71.35079593,150.94450000
-71.31079593,150.94450000
-71.27079593,150.94450000
-71.23079593,155.35450000
-71.19079593,159.76440000
-71.15079593,159.76440000
-71.11079593,159.76440000
-71.07079593,159.76440000
-71.03079593,159.76440000
-70.99079593,159.76440000
-70.95079593,164.17430000
-70.91079593,159.76440000
-70.87079593,164.17430000
-70.83079593,164.17430000
-70.79079593,164.17430000
-70.75079593,168.58420000
-70.71079594,168.58420000
-70.67079594,168.58420000
-70.63079594,168.58420000
-70.59079594,168.58420000
-70.55079594,168.58420000
-70.51079594,177.40410000
-70.47079594,177.40410000
-70.43079594,177.40410000
-70.39079594,177.40410000
-70.35079594,177.40410000
-70.31079594,177.40410000
-70.27079594,177.40410000
-70.23079594,181.81400000
-70.19079594,181.81400000
-70.15079594,181.81400000
-70.11079594,181.81400000
-70.07079594,181.81400000
-70.03079594,181.81400000
-69.99079594,181.81400000
-69.95079594,181.81400000
-69.91079594,181.81400000
-69.87079594,186.22390000
-69.83079594,186.22390000
-69.79079594,186.22390000
-69.75079594,186.22390000
-69.71079594,186.22390000
-69.67079594,186.22390000
-69.63079594,186.22390000
-69.59079594,186.22390000
-69.55079594,195.05900000
-69.51079594,190.63390000
-69.47079594,190.63390000
-69.43079594,190.63390000
-69.39079594,190.63390000
-69.35079594,195.05900000
-69.31079594,195.05900000
-69.27079594,195.05900000
-69.23079594,195.05900000
-69.19079594,195.05900000
-69.15079594,195.05900000
-69.11079594,195.05900000
-69.07079594,195.05900000
-69.03079595,195.05900000
-68.99079595,195.05900000
-68.95079595,195.05900000
-68.91079595,195.05900000
-68.87079595,195.05900000
-68.83079595,195.05900000
-68.79079595,195.05900000
-68.75079595,199.46900000
-68.71079595,195.05900000
-68.67079595,195.05900000
-68.63079595,195.05900000
-68.59079595,195.05900000
-68.55079595,195.05900000
-68.51079595,195.05900000
-68.47079595,195.05900000
-68.43079595,199.46900000
-68.39079595,195.05900000
-68.35079595,195.05900000
-68.31079595,195.05900000
-68.27079595,199.46900000
-68.23079595,195.05900000
-68.19079595,195.05900000
-68.15079595,195.05900000
-68.11079595,195.05900000
-68.07079595,195.05900000
-68.03079595,195.05900000
-67.99079595,195.05900000
-67.95079595,195.05900000
-67.91079595,195.05900000
-67.87079595,195.05900000
-67.83079595,195.05900000
-67.79079595,190.63390000
-67.75079595,195.05900000
-67.71079595,195.05900000
-67.67079595,190.63390000
-67.63079595,190.63390000
-67.59079595,190.63390000
-67.55079595,190.63390000
-67.51079595,190.63390000
-67.47079595,186.22390000
-67.43079595,186.22390000
-67.39079596,190.63390000
-67.35079596,186.22390000
-67.31079596,186.22390000
-67.27079596,186.22390000
-67.23079596,186.22390000
-67.19079596,181.81400000
-67.15079596,181.81400000
-67.11079596,181.81400000
-67.07079596,181.81400000
-67.03079596,181.81400000
-66.99079596,181.81400000
-66.95079596,181.81400000
-66.91079596,181.81400000
-66.87079596,181.81400000
-66.83079596,177.40410000
-66.79079596,177.40410000
-66.75079596,177.40410000
-66.71079596,177.40410000
-66.67079596,177.40410000
-66.63079596,177.40410000
-66.59079596,177.40410000
-66.55079596,177.40410000
-66.51079596,168.58420000
-66.47079596,168.58420000
-66.43079596,168.58420000
-66.39079596,168.58420000
-66.35079596,168.58420000
-66.31079596,164.17430000
-66.27079596,164.17430000
-66.23079596,164.17430000
-66.19079596,164.17430000
-66.15079596,164.17430000
-66.11079596,164.17430000
-66.07079596,159.76440000
-66.03079596,159.76440000
-65.99079596,159.76440000
-65.95079596,159.76440000
-65.91079596,155.35450000
-65.87079596,155.35450000
-65.83079596,155.35450000
-65.79079596,150.94450000
-65.75079597,150.94450000
-65.71079597,146.53460000
-65.67079597,146.53460000
-65.63079597,146.53460000
-65.59079597,146.53460000
-65.55079597,146.53460000
-65.51079597,142.10940000
-65.47079597,142.10940000
-65.43079597,142.10940000
-65.39079597,142.10940000
-65.35079597,137.69950000
-65.31079597,137.69950000
-65.27079597,137.69950000
-65.23079597,133.28960000
-65.19079597,128.87970000
-65.15079597,128.87970000
-65.11079597,128.87970000
-65.07079597,128.87970000
-65.03079597,128.87970000
-64.99079597,124.46970000
-64.95079597,124.46970000
-64.91079597,124.46970000
-64.87079597,120.05980000
-64.83079597,120.05980000
-64.79079597,115.64990000
-64.75079597,115.64990000
-64.71079597,111.24000000
-64.67079597,111.24000000
-64.63079597,111.24000000
-64.59079597,111.24000000
-64.55079597,106.83000000
-64.51079597,106.83000000
-64.47079597,106.83000000
-64.43079597,102.42010000
-64.39079597,102.42010000
-64.35079597,97.99493000
-64.31079597,97.99493000
-64.27079597,93.58500000
-64.23079597,93.58500000
-64.19079597,93.58500000
-64.15079597,89.17508000
-64.11079598,89.17508000
-64.07079598,89.17508000
-64.03079598,89.17508000
-63.99079598,84.76515000
-63.95079598,80.35523000
-63.91079598,80.35523000
-63.87079598,75.94530000
-63.83079598,75.94530000
-63.79079598,75.94530000
-63.75079598,75.94530000
-63.71079598,75.94530000
-63.67079598,71.53539000
-63.63079598,71.53539000
-63.59079598,67.12546000
-63.55079598,62.71553000
-63.51079598,62.71553000
-63.47079598,62.71553000
-63.43079598,58.30561000
-63.39079598,58.30561000
-63.35079598,53.89569000
-63.31079598,53.89569000
-63.27079598,49.47050000
-63.23079598,49.47050000
-63.19079598,49.47050000
-63.15079598,45.06058000
-63.11079598,40.65065000
-63.07079598,40.65065000
-63.03079598,40.65065000
-62.99079598,40.65065000
-62.95079598,36.24073000
-62.91079598,36.24073000
-62.87079598,36.24073000
-62.83079598,31.83080000
-62.79079598,27.42088000
-62.75079598,27.42088000
-62.71079598,23.01095000
-62.67079598,23.01095000
-62.63079598,23.01095000
-62.59079598,18.60103000
-62.55079598,18.60103000
-62.51079598,18.60103000
-62.47079599,9.78118100
-62.43079599,9.78118100
-62.39079599,9.78118100
-62.35079599,5.37125700
-62.31079599,5.37125700
-62.27079599,5.37125700
-62.23079599,0.96133300
-62.19079599,0.96133300
-62.15079599,0.96133300
-62.11079599,-3.44859100
-62.07079599,-7.85851600
-62.03079599,-7.85851600
-61.99079599,-7.85851600
-61.95079599,-12.26844000
-61.91079599,-12.26844000
-61.87079599,-12.26844000
-61.83079599,-16.67836000
-61.79079599,-16.67836000
-61.75079599,-21.08829000
-61.71079599,-21.08829000
-61.67079599,-21.08829000
-61.63079599,-29.90814000
-61.59079599,-29.90814000
-61.55079599,-29.90814000
-61.51079599,-29.90814000
-61.47079599,-34.31806000
-61.43079599,-34.31806000
-61.39079599,-38.72799000
-61.35079599,-43.15317000
-61.31079599,-43.15317000
-61.27079599,-43.15317000
-61.23079599,-47.56310000
-61.19079599,-47.56310000
-61.15079599,-47.56310000
-61.11079599,-51.97302000
-61.07079599,-51.97302000
-61.03079599,-51.97302000
-60.99079599,-56.38294000
-60.95079599,-60.79287000
-60.91079599,-60.79287000
-60.87079599,-60.79287000
-60.83079600,-65.20279000
-60.79079600,-65.20279000
-60.75079600,-65.20279000
-60.71079600,-69.61272000
-60.67079600,-69.61272000
-60.63079600,-69.61272000
-60.59079600,-69.61272000
-60.55079600,-74.02264000
-60.51079600,-78.43256000
-60.47079600,-82.84248000
-60.43079600,-82.84248000
-60.39079600,-82.84248000
-60.35079600,-82.84248000
-60.31079600,-82.84248000
-60.27079600,-87.25241000
-60.23079600,-87.25241000
-60.19079600,-91.67760000
-60.15079600,-91.67760000
-60.11079600,-91.67760000
-60.07079600,-96.08752000
-60.03079600,-100.49750000
-59.99079600,-100.49750000
-59.95079600,-100.49750000
-59.91079600,-100.49750000
-59.87079600,-100.49750000
-59.83079600,-104.90740000
-59.79079600,-104.90740000
-59.75079600,-109.31730000
-59.71079600,-113.72720000
-59.67079600,-113.72720000
-59.63079600,-113.72720000
-59.59079600,-118.13710000
-59.55079600,-113.72720000
-59.51079600,-118.13710000
-59.47079600,-118.13710000
-59.43079600,-118.13710000
-59.39079600,-122.54710000
-59.35079600,-122.54710000
-59.31079600,-122.54710000
-59.27079600,-126.95700000
-59.23079600,-126.95700000
-59.19079601,-131.36690000
-59.15079601,-131.36690000
-59.11079601,-131.36690000
-59.07079601,-135.79210000
-59.03079601,-135.79210000
-58.99079601,-135.79210000
-58.95079601,-135.79210000
-58.91079601,-135.79210000
-58.87079601,-135.79210000
-58.83079601,-140.20200000
-58.79079601,-140.20200000
-58.75079601,-140.20200000
-58.71079601,-144.61190000
-58.67079601,-144.61190000
-58.63079601,-144.61190000
-58.59079601,-149.02190000
-58.55079601,-149.02190000
-58.51079601,-149.02190000
-58.47079601,-149.02190000
-58.43079601,-153.43180000
-58.39079601,-153.43180000
