Time,Channel B
(us),(mV)

-100.09816469,-12.26844000
-100.05816469,-7.85851600
-100.01816469,-7.85851600
-99.97816469,-3.44859100
-99.93816469,-3.44859100
-99.89816470,0.96133300
-99.85816470,0.96133300
-99.81816470,0.96133300
-99.77816470,5.37125700
-99.73816470,5.37125700
-99.69816470,5.37125700
-99.65816470,9.78118100
-99.61816470,14.19111000
-99.57816470,14.19111000
-99.53816470,14.19111000
-99.49816470,18.60103000
-99.45816470,23.01095000
-99.41816470,23.01095000
-99.37816470,23.01095000
-99.33816470,23.01095000
-99.29816470,27.42088000
-99.25816470,27.42088000
-99.21816470,31.83080000
-99.17816470,36.24073000
-99.13816470,36.24073000
-99.09816470,36.24073000
-99.05816470,40.65065000
-99.01816470,40.65065000
-98.97816470,40.65065000
-98.93816470,45.06058000
-98.89816470,45.06058000
-98.85816470,49.47050000
-98.81816470,53.89569000
-98.77816470,53.89569000
-98.73816470,53.89569000
-98.69816470,58.30561000
-98.65816470,58.30561000
-98.61816470,58.30561000
-98.57816470,62.71553000
-98.53816470,62.71553000
-98.49816470,62.71553000
-98.45816470,67.12546000
-98.41816470,71.53539000
-98.37816470,71.53539000
-98.33816470,71.53539000
-98.29816470,75.94530000
-98.25816471,75.94530000
-98.21816471,75.94530000
-98.17816471,75.94530000
-98.13816471,80.35523000
-98.09816471,80.35523000
-98.05816471,84.76515000
-98.01816471,89.17508000
-97.97816471,89.17508000
-97.93816471,89.17508000
-97.89816471,93.58500000
-97.85816471,93.58500000
-97.81816471,93.58500000
-97.77816471,97.99493000
-97.73816471,97.99493000
-97.69816471,97.99493000
-97.65816471,97.99493000
-97.61816471,102.42010000
-97.57816471,102.42010000
-97.53816471,106.83000000
-97.49816471,111.24000000
-97.45816471,106.83000000
-97.41816471,111.24000000
-97.37816471,111.24000000
-97.33816471,111.24000000
-97.29816471,115.64990000
-97.25816471,115.64990000
-97.21816471,120.05980000
-97.17816471,120.05980000
-97.13816471,124.46970000
-97.09816471,124.46970000
-97.05816471,124.46970000
-97.01816471,128.87970000
-96.97816471,128.87970000
-96.93816471,128.87970000
-96.89816471,128.87970000
-96.85816471,128.87970000
-96.81816471,133.28960000
-96.77816471,133.28960000
-96.73816471,137.69950000
-96.69816471,137.69950000
-96.65816471,142.10940000
-96.61816472,142.10940000
-96.57816472,142.10940000
-96.53816472,142.10940000
-96.49816472,142.10940000
-96.45816472,146.53460000
-96.41816472,146.53460000
-96.37816472,146.53460000
-96.33816472,146.53460000
-96.29816472,150.94450000
-96.25816472,150.94450000
-96.21816472,150.94450000
-96.17816472,155.35450000
-96.13816472,150.94450000
-96.09816472,159.76440000
-96.05816472,159.76440000
-96.01816472,159.76440000
-95.97816472,159.76440000
-95.93816472,159.76440000
-95.89816472,164.17430000
-95.85816472,164.17430000
-95.81816472,164.17430000
-95.77816472,164.17430000
-95.73816472,164.17430000
-95.69816472,164.17430000
-95.65816472,168.58420000
-95.61816472,168.58420000
-95.57816472,168.58420000
-95.53816472,168.58420000
-95.49816472,168.58420000
-95.45816472,168.58420000
-95.41816472,177.40410000
-95.37816472,177.40410000
-95.33816472,177.40410000
-95.29816472,177.40410000
-95.25816472,177.40410000
-95.21816472,181.81400000
-95.17816472,181.81400000
-95.13816472,181.81400000
-95.09816472,177.40410000
-95.05816472,181.81400000
-95.01816472,181.81400000
-94.97816473,181.81400000
-94.93816473,181.81400000
-94.89816473,181.81400000
-94.85816473,181.81400000
-94.81816473,181.81400000
-94.77816473,181.81400000
-94.73816473,181.81400000
-94.69816473,186.22390000
-94.65816473,181.81400000
-94.61816473,186.22390000
-94.57816473,186.22390000
-94.53816473,186.22390000
-94.49816473,190.63390000
-94.45816473,190.63390000
-94.41816473,190.63390000
-94.37816473,186.22390000
-94.33816473,190.63390000
-94.29816473,190.63390000
-94.25816473,186.22390000
-94.21816473,195.05900000
-94.17816473,195.05900000
-94.13816473,190.63390000
-94.09816473,190.63390000
-94.05816473,195.05900000
-94.01816473,195.05900000
-93.97816473,195.05900000
-93.93816473,195.05900000
-93.89816473,195.05900000
-93.85816473,195.05900000
-93.81816473,195.05900000
-93.77816473,195.05900000
-93.73816473,195.05900000
-93.69816473,195.05900000
-93.65816473,195.05900000
-93.61816473,195.05900000
-93.57816473,195.05900000
-93.53816473,195.05900000
-93.49816473,195.05900000
-93.45816473,195.05900000
-93.41816473,195.05900000
-93.37816473,195.05900000
-93.33816474,195.05900000
-93.29816474,195.05900000
-93.25816474,195.05900000
-93.21816474,195.05900000
-93.17816474,195.05900000
-93.13816474,195.05900000
-93.09816474,190.63390000
-93.05816474,190.63390000
-93.01816474,190.63390000
-92.97816474,190.63390000
-92.93816474,190.63390000
-92.89816474,195.05900000
-92.85816474,190.63390000
-92.81816474,190.63390000
-92.77816474,186.22390000
-92.73816474,186.22390000
-92.69816474,186.22390000
-92.65816474,186.22390000
-92.61816474,186.22390000
-92.57816474,186.22390000
-92.53816474,186.22390000
-92.49816474,186.22390000
-92.45816474,186.22390000
-92.41816474,181.81400000
-92.37816474,181.81400000
-92.33816474,181.81400000
-92.29816474,181.81400000
-92.25816474,181.81400000
-92.21816474,181.81400000
-92.17816474,181.81400000
-92.13816474,181.81400000
-92.09816474,181.81400000
-92.05816474,181.81400000
-92.01816474,181.81400000
-91.97816474,181.81400000
-91.93816474,177.40410000
-91.89816474,177.40410000
-91.85816474,177.40410000
-91.81816474,177.40410000
-91.77816474,172.99420000
-91.73816474,177.40410000
-91.69816474,172.99420000
-91.65816475,168.58420000
-91.61816475,168.58420000
-91.57816475,168.58420000
-91.53816475,168.58420000
-91.49816475,164.17430000
-91.45816475,164.17430000
-91.41816475,164.17430000
-91.37816475,164.17430000
-91.33816475,164.17430000
-91.29816475,164.17430000
-91.25816475,159.76440000
-91.21816475,159.76440000
-91.17816475,159.76440000
-91.13816475,159.76440000
-91.09816475,155.35450000
-91.05816475,155.35450000
-91.01816475,155.35450000
-90.97816475,155.35450000
-90.93816475,150.94450000
-90.89816475,150.94450000
-90.85816475,150.94450000
-90.81816475,146.53460000
-90.77816475,146.53460000
-90.73816475,146.53460000
-90.69816475,146.53460000
-90.65816475,146.53460000
-90.61816475,146.53460000
-90.57816475,142.10940000
-90.53816475,142.10940000
-90.49816475,142.10940000
-90.45816475,137.69950000
-90.41816475,137.69950000
-90.37816475,133.28960000
-90.33816475,133.28960000
-90.29816475,128.87970000
-90.25816475,128.87970000
-90.21816475,128.87970000
-90.17816475,128.87970000
-90.13816475,128.87970000
-90.09816475,128.87970000
-90.05816475,124.46970000
-90.01816476,124.46970000
-89.97816476,120.05980000
-89.93816476,120.05980000
-89.89816476,115.64990000
-89.85816476,115.64990000
-89.81816476,111.24000000
-89.77816476,111.24000000
-89.73816476,111.24000000
-89.69816476,111.24000000
-89.65816476,106.83000000
-89.61816476,106.83000000
-89.57816476,102.42010000
-89.53816476,102.42010000
-89.49816476,97.99493000
-89.45816476,97.99493000
-89.41816476,97.99493000
-89.37816476,97.99493000
-89.33816476,93.58500000
-89.29816476,93.58500000
-89.25816476,93.58500000
-89.21816476,89.17508000
-89.17816476,89.17508000
-89.13816476,84.76515000
-89.09816476,84.76515000
-89.05816476,84.76515000
-89.01816476,80.35523000
-88.97816476,75.94530000
-88.93816476,75.94530000
-88.89816476,75.94530000
-88.85816476,75.94530000
-88.81816476,71.53539000
-88.77816476,71.53539000
-88.73816476,71.53539000
-88.69816476,67.12546000
-88.65816476,62.71553000
-88.61816476,62.71553000
-88.57816476,58.30561000
-88.53816476,58.30561000
-88.49816476,58.30561000
-88.45816476,58.30561000
-88.41816476,53.89569000
-88.37816477,53.89569000
-88.33816477,53.89569000
-88.29816477,49.47050000
-88.25816477,45.06058000
-88.21816477,45.06058000
-88.17816477,40.65065000
-88.13816477,40.65065000
-88.09816477,40.65065000
-88.05816477,40.65065000
-88.01816477,36.24073000
-87.97816477,36.24073000
-87.93816477,27.42088000
-87.89816477,27.42088000
-87.85816477,27.42088000
-87.81816477,27.42088000
-87.77816477,23.01095000
-87.73816477,23.01095000
-87.69816477,23.01095000
-87.65816477,18.60103000
-87.61816477,18.60103000
-87.57816477,14.19111000
-87.53816477,9.78118100
-87.49816477,9.78118100
-87.45816477,5.37125700
-87.41816477,5.37125700
-87.37816477,5.37125700
-87.33816477,5.37125700
-87.29816477,0.96133300
-87.25816477,0.96133300
-87.21816477,-3.44859100
-87.17816477,-7.85851600
-87.13816477,-7.85851600
-87.09816477,-7.85851600
-87.05816477,-12.26844000
-87.01816477,-12.26844000
-86.97816477,-12.26844000
-86.93816477,-12.26844000
-86.89816477,-16.67836000
-86.85816477,-16.67836000
-86.81816477,-21.08829000
-86.77816477,-25.49821000
-86.73816478,-25.49821000
-86.69816478,-29.90814000
-86.65816478,-29.90814000
-86.61816478,-29.90814000
-86.57816478,-34.31806000
-86.53816478,-34.31806000
-86.49816478,-34.31806000
-86.45816478,-43.15317000
-86.41816478,-43.15317000
-86.37816478,-43.15317000
-86.33816478,-47.56310000
-86.29816478,-47.56310000
-86.25816478,-47.56310000
-86.21816478,-47.56310000
-86.17816478,-51.97302000
-86.13816478,-51.97302000
-86.09816478,-56.38294000
-86.05816478,-56.38294000
-86.01816478,-60.79287000
-85.97816478,-65.20279000
-85.93816478,-65.20279000
-85.89816478,-65.20279000
-85.85816478,-65.20279000
-85.81816478,-65.20279000
-85.77816478,-69.61272000
-85.73816478,-69.61272000
-85.69816478,-74.02264000
-85.65816478,-78.43256000
-85.61816478,-78.43256000
-85.57816478,-78.43256000
-85.53816478,-82.84248000
-85.49816478,-82.84248000
-85.45816478,-82.84248000
-85.41816478,-87.25241000
-85.37816478,-87.25241000
-85.33816478,-87.25241000
-85.29816478,-87.25241000
-85.25816478,-91.67760000
-85.21816478,-96.08752000
-85.17816478,-96.08752000
-85.13816478,-96.08752000
-85.09816479,-100.49750000
-85.05816479,-100.49750000
-85.01816479,-100.49750000
-84.97816479,-100.49750000
-84.93816479,-104.90740000
-84.89816479,-104.90740000
-84.85816479,-104.90740000
-84.81816479,-113.72720000
-84.77816479,-113.72720000
-84.73816479,-113.72720000
-84.69816479,-118.13710000
-84.65816479,-118.13710000
-84.61816479,-118.13710000
-84.57816479,-118.13710000
-84.53816479,-118.13710000
-84.49816479,-122.54710000
-84.45816479,-122.54710000
-84.41816479,-122.54710000
-84.37816479,-122.54710000
-84.33816479,-126.95700000
-84.29816479,-131.36690000
-84.25816479,-131.36690000
-84.21816479,-131.36690000
-84.17816479,-135.79210000
-84.13816479,-135.79210000
-84.09816479,-135.79210000
-84.05816479,-135.79210000
-84.01816479,-135.79210000
-83.97816479,-140.20200000
-83.93816479,-140.20200000
-83.89816479,-140.20200000
-83.85816479,-144.61190000
-83.81816479,-144.61190000
-83.77816479,-149.02190000
-83.73816479,-149.02190000
-83.69816479,-149.02190000
-83.65816479,-149.02190000
-83.61816479,-153.43180000
-83.57816479,-153.43180000
-83.53816479,-153.43180000
-83.49816479,-153.43180000
-83.45816480,-153.43180000
-83.41816480,-153.43180000
-83.37816480,-157.84170000
-83.33816480,-157.84170000
-83.29816480,-157.84170000
-83.25816480,-157.84170000
-83.21816480,-157.84170000
-83.17816480,-162.25160000
-83.13816480,-162.25160000
-83.09816480,-162.25160000
-83.05816480,-166.66160000
-83.01816480,-166.66160000
-82.97816480,-166.66160000
-82.93816480,-171.07150000
-82.89816480,-171.07150000
-82.85816480,-171.07150000
-82.81816480,-171.07150000
-82.77816480,-171.07150000
-82.73816480,-171.07150000
-82.69816480,-171.07150000
-82.65816480,-171.07150000
-82.61816480,-175.48140000
-82.57816480,-175.48140000
-82.53816480,-175.48140000
-82.49816480,-175.48140000
-82.45816480,-175.48140000
-82.41816480,-175.48140000
-82.37816480,-175.48140000
-82.33816480,-175.48140000
-82.29816480,-179.89130000
-82.25816480,-179.89130000
-82.21816480,-184.31650000
-82.17816480,-179.89130000
-82.13816480,-184.31650000
-82.09816480,-184.31650000
-82.05816480,-184.31650000
-82.01816480,-184.31650000
-81.97816480,-184.31650000
-81.93816480,-184.31650000
-81.89816480,-184.31650000
-81.85816480,-184.31650000
-81.81816481,-184.31650000
-81.77816481,-188.72640000
-81.73816481,-184.31650000
-81.69816481,-184.31650000
-81.65816481,-188.72640000
-81.61816481,-188.72640000
-81.57816481,-188.72640000
-81.53816481,-184.31650000
-81.49816481,-188.72640000
-81.45816481,-188.72640000
-81.41816481,-188.72640000
-81.37816481,-188.72640000
-81.33816481,-188.72640000
-81.29816481,-188.72640000
-81.25816481,-188.72640000
-81.21816481,-188.72640000
-81.17816481,-188.72640000
-81.13816481,-188.72640000
-81.09816481,-188.72640000
-81.05816481,-188.72640000
-81.01816481,-188.72640000
-80.97816481,-188.72640000
-80.93816481,-188.72640000
-80.89816481,-188.72640000
-80.85816481,-188.72640000
-80.81816481,-188.72640000
-80.77816481,-188.72640000
-80.73816481,-188.72640000
-80.69816481,-188.72640000
-80.65816481,-188.72640000
-80.61816481,-188.72640000
-80.57816481,-188.72640000
-80.53816481,-188.72640000
-80.49816481,-188.72640000
-80.45816481,-184.31650000
