Time,Channel B
(us),(mV)

-100.10121332,-12.26844000
-100.06121332,-7.85851600
-100.02121332,-7.85851600
-99.98121332,-3.44859100
-99.94121332,0.96133300
-99.90121332,0.96133300
-99.86121332,0.96133300
-99.82121332,5.37125700
-99.78121332,5.37125700
-99.74121332,5.37125700
-99.70121332,5.37125700
-99.66121332,9.78118100
-99.62121332,9.78118100
-99.58121332,14.19111000
-99.54121332,18.60103000
-99.50121332,18.60103000
-99.46121332,23.01095000
-99.42121332,23.01095000
-99.38121332,23.01095000
-99.34121332,23.01095000
-99.30121333,27.42088000
-99.26121333,27.42088000
-99.22121333,31.83080000
-99.18121333,36.24073000
-99.14121333,36.24073000
-99.10121333,40.65065000
-99.06121333,40.65065000
-99.02121333,45.06058000
-98.98121333,40.65065000
-98.94121333,45.06058000
-98.90121333,45.06058000
-98.86121333,49.47050000
-98.82121333,53.89569000
-98.78121333,53.89569000
-98.74121333,53.89569000
-98.70121333,58.30561000
-98.66121333,58.30561000
-98.62121333,58.30561000
-98.58121333,62.71553000
-98.54121333,62.71553000
-98.50121333,67.12546000
-98.46121333,71.53539000
-98.42121333,71.53539000
-98.38121333,71.53539000
-98.34121333,71.53539000
-98.30121333,75.94530000
-98.26121333,75.94530000
-98.22121333,75.94530000
-98.18121333,80.35523000
-98.14121333,80.35523000
-98.10121333,84.76515000
-98.06121333,84.76515000
-98.02121333,89.17508000
-97.98121333,89.17508000
-97.94121333,89.17508000
-97.90121333,93.58500000
-97.86121333,93.58500000
-97.82121333,93.58500000
-97.78121333,93.58500000
-97.74121333,97.99493000
-97.70121333,97.99493000
-97.66121333,102.42010000
-97.62121334,106.83000000
-97.58121334,106.83000000
-97.54121334,106.83000000
-97.50121334,106.83000000
-97.46121334,111.24000000
-97.42121334,111.24000000
-97.38121334,111.24000000
-97.34121334,111.24000000
-97.30121334,115.64990000
-97.26121334,115.64990000
-97.22121334,120.05980000
-97.18121334,124.46970000
-97.14121334,124.46970000
-97.10121334,124.46970000
-97.06121334,124.46970000
-97.02121334,128.87970000
-96.98121334,128.87970000
-96.94121334,128.87970000
-96.90121334,133.28960000
-96.86121334,133.28960000
-96.82121334,133.28960000
-96.78121334,137.69950000
-96.74121334,142.10940000
-96.70121334,142.10940000
-96.66121334,142.10940000
-96.62121334,142.10940000
-96.58121334,146.53460000
-96.54121334,146.53460000
-96.50121334,146.53460000
-96.46121334,146.53460000
-96.42121334,146.53460000
-96.38121334,146.53460000
-96.34121334,150.94450000
-96.30121334,150.94450000
-96.26121334,155.35450000
-96.22121334,150.94450000
-96.18121334,155.35450000
-96.14121334,159.76440000
-96.10121334,155.35450000
-96.06121334,159.76440000
-96.02121334,159.76440000
-95.98121335,159.76440000
-95.94121335,164.17430000
-95.90121335,164.17430000
-95.86121335,164.17430000
-95.82121335,164.17430000
-95.78121335,164.17430000
-95.74121335,168.58420000
-95.70121335,168.58420000
-95.66121335,168.58420000
-95.62121335,168.58420000
-95.58121335,172.99420000
-95.54121335,177.40410000
-95.50121335,177.40410000
-95.46121335,177.40410000
-95.42121335,177.40410000
-95.38121335,177.40410000
-95.34121335,177.40410000
-95.30121335,181.81400000
-95.26121335,181.81400000
-95.22121335,181.81400000
-95.18121335,181.81400000
-95.14121335,181.81400000
-95.10121335,181.81400000
-95.06121335,181.81400000
-95.02121335,181.81400000
-94.98121335,181.81400000
-94.94121335,186.22390000
-94.90121335,186.22390000
-94.86121335,186.22390000
-94.82121335,186.22390000
-94.78121335,186.22390000
-94.74121335,186.22390000
-94.70121335,190.63390000
-94.66121335,190.63390000
-94.62121335,186.22390000
-94.58121335,190.63390000
-94.54121335,195.05900000
-94.50121335,195.05900000
-94.46121335,195.05900000
-94.42121335,195.05900000
-94.38121335,195.05900000
-94.34121336,195.05900000
-94.30121336,195.05900000
-94.26121336,195.05900000
-94.22121336,195.05900000
-94.18121336,195.05900000
-94.14121336,195.05900000
-94.10121336,195.05900000
-94.06121336,199.46900000
-94.02121336,199.46900000
-93.98121336,195.05900000
-93.94121336,195.05900000
-93.90121336,199.46900000
-93.86121336,195.05900000
-93.82121336,195.05900000
-93.78121336,199.46900000
-93.74121336,195.05900000
-93.70121336,199.46900000
-93.66121336,199.46900000
-93.62121336,199.46900000
-93.58121336,199.46900000
-93.54121336,195.05900000
-93.50121336,199.46900000
-93.46121336,199.46900000
-93.42121336,199.46900000
-93.38121336,199.46900000
-93.34121336,199.46900000
-93.30121336,199.46900000
-93.26121336,199.46900000
-93.22121336,199.46900000
-93.18121336,199.46900000
-93.14121336,199.46900000
-93.10121336,199.46900000
-93.06121336,199.46900000
-93.02121336,199.46900000
-92.98121336,199.46900000
-92.94121336,195.05900000
-92.90121336,195.05900000
-92.86121336,195.05900000
-92.82121336,195.05900000
-92.78121336,195.05900000
-92.74121336,195.05900000
-92.70121337,195.05900000
-92.66121337,195.05900000
-92.62121337,195.05900000
-92.58121337,195.05900000
-92.54121337,195.05900000
-92.50121337,195.05900000
-92.46121337,190.63390000
-92.42121337,195.05900000
-92.38121337,190.63390000
-92.34121337,190.63390000
-92.30121337,190.63390000
-92.26121337,190.63390000
-92.22121337,190.63390000
-92.18121337,186.22390000
-92.14121337,186.22390000
-92.10121337,186.22390000
-92.06121337,186.22390000
-92.02121337,186.22390000
-91.98121337,181.81400000
-91.94121337,181.81400000
-91.90121337,181.81400000
-91.86121337,181.81400000
-91.82121337,181.81400000
-91.78121337,181.81400000
-91.74121337,181.81400000
-91.70121337,181.81400000
-91.66121337,181.81400000
-91.62121337,177.40410000
-91.58121337,177.40410000
-91.54121337,177.40410000
-91.50121337,177.40410000
-91.46121337,177.40410000
-91.42121337,177.40410000
-91.38121337,168.58420000
-91.34121337,168.58420000
-91.30121337,168.58420000
-91.26121337,168.58420000
-91.22121337,164.17430000
-91.18121337,164.17430000
-91.14121337,164.17430000
-91.10121337,164.17430000
-91.06121338,164.17430000
-91.02121338,159.76440000
-90.98121338,164.17430000
-90.94121338,164.17430000
-90.90121338,159.76440000
-90.86121338,159.76440000
-90.82121338,159.76440000
-90.78121338,155.35450000
-90.74121338,155.35450000
-90.70121338,150.94450000
-90.66121338,150.94450000
-90.62121338,150.94450000
-90.58121338,146.53460000
-90.54121338,146.53460000
-90.50121338,146.53460000
-90.46121338,146.53460000
-90.42121338,142.10940000
-90.38121338,142.10940000
-90.34121338,142.10940000
-90.30121338,142.10940000
-90.26121338,142.10940000
-90.22121338,142.10940000
-90.18121338,133.28960000
-90.14121338,133.28960000
-90.10121338,133.28960000
-90.06121338,128.87970000
-90.02121338,128.87970000
-89.98121338,128.87970000
-89.94121338,128.87970000
-89.90121338,128.87970000
-89.86121338,124.46970000
-89.82121338,124.46970000
-89.78121338,124.46970000
-89.74121338,120.05980000
-89.70121338,115.64990000
-89.66121338,115.64990000
-89.62121338,111.24000000
-89.58121338,111.24000000
-89.54121338,111.24000000
-89.50121338,111.24000000
-89.46121338,106.83000000
-89.42121339,106.83000000
-89.38121339,106.83000000
-89.34121339,102.42010000
-89.30121339,97.99493000
-89.26121339,97.99493000
-89.22121339,97.99493000
-89.18121339,93.58500000
-89.14121339,93.58500000
-89.10121339,93.58500000
-89.06121339,93.58500000
-89.02121339,89.17508000
-88.98121339,89.17508000
-88.94121339,89.17508000
-88.90121339,84.76515000
-88.86121339,84.76515000
-88.82121339,80.35523000
-88.78121339,75.94530000
-88.74121339,75.94530000
-88.70121339,75.94530000
-88.66121339,75.94530000
-88.62121339,75.94530000
-88.58121339,71.53539000
-88.54121339,71.53539000
-88.50121339,67.12546000
-88.46121339,62.71553000
-88.42121339,62.71553000
-88.38121339,62.71553000
-88.34121339,58.30561000
-88.30121339,58.30561000
-88.26121339,58.30561000
-88.22121339,53.89569000
-88.18121339,53.89569000
-88.14121339,53.89569000
-88.10121339,49.47050000
-88.06121339,45.06058000
-88.02121339,40.65065000
-87.98121339,40.65065000
-87.94121339,40.65065000
-87.90121339,40.65065000
-87.86121339,40.65065000
-87.82121339,36.24073000
-87.78121340,36.24073000
-87.74121340,36.24073000
-87.70121340,27.42088000
-87.66121340,27.42088000
-87.62121340,27.42088000
-87.58121340,23.01095000
-87.54121340,23.01095000
-87.50121340,23.01095000
-87.46121340,18.60103000
-87.42121340,18.60103000
-87.38121340,14.19111000
-87.34121340,9.78118100
-87.30121340,9.78118100
-87.26121340,5.37125700
-87.22121340,5.37125700
-87.18121340,5.37125700
-87.14121340,5.37125700
-87.10121340,0.96133300
-87.06121340,0.96133300
-87.02121340,-3.44859100
-86.98121340,-7.85851600
-86.94121340,-7.85851600
-86.90121340,-7.85851600
-86.86121340,-12.26844000
-86.82121340,-12.26844000
-86.78121340,-12.26844000
-86.74121340,-16.67836000
-86.70121340,-16.67836000
-86.66121340,-16.67836000
-86.62121340,-21.08829000
-86.58121340,-25.49821000
-86.54121340,-29.90814000
-86.50121340,-29.90814000
-86.46121340,-29.90814000
-86.42121340,-29.90814000
-86.38121340,-34.31806000
-86.34121340,-34.31806000
-86.30121340,-38.72799000
-86.26121340,-38.72799000
-86.22121340,-43.15317000
-86.18121340,-43.15317000
-86.14121340,-43.15317000
-86.10121341,-47.56310000
-86.06121341,-47.56310000
-86.02121341,-51.97302000
-85.98121341,-51.97302000
-85.94121341,-51.97302000
-85.90121341,-56.38294000
-85.86121341,-56.38294000
-85.82121341,-60.79287000
-85.78121341,-65.20279000
-85.74121341,-65.20279000
-85.70121341,-65.20279000
-85.66121341,-65.20279000
-85.62121341,-69.61272000
-85.58121341,-69.61272000
-85.54121341,-69.61272000
-85.50121341,-69.61272000
-85.46121341,-78.43256000
-85.42121341,-74.02264000
-85.38121341,-78.43256000
-85.34121341,-82.84248000
-85.30121341,-82.84248000
-85.26121341,-82.84248000
-85.22121341,-82.84248000
-85.18121341,-87.25241000
-85.14121341,-87.25241000
-85.10121341,-87.25241000
-85.06121341,-91.67760000
-85.02121341,-96.08752000
-84.98121341,-91.67760000
-84.94121341,-96.08752000
-84.90121341,-100.49750000
-84.86121341,-100.49750000
-84.82121341,-100.49750000
-84.78121341,-100.49750000
-84.74121341,-104.90740000
-84.70121341,-104.90740000
-84.66121341,-104.90740000
-84.62121341,-109.31730000
-84.58121341,-109.31730000
-84.54121341,-113.72720000
-84.50121341,-113.72720000
-84.46121342,-118.13710000
-84.42121342,-118.13710000
-84.38121342,-118.13710000
-84.34121342,-118.13710000
-84.30121342,-122.54710000
-84.26121342,-122.54710000
-84.22121342,-122.54710000
-84.18121342,-122.54710000
-84.14121342,-122.54710000
-84.10121342,-126.95700000
-84.06121342,-131.36690000
-84.02121342,-131.36690000
-83.98121342,-131.36690000
-83.94121342,-135.79210000
-83.90121342,-135.79210000
-83.86121342,-135.79210000
-83.82121342,-135.79210000
-83.78121342,-135.79210000
-83.74121342,-140.20200000
-83.70121342,-140.20200000
-83.66121342,-140.20200000
-83.62121342,-144.61190000
-83.58121342,-144.61190000
-83.54121342,-144.61190000
-83.50121342,-149.02190000
-83.46121342,-149.02190000
-83.42121342,-153.43180000
-83.38121342,-153.43180000
-83.34121342,-153.43180000
-83.30121342,-153.43180000
-83.26121342,-153.43180000
-83.22121342,-153.43180000
-83.18121342,-153.43180000
-83.14121342,-153.43180000
-83.10121342,-157.84170000
-83.06121342,-157.84170000
-83.02121342,-157.84170000
-82.98121342,-157.84170000
-82.94121342,-157.84170000
-82.90121342,-157.84170000
-82.86121342,-162.25160000
-82.82121343,-162.25160000
-82.78121343,-162.25160000
-82.74121343,-166.66160000
-82.70121343,-166.66160000
-82.66121343,-171.07150000
-82.62121343,-166.66160000
-82.58121343,-166.66160000
-82.54121343,-171.07150000
-82.50121343,-171.07150000
-82.46121343,-171.07150000
-82.42121343,-171.07150000
-82.38121343,-171.07150000
-82.34121343,-171.07150000
-82.30121343,-171.07150000
-82.26121343,-171.07150000
-82.22121343,-175.48140000
-82.18121343,-175.48140000
-82.14121343,-175.48140000
-82.10121343,-175.48140000
-82.06121343,-175.48140000
-82.02121343,-175.48140000
-81.98121343,-175.48140000
-81.94121343,-175.48140000
-81.90121343,-175.48140000
-81.86121343,-175.48140000
-81.82121343,-179.89130000
-81.78121343,-179.89130000
-81.74121343,-175.48140000
-81.70121343,-184.31650000
-81.66121343,-184.31650000
-81.62121343,-184.31650000
-81.58121343,-184.31650000
-81.54121343,-184.31650000
-81.50121343,-179.89130000
-81.46121343,-184.31650000
-81.42121343,-184.31650000
-81.38121343,-184.31650000
-81.34121343,-184.31650000
-81.30121343,-184.31650000
-81.26121343,-184.31650000
-81.22121343,-184.31650000
-81.18121344,-184.31650000
-81.14121344,-184.31650000
-81.10121344,-184.31650000
-81.06121344,-184.31650000
-81.02121344,-184.31650000
-80.98121344,-184.31650000
-80.94121344,-184.31650000
-80.90121344,-184.31650000
-80.86121344,-184.31650000
-80.82121344,-184.31650000
-80.78121344,-184.31650000
-80.74121344,-184.31650000
-80.70121344,-184.31650000
-80.66121344,-184.31650000
-80.62121344,-184.31650000
-80.58121344,-184.31650000
-80.54121344,-184.31650000
-80.50121344,-184.31650000
-80.46121344,-179.89130000
