Time,Channel B
(us),(mV)

-100.11655831,-12.26844000
-100.07655832,-12.26844000
-100.03655832,-7.85851600
-99.99655832,0.96133300
-99.95655832,0.96133300
-99.91655832,5.37125700
-99.87655832,5.37125700
-99.83655832,9.78118100
-99.79655832,14.19111000
-99.75655832,14.19111000
-99.71655832,18.60103000
-99.67655832,23.01095000
-99.63655832,23.01095000
-99.59655832,27.42088000
-99.55655832,31.83080000
-99.51655832,36.24073000
-99.47655832,40.65065000
-99.43655832,40.65065000
-99.39655832,40.65065000
-99.35655832,45.06058000
-99.31655832,53.89569000
-99.27655832,53.89569000
-99.23655832,58.30561000
-99.19655832,58.30561000
-99.15655832,62.71553000
-99.11655832,67.12546000
-99.07655832,71.53539000
-99.03655832,71.53539000
-98.99655832,75.94530000
-98.95655832,75.94530000
-98.91655832,80.35523000
-98.87655832,84.76515000
-98.83655832,89.17508000
-98.79655832,89.17508000
-98.75655832,93.58500000
-98.71655832,93.58500000
-98.67655832,97.99493000
-98.63655832,97.99493000
-98.59655832,106.83000000
-98.55655832,106.83000000
-98.51655832,111.24000000
-98.47655832,111.24000000
-98.43655832,115.64990000
-98.39655833,120.05980000
-98.35655833,124.46970000
-98.31655833,128.87970000
-98.27655833,128.87970000
-98.23655833,128.87970000
-98.19655833,133.28960000
-98.15655833,133.28960000
-98.11655833,142.10940000
-98.07655833,142.10940000
-98.03655833,146.53460000
-97.99655833,146.53460000
-97.95655833,150.94450000
-97.91655833,155.35450000
-97.87655833,155.35450000
-97.83655833,159.76440000
-97.79655833,164.17430000
-97.75655833,164.17430000
-97.71655833,164.17430000
-97.67655833,168.58420000
-97.63655833,172.99420000
-97.59655833,177.40410000
-97.55655833,177.40410000
-97.51655833,181.81400000
-97.47655833,181.81400000
-97.43655833,186.22390000
-97.39655833,186.22390000
-97.35655833,195.05900000
-97.31655833,195.05900000
-97.27655833,195.05900000
-97.23655833,195.05900000
-97.19655833,199.46900000
-97.15655833,199.46900000
-97.11655833,203.87890000
-97.07655833,203.87890000
-97.03655833,212.69870000
-96.99655833,212.69870000
-96.95655833,217.10870000
-96.91655833,217.10870000
-96.87655833,217.10870000
-96.83655833,221.51860000
-96.79655833,221.51860000
-96.75655834,225.92850000
-96.71655834,225.92850000
-96.67655834,230.33840000
-96.63655834,234.74840000
-96.59655834,234.74840000
-96.55655834,234.74840000
-96.51655834,239.15830000
-96.47655834,239.15830000
-96.43655834,239.15830000
-96.39655834,243.58350000
-96.35655834,247.99340000
-96.31655834,247.99340000
-96.27655834,247.99340000
-96.23655834,252.40330000
-96.19655834,252.40330000
-96.15655834,252.40330000
-96.11655834,256.81320000
-96.07655834,261.22310000
-96.03655834,261.22310000
-95.99655834,265.63310000
-95.95655834,265.63310000
-95.91655834,265.63310000
-95.87655834,270.04300000
-95.83655834,270.04300000
-95.79655834,270.04300000
-95.75655834,274.45290000
-95.71655834,274.45290000
-95.67655834,274.45290000
-95.63655834,274.45290000
-95.59655834,278.86290000
-95.55655834,283.27280000
-95.51655834,283.27280000
-95.47655834,283.27280000
-95.43655834,287.69800000
-95.39655834,287.69800000
-95.35655834,287.69800000
-95.31655834,287.69800000
-95.27655834,287.69800000
-95.23655834,287.69800000
-95.19655834,292.10790000
-95.15655834,296.51780000
-95.11655835,292.10790000
-95.07655835,296.51780000
-95.03655835,296.51780000
-94.99655835,300.92770000
-94.95655835,300.92770000
-94.91655835,300.92770000
-94.87655835,300.92770000
-94.83655835,300.92770000
-94.79655835,300.92770000
-94.75655835,305.33770000
-94.71655835,305.33770000
-94.67655835,305.33770000
-94.63655835,305.33770000
-94.59655835,305.33770000
-94.55655835,305.33770000
-94.51655835,305.33770000
-94.47655835,309.74760000
-94.43655835,309.74760000
-94.39655835,309.74760000
-94.35655835,309.74760000
-94.31655835,309.74760000
-94.27655835,309.74760000
-94.23655835,309.74760000
-94.19655835,309.74760000
-94.15655835,318.56740000
-94.11655835,309.74760000
-94.07655835,314.15750000
-94.03655835,318.56740000
-93.99655835,318.56740000
-93.95655835,318.56740000
-93.91655835,318.56740000
-93.87655835,318.56740000
-93.83655835,318.56740000
-93.79655835,318.56740000
-93.75655835,318.56740000
-93.71655835,318.56740000
-93.67655835,318.56740000
-93.63655835,318.56740000
-93.59655835,318.56740000
-93.55655835,318.56740000
-93.51655835,318.56740000
-93.47655836,318.56740000
-93.43655836,318.56740000
-93.39655836,318.56740000
-93.35655836,318.56740000
-93.31655836,318.56740000
-93.27655836,309.74760000
-93.23655836,318.56740000
-93.19655836,318.56740000
-93.15655836,318.56740000
-93.11655836,318.56740000
-93.07655836,309.74760000
-93.03655836,318.56740000
-92.99655836,318.56740000
-92.95655836,309.74760000
-92.91655836,309.74760000
-92.87655836,309.74760000
-92.83655836,309.74760000
-92.79655836,305.33770000
-92.75655836,309.74760000
-92.71655836,309.74760000
-92.67655836,305.33770000
-92.63655836,305.33770000
-92.59655836,305.33770000
-92.55655836,305.33770000
-92.51655836,305.33770000
-92.47655836,305.33770000
-92.43655836,305.33770000
-92.39655836,305.33770000
-92.35655836,300.92770000
-92.31655836,300.92770000
-92.27655836,300.92770000
-92.23655836,300.92770000
-92.19655836,296.51780000
-92.15655836,300.92770000
-92.11655836,292.10790000
-92.07655836,292.10790000
-92.03655836,292.10790000
-91.99655836,292.10790000
-91.95655836,287.69800000
-91.91655836,287.69800000
-91.87655836,287.69800000
-91.83655837,287.69800000
-91.79655837,287.69800000
-91.75655837,287.69800000
-91.71655837,283.27280000
-91.67655837,283.27280000
-91.63655837,283.27280000
-91.59655837,278.86290000
-91.55655837,274.45290000
-91.51655837,274.45290000
-91.47655837,274.45290000
-91.43655837,270.04300000
-91.39655837,270.04300000
-91.35655837,270.04300000
-91.31655837,270.04300000
-91.27655837,265.63310000
-91.23655837,265.63310000
-91.19655837,261.22310000
-91.15655837,265.63310000
-91.11655837,256.81320000
-91.07655837,256.81320000
-91.03655837,252.40330000
-90.99655837,252.40330000
-90.95655837,252.40330000
-90.91655837,247.99340000
-90.87655837,247.99340000
-90.83655837,243.58350000
-90.79655837,239.15830000
-90.75655837,239.15830000
-90.71655837,239.15830000
-90.67655837,234.74840000
-90.63655837,234.74840000
-90.59655837,234.74840000
-90.55655837,230.33840000
-90.51655837,225.92850000
-90.47655837,225.92850000
-90.43655837,225.92850000
-90.39655837,221.51860000
-90.35655837,217.10870000
-90.31655837,217.10870000
-90.27655837,212.69870000
-90.23655837,212.69870000
-90.19655838,212.69870000
-90.15655838,208.28880000
-90.11655838,203.87890000
-90.07655838,203.87890000
-90.03655838,199.46900000
-89.99655838,199.46900000
-89.95655838,195.05900000
-89.91655838,195.05900000
-89.87655838,195.05900000
-89.83655838,190.63390000
-89.79655838,186.22390000
-89.75655838,181.81400000
-89.71655838,181.81400000
-89.67655838,181.81400000
-89.63655838,177.40410000
-89.59655838,172.99420000
-89.55655838,168.58420000
-89.51655838,164.17430000
-89.47655838,164.17430000
-89.43655838,164.17430000
-89.39655838,159.76440000
-89.35655838,159.76440000
-89.31655838,155.35450000
-89.27655838,150.94450000
-89.23655838,146.53460000
-89.19655838,146.53460000
-89.15655838,146.53460000
-89.11655838,142.10940000
-89.07655838,137.69950000
-89.03655838,133.28960000
-88.99655838,128.87970000
-88.95655838,128.87970000
-88.91655838,128.87970000
-88.87655838,124.46970000
-88.83655838,120.05980000
-88.79655838,115.64990000
-88.75655838,111.24000000
-88.71655838,111.24000000
-88.67655838,106.83000000
-88.63655838,106.83000000
-88.59655838,102.42010000
-88.55655839,97.99493000
-88.51655839,97.99493000
-88.47655839,93.58500000
-88.43655839,93.58500000
-88.39655839,89.17508000
-88.35655839,84.76515000
-88.31655839,80.35523000
-88.27655839,80.35523000
-88.23655839,75.94530000
-88.19655839,75.94530000
-88.15655839,71.53539000
-88.11655839,67.12546000
-88.07655839,62.71553000
-88.03655839,62.71553000
-87.99655839,58.30561000
-87.95655839,58.30561000
-87.91655839,53.89569000
-87.87655839,49.47050000
-87.83655839,45.06058000
-87.79655839,40.65065000
-87.75655839,40.65065000
-87.71655839,36.24073000
-87.67655839,36.24073000
-87.63655839,31.83080000
-87.59655839,27.42088000
-87.55655839,23.01095000
-87.51655839,18.60103000
-87.47655839,18.60103000
-87.43655839,14.19111000
-87.39655839,14.19111000
-87.35655839,5.37125700
-87.31655839,5.37125700
-87.27655839,5.37125700
-87.23655839,0.96133300
-87.19655839,-3.44859100
-87.15655839,-7.85851600
-87.11655839,-12.26844000
-87.07655839,-12.26844000
-87.03655839,-16.67836000
-86.99655839,-16.67836000
-86.95655839,-21.08829000
-86.91655839,-25.49821000
-86.87655840,-29.90814000
-86.83655840,-29.90814000
-86.79655840,-34.31806000
-86.75655840,-38.72799000
-86.71655840,-43.15317000
-86.67655840,-43.15317000
-86.63655840,-47.56310000
-86.59655840,-51.97302000
-86.55655840,-51.97302000
-86.51655840,-56.38294000
-86.47655840,-60.79287000
-86.43655840,-65.20279000
-86.39655840,-65.20279000
-86.35655840,-69.61272000
-86.31655840,-69.61272000
-86.27655840,-74.02264000
-86.23655840,-78.43256000
-86.19655840,-82.84248000
-86.15655840,-82.84248000
-86.11655840,-82.84248000
-86.07655840,-87.25241000
-86.03655840,-91.67760000
-85.99655840,-96.08752000
-85.95655840,-100.49750000
-85.91655840,-100.49750000
-85.87655840,-104.90740000
-85.83655840,-104.90740000
-85.79655840,-109.31730000
-85.75655840,-113.72720000
-85.71655840,-113.72720000
-85.67655840,-118.13710000
-85.63655840,-122.54710000
-85.59655840,-122.54710000
-85.55655840,-126.95700000
-85.51655840,-131.36690000
-85.47655840,-131.36690000
-85.43655840,-135.79210000
-85.39655840,-135.79210000
-85.35655840,-140.20200000
-85.31655840,-140.20200000
-85.27655840,-149.02190000
-85.23655841,-149.02190000
-85.19655841,-153.43180000
-85.15655841,-153.43180000
-85.11655841,-157.84170000
-85.07655841,-157.84170000
-85.03655841,-162.25160000
-84.99655841,-162.25160000
-84.95655841,-166.66160000
-84.91655841,-171.07150000
-84.87655841,-171.07150000
-84.83655841,-175.48140000
-84.79655841,-175.48140000
-84.75655841,-179.89130000
-84.71655841,-184.31650000
-84.67655841,-184.31650000
-84.63655841,-188.72640000
-84.59655841,-188.72640000
-84.55655841,-193.13640000
-84.51655841,-193.13640000
-84.47655841,-193.13640000
-84.43655841,-201.95620000
-84.39655841,-201.95620000
-84.35655841,-201.95620000
-84.31655841,-206.36610000
-84.27655841,-206.36610000
-84.23655841,-210.77610000
-84.19655841,-210.77610000
-84.15655841,-210.77610000
-84.11655841,-215.18600000
-84.07655841,-219.59590000
-84.03655841,-219.59590000
-83.99655841,-224.00580000
-83.95655841,-224.00580000
-83.91655841,-224.00580000
-83.87655841,-228.41580000
-83.83655841,-228.41580000
-83.79655841,-232.84100000
-83.75655841,-232.84100000
-83.71655841,-232.84100000
-83.67655841,-237.25090000
-83.63655841,-241.66080000
-83.59655842,-241.66080000
-83.55655842,-241.66080000
-83.51655842,-241.66080000
-83.47655842,-246.07070000
-83.43655842,-246.07070000
-83.39655842,-254.89060000
-83.35655842,-254.89060000
-83.31655842,-254.89060000
-83.27655842,-259.30050000
-83.23655842,-259.30050000
-83.19655842,-259.30050000
-83.15655842,-259.30050000
-83.11655842,-263.71040000
-83.07655842,-263.71040000
-83.03655842,-263.71040000
-82.99655842,-263.71040000
-82.95655842,-268.12040000
-82.91655842,-268.12040000
-82.87655842,-272.53030000
-82.83655842,-272.53030000
-82.79655842,-272.53030000
-82.75655842,-276.95550000
-82.71655842,-276.95550000
-82.67655842,-276.95550000
-82.63655842,-276.95550000
-82.59655842,-276.95550000
-82.55655842,-276.95550000
-82.51655842,-281.36540000
-82.47655842,-281.36540000
-82.43655842,-281.36540000
-82.39655842,-285.77530000
-82.35655842,-285.77530000
-82.31655842,-285.77530000
-82.27655842,-285.77530000
-82.23655842,-290.18520000
-82.19655842,-290.18520000
-82.15655842,-290.18520000
-82.11655842,-290.18520000
-82.07655842,-290.18520000
-82.03655842,-290.18520000
-81.99655842,-294.59520000
-81.95655843,-294.59520000
-81.91655843,-294.59520000
-81.87655843,-294.59520000
-81.83655843,-294.59520000
-81.79655843,-294.59520000
-81.75655843,-294.59520000
-81.71655843,-294.59520000
-81.67655843,-294.59520000
-81.63655843,-294.59520000
-81.59655843,-299.00510000
-81.55655843,-299.00510000
-81.51655843,-299.00510000
-81.47655843,-299.00510000
-81.43655843,-299.00510000
-81.39655843,-299.00510000
-81.35655843,-299.00510000
-81.31655843,-299.00510000
-81.27655843,-299.00510000
-81.23655843,-299.00510000
-81.19655843,-299.00510000
-81.15655843,-299.00510000
-81.11655843,-299.00510000
-81.07655843,-299.00510000
-81.03655843,-299.00510000
-80.99655843,-299.00510000
-80.95655843,-299.00510000
-80.91655843,-299.00510000
-80.87655843,-299.00510000
-80.83655843,-299.00510000
-80.79655843,-299.00510000
-80.75655843,-299.00510000
-80.71655843,-299.00510000
-80.67655843,-299.00510000
-80.63655843,-299.00510000
-80.59655843,-294.59520000
-80.55655843,-294.59520000
-80.51655843,-294.59520000
-80.47655843,-294.59520000
