Time,Channel B
(us),(mV)

-100.08401296,-12.26844000
-100.04401296,-7.85851600
-100.00401296,-3.44859100
-99.96401296,0.96133300
-99.92401296,5.37125700
-99.88401296,5.37125700
-99.84401296,5.37125700
-99.80401296,9.78118100
-99.76401296,14.19111000
-99.72401296,18.60103000
-99.68401296,23.01095000
-99.64401296,23.01095000
-99.60401296,27.42088000
-99.56401296,31.83080000
-99.52401296,31.83080000
-99.48401296,36.24073000
-99.44401296,36.24073000
-99.40401296,40.65065000
-99.36401296,45.06058000
-99.32401296,45.06058000
-99.28401296,53.89569000
-99.24401296,53.89569000
-99.20401296,58.30561000
-99.16401296,62.71553000
-99.12401296,62.71553000
-99.08401296,67.12546000
-99.04401296,71.53539000
-99.00401296,75.94530000
-98.96401296,75.94530000
-98.92401296,75.94530000
-98.88401296,80.35523000
-98.84401296,80.35523000
-98.80401296,89.17508000
-98.76401296,93.58500000
-98.72401296,93.58500000
-98.68401296,93.58500000
-98.64401297,97.99493000
-98.60401297,102.42010000
-98.56401297,106.83000000
-98.52401297,106.83000000
-98.48401297,111.24000000
-98.44401297,111.24000000
-98.40401297,115.64990000
-98.36401297,120.05980000
-98.32401297,124.46970000
-98.28401297,124.46970000
-98.24401297,128.87970000
-98.20401297,128.87970000
-98.16401297,133.28960000
-98.12401297,133.28960000
-98.08401297,142.10940000
-98.04401297,142.10940000
-98.00401297,146.53460000
-97.96401297,146.53460000
-97.92401297,150.94450000
-97.88401297,150.94450000
-97.84401297,155.35450000
-97.80401297,159.76440000
-97.76401297,164.17430000
-97.72401297,164.17430000
-97.68401297,164.17430000
-97.64401297,164.17430000
-97.60401297,168.58420000
-97.56401297,177.40410000
-97.52401297,177.40410000
-97.48401297,177.40410000
-97.44401297,181.81400000
-97.40401297,181.81400000
-97.36401297,186.22390000
-97.32401297,190.63390000
-97.28401297,190.63390000
-97.24401297,195.05900000
-97.20401297,195.05900000
-97.16401297,199.46900000
-97.12401297,199.46900000
-97.08401297,199.46900000
-97.04401297,203.87890000
-97.00401298,208.28880000
-96.96401298,208.28880000
-96.92401298,212.69870000
-96.88401298,212.69870000
-96.84401298,217.10870000
-96.80401298,217.10870000
-96.76401298,221.51860000
-96.72401298,221.51860000
-96.68401298,225.92850000
-96.64401298,230.33840000
-96.60401298,230.33840000
-96.56401298,230.33840000
-96.52401298,234.74840000
-96.48401298,234.74840000
-96.44401298,234.74840000
-96.40401298,234.74840000
-96.36401298,239.15830000
-96.32401298,243.58350000
-96.28401298,247.99340000
-96.24401298,247.99340000
-96.20401298,247.99340000
-96.16401298,247.99340000
-96.12401298,252.40330000
-96.08401298,252.40330000
-96.04401298,252.40330000
-96.00401298,256.81320000
-95.96401298,256.81320000
-95.92401298,261.22310000
-95.88401298,261.22310000
-95.84401298,265.63310000
-95.80401298,265.63310000
-95.76401298,270.04300000
-95.72401298,270.04300000
-95.68401298,270.04300000
-95.64401298,270.04300000
-95.60401298,274.45290000
-95.56401298,274.45290000
-95.52401298,274.45290000
-95.48401298,274.45290000
-95.44401298,278.86290000
-95.40401298,278.86290000
-95.36401299,283.27280000
-95.32401299,283.27280000
-95.28401299,283.27280000
-95.24401299,283.27280000
-95.20401299,287.69800000
-95.16401299,287.69800000
-95.12401299,287.69800000
-95.08401299,287.69800000
-95.04401299,287.69800000
-95.00401299,287.69800000
-94.96401299,292.10790000
-94.92401299,292.10790000
-94.88401299,292.10790000
-94.84401299,292.10790000
-94.80401299,292.10790000
-94.76401299,296.51780000
-94.72401299,296.51780000
-94.68401299,296.51780000
-94.64401299,296.51780000
-94.60401299,300.92770000
-94.56401299,300.92770000
-94.52401299,300.92770000
-94.48401299,300.92770000
-94.44401299,300.92770000
-94.40401299,300.92770000
-94.36401299,300.92770000
-94.32401299,300.92770000
-94.28401299,300.92770000
-94.24401299,305.33770000
-94.20401299,305.33770000
-94.16401299,305.33770000
-94.12401299,305.33770000
-94.08401299,305.33770000
-94.04401299,305.33770000
-94.00401299,305.33770000
-93.96401299,305.33770000
-93.92401299,305.33770000
-93.88401299,305.33770000
-93.84401299,305.33770000
-93.80401299,305.33770000
-93.76401299,305.33770000
-93.72401300,305.33770000
-93.68401300,305.33770000
-93.64401300,305.33770000
-93.60401300,305.33770000
-93.56401300,305.33770000
-93.52401300,305.33770000
-93.48401300,305.33770000
-93.44401300,305.33770000
-93.40401300,305.33770000
-93.36401300,305.33770000
-93.32401300,305.33770000
-93.28401300,305.33770000
-93.24401300,305.33770000
-93.20401300,305.33770000
-93.16401300,305.33770000
-93.12401300,305.33770000
-93.08401300,300.92770000
-93.04401300,300.92770000
-93.00401300,300.92770000
-92.96401300,300.92770000
-92.92401300,300.92770000
-92.88401300,300.92770000
-92.84401300,300.92770000
-92.80401300,296.51780000
-92.76401300,296.51780000
-92.72401300,296.51780000
-92.68401300,296.51780000
-92.64401300,296.51780000
-92.60401300,292.10790000
-92.56401300,292.10790000
-92.52401300,292.10790000
-92.48401300,287.69800000
-92.44401300,287.69800000
-92.40401300,287.69800000
-92.36401300,287.69800000
-92.32401300,287.69800000
-92.28401300,287.69800000
-92.24401300,287.69800000
-92.20401300,287.69800000
-92.16401300,283.27280000
-92.12401300,283.27280000
-92.08401300,283.27280000
-92.04401301,278.86290000
-92.00401301,278.86290000
-91.96401301,274.45290000
-91.92401301,274.45290000
-91.88401301,274.45290000
-91.84401301,270.04300000
-91.80401301,270.04300000
-91.76401301,270.04300000
-91.72401301,270.04300000
-91.68401301,270.04300000
-91.64401301,265.63310000
-91.60401301,265.63310000
-91.56401301,261.22310000
-91.52401301,261.22310000
-91.48401301,256.81320000
-91.44401301,252.40330000
-91.40401301,252.40330000
-91.36401301,252.40330000
-91.32401301,252.40330000
-91.28401301,252.40330000
-91.24401301,247.99340000
-91.20401301,247.99340000
-91.16401301,243.58350000
-91.12401301,239.15830000
-91.08401301,239.15830000
-91.04401301,239.15830000
-91.00401301,234.74840000
-90.96401301,234.74840000
-90.92401301,234.74840000
-90.88401301,230.33840000
-90.84401301,225.92850000
-90.80401301,221.51860000
-90.76401301,225.92850000
-90.72401301,221.51860000
-90.68401301,217.10870000
-90.64401301,217.10870000
-90.60401301,217.10870000
-90.56401301,217.10870000
-90.52401301,212.69870000
-90.48401301,208.28880000
-90.44401301,203.87890000
-90.40401302,203.87890000
-90.36401302,199.46900000
-90.32401302,199.46900000
-90.28401302,199.46900000
-90.24401302,195.05900000
-90.20401302,195.05900000
-90.16401302,190.63390000
-90.12401302,186.22390000
-90.08401302,186.22390000
-90.04401302,181.81400000
-90.00401302,181.81400000
-89.96401302,177.40410000
-89.92401302,177.40410000
-89.88401302,172.99420000
-89.84401302,168.58420000
-89.80401302,164.17430000
-89.76401302,164.17430000
-89.72401302,164.17430000
-89.68401302,159.76440000
-89.64401302,159.76440000
-89.60401302,155.35450000
-89.56401302,150.94450000
-89.52401302,146.53460000
-89.48401302,146.53460000
-89.44401302,146.53460000
-89.40401302,142.10940000
-89.36401302,137.69950000
-89.32401302,137.69950000
-89.28401302,133.28960000
-89.24401302,128.87970000
-89.20401302,128.87970000
-89.16401302,124.46970000
-89.12401302,124.46970000
-89.08401302,120.05980000
-89.04401302,115.64990000
-89.00401302,111.24000000
-88.96401302,111.24000000
-88.92401302,106.83000000
-88.88401302,102.42010000
-88.84401302,97.99493000
-88.80401302,93.58500000
-88.76401303,93.58500000
-88.72401303,93.58500000
-88.68401303,89.17508000
-88.64401303,89.17508000
-88.60401303,80.35523000
-88.56401303,80.35523000
-88.52401303,75.94530000
-88.48401303,75.94530000
-88.44401303,75.94530000
-88.40401303,71.53539000
-88.36401303,67.12546000
-88.32401303,62.71553000
-88.28401303,58.30561000
-88.24401303,58.30561000
-88.20401303,53.89569000
-88.16401303,49.47050000
-88.12401303,49.47050000
-88.08401303,45.06058000
-88.04401303,40.65065000
-88.00401303,40.65065000
-87.96401303,36.24073000
-87.92401303,27.42088000
-87.88401303,27.42088000
-87.84401303,27.42088000
-87.80401303,23.01095000
-87.76401303,18.60103000
-87.72401303,18.60103000
-87.68401303,14.19111000
-87.64401303,9.78118100
-87.60401303,5.37125700
-87.56401303,5.37125700
-87.52401303,0.96133300
-87.48401303,0.96133300
-87.44401303,-7.85851600
-87.40401303,-12.26844000
-87.36401303,-12.26844000
-87.32401303,-12.26844000
-87.28401303,-16.67836000
-87.24401303,-16.67836000
-87.20401303,-25.49821000
-87.16401303,-29.90814000
-87.12401304,-29.90814000
-87.08401304,-29.90814000
-87.04401304,-34.31806000
-87.00401304,-43.15317000
-86.96401304,-43.15317000
-86.92401304,-47.56310000
-86.88401304,-47.56310000
-86.84401304,-51.97302000
-86.80401304,-51.97302000
-86.76401304,-60.79287000
-86.72401304,-60.79287000
-86.68401304,-65.20279000
-86.64401304,-65.20279000
-86.60401304,-69.61272000
-86.56401304,-69.61272000
-86.52401304,-78.43256000
-86.48401304,-82.84248000
-86.44401304,-82.84248000
-86.40401304,-82.84248000
-86.36401304,-87.25241000
-86.32401304,-87.25241000
-86.28401304,-91.67760000
-86.24401304,-100.49750000
-86.20401304,-100.49750000
-86.16401304,-100.49750000
-86.12401304,-104.90740000
-86.08401304,-109.31730000
-86.04401304,-113.72720000
-86.00401304,-118.13710000
-85.96401304,-118.13710000
-85.92401304,-118.13710000
-85.88401304,-122.54710000
-85.84401304,-122.54710000
-85.80401304,-131.36690000
-85.76401304,-131.36690000
-85.72401304,-135.79210000
-85.68401304,-135.79210000
-85.64401304,-140.20200000
-85.60401304,-140.20200000
-85.56401304,-149.02190000
-85.52401304,-149.02190000
-85.48401305,-153.43180000
-85.44401305,-153.43180000
-85.40401305,-157.84170000
-85.36401305,-157.84170000
-85.32401305,-157.84170000
-85.28401305,-162.25160000
-85.24401305,-171.07150000
-85.20401305,-171.07150000
-85.16401305,-171.07150000
-85.12401305,-175.48140000
-85.08401305,-175.48140000
-85.04401305,-184.31650000
-85.00401305,-184.31650000
-84.96401305,-184.31650000
-84.92401305,-188.72640000
-84.88401305,-188.72640000
-84.84401305,-193.13640000
-84.80401305,-193.13640000
-84.76401305,-197.54630000
-84.72401305,-197.54630000
-84.68401305,-201.95620000
-84.64401305,-206.36610000
-84.60401305,-206.36610000
-84.56401305,-206.36610000
-84.52401305,-210.77610000
-84.48401305,-210.77610000
-84.44401305,-215.18600000
-84.40401305,-219.59590000
-84.36401305,-224.00580000
-84.32401305,-224.00580000
-84.28401305,-224.00580000
-84.24401305,-224.00580000
-84.20401305,-228.41580000
-84.16401305,-228.41580000
-84.12401305,-232.84100000
-84.08401305,-232.84100000
-84.04401305,-237.25090000
-84.00401305,-241.66080000
-83.96401305,-241.66080000
-83.92401305,-241.66080000
-83.88401305,-241.66080000
-83.84401306,-246.07070000
-83.80401306,-246.07070000
-83.76401306,-250.48060000
-83.72401306,-254.89060000
-83.68401306,-254.89060000
-83.64401306,-254.89060000
-83.60401306,-259.30050000
-83.56401306,-259.30050000
-83.52401306,-259.30050000
-83.48401306,-263.71040000
-83.44401306,-263.71040000
-83.40401306,-268.12040000
-83.36401306,-268.12040000
-83.32401306,-272.53030000
-83.28401306,-272.53030000
-83.24401306,-276.95550000
-83.20401306,-276.95550000
-83.16401306,-276.95550000
-83.12401306,-276.95550000
-83.08401306,-276.95550000
-83.04401306,-281.36540000
-83.00401306,-281.36540000
-82.96401306,-281.36540000
-82.92401306,-281.36540000
-82.88401306,-285.77530000
-82.84401306,-285.77530000
-82.80401306,-290.18520000
-82.76401306,-290.18520000
-82.72401306,-290.18520000
-82.68401306,-290.18520000
-82.64401306,-294.59520000
-82.60401306,-294.59520000
-82.56401306,-294.59520000
-82.52401306,-294.59520000
-82.48401306,-294.59520000
-82.44401306,-294.59520000
-82.40401306,-299.00510000
-82.36401306,-299.00510000
-82.32401306,-299.00510000
-82.28401306,-299.00510000
-82.24401306,-299.00510000
-82.20401307,-299.00510000
-82.16401307,-299.00510000
-82.12401307,-303.41500000
-82.08401307,-303.41500000
-82.04401307,-303.41500000
-82.00401307,-307.82490000
-81.96401307,-307.82490000
-81.92401307,-307.82490000
-81.88401307,-307.82490000
-81.84401307,-307.82490000
-81.80401307,-312.23490000
-81.76401307,-312.23490000
-81.72401307,-312.23490000
-81.68401307,-312.23490000
-81.64401307,-312.23490000
-81.60401307,-312.23490000
-81.56401307,-307.82490000
-81.52401307,-312.23490000
-81.48401307,-312.23490000
-81.44401307,-312.23490000
-81.40401307,-312.23490000
-81.36401307,-312.23490000
-81.32401307,-312.23490000
-81.28401307,-312.23490000
-81.24401307,-312.23490000
-81.20401307,-312.23490000
-81.16401307,-312.23490000
-81.12401307,-312.23490000
-81.08401307,-312.23490000
-81.04401307,-312.23490000
-81.00401307,-312.23490000
-80.96401307,-312.23490000
-80.92401307,-312.23490000
-80.88401307,-312.23490000
-80.84401307,-312.23490000
-80.80401307,-312.23490000
-80.76401307,-312.23490000
-80.72401307,-312.23490000
-80.68401307,-307.82490000
-80.64401307,-312.23490000
-80.60401307,-312.23490000
-80.56401307,-307.82490000
-80.52401308,-307.82490000
-80.48401308,-303.41500000
-80.44401308,-307.82490000
