Time,Channel B
(us),(mV)

-100.09385005,-12.26844000
-100.05385005,-12.26844000
-100.01385005,-7.85851600
-99.97385005,-3.44859100
-99.93385005,0.96133300
-99.89385005,5.37125700
-99.85385005,5.37125700
-99.81385005,9.78118100
-99.77385005,14.19111000
-99.73385005,18.60103000
-99.69385005,18.60103000
-99.65385005,23.01095000
-99.61385005,23.01095000
-99.57385005,27.42088000
-99.53385005,36.24073000
-99.49385005,36.24073000
-99.45385005,40.65065000
-99.41385006,40.65065000
-99.37385006,45.06058000
-99.33385006,45.06058000
-99.29385006,49.47050000
-99.25385006,53.89569000
-99.21385006,58.30561000
-99.17385006,58.30561000
-99.13385006,62.71553000
-99.09385006,67.12546000
-99.05385006,71.53539000
-99.01385006,71.53539000
-98.97385006,75.94530000
-98.93385006,75.94530000
-98.89385006,80.35523000
-98.85385006,84.76515000
-98.81385006,89.17508000
-98.77385006,89.17508000
-98.73385006,93.58500000
-98.69385006,93.58500000
-98.65385006,97.99493000
-98.61385006,97.99493000
-98.57385006,102.42010000
-98.53385006,106.83000000
-98.49385006,111.24000000
-98.45385006,111.24000000
-98.41385006,115.64990000
-98.37385006,120.05980000
-98.33385006,120.05980000
-98.29385006,124.46970000
-98.25385006,128.87970000
-98.21385006,128.87970000
-98.17385006,133.28960000
-98.13385006,133.28960000
-98.09385006,137.69950000
-98.05385006,142.10940000
-98.01385006,142.10940000
-97.97385006,146.53460000
-97.93385006,146.53460000
-97.89385006,150.94450000
-97.85385006,155.35450000
-97.81385006,155.35450000
-97.77385007,159.76440000
-97.73385007,164.17430000
-97.69385007,164.17430000
-97.65385007,164.17430000
-97.61385007,168.58420000
-97.57385007,168.58420000
-97.53385007,172.99420000
-97.49385007,177.40410000
-97.45385007,181.81400000
-97.41385007,181.81400000
-97.37385007,181.81400000
-97.33385007,186.22390000
-97.29385007,190.63390000
-97.25385007,195.05900000
-97.21385007,195.05900000
-97.17385007,195.05900000
-97.13385007,199.46900000
-97.09385007,199.46900000
-97.05385007,203.87890000
-97.01385007,203.87890000
-96.97385007,208.28880000
-96.93385007,212.69870000
-96.89385007,212.69870000
-96.85385007,212.69870000
-96.81385007,217.10870000
-96.77385007,217.10870000
-96.73385007,221.51860000
-96.69385007,221.51860000
-96.65385007,221.51860000
-96.61385007,225.92850000
-96.57385007,230.33840000
-96.53385007,230.33840000
-96.49385007,234.74840000
-96.45385007,234.74840000
-96.41385007,234.74840000
-96.37385007,239.15830000
-96.33385007,239.15830000
-96.29385007,239.15830000
-96.25385007,239.15830000
-96.21385007,247.99340000
-96.17385007,247.99340000
-96.13385008,247.99340000
-96.09385008,252.40330000
-96.05385008,252.40330000
-96.01385008,252.40330000
-95.97385008,252.40330000
-95.93385008,256.81320000
-95.89385008,261.22310000
-95.85385008,256.81320000
-95.81385008,265.63310000
-95.77385008,265.63310000
-95.73385008,265.63310000
-95.69385008,265.63310000
-95.65385008,270.04300000
-95.61385008,270.04300000
-95.57385008,270.04300000
-95.53385008,270.04300000
-95.49385008,270.04300000
-95.45385008,274.45290000
-95.41385008,274.45290000
-95.37385008,274.45290000
-95.33385008,278.86290000
-95.29385008,278.86290000
-95.25385008,283.27280000
-95.21385008,283.27280000
-95.17385008,278.86290000
-95.13385008,283.27280000
-95.09385008,283.27280000
-95.05385008,287.69800000
-95.01385008,287.69800000
-94.97385008,287.69800000
-94.93385008,287.69800000
-94.89385008,287.69800000
-94.85385008,287.69800000
-94.81385008,287.69800000
-94.77385008,292.10790000
-94.73385008,292.10790000
-94.69385008,292.10790000
-94.65385008,292.10790000
-94.61385008,292.10790000
-94.57385008,292.10790000
-94.53385008,296.51780000
-94.49385009,296.51780000
-94.45385009,296.51780000
-94.41385009,296.51780000
-94.37385009,300.92770000
-94.33385009,296.51780000
-94.29385009,296.51780000
-94.25385009,300.92770000
-94.21385009,300.92770000
-94.17385009,300.92770000
-94.13385009,300.92770000
-94.09385009,300.92770000
-94.05385009,300.92770000
-94.01385009,300.92770000
-93.97385009,300.92770000
-93.93385009,300.92770000
-93.89385009,300.92770000
-93.85385009,300.92770000
-93.81385009,300.92770000
-93.77385009,300.92770000
-93.73385009,300.92770000
-93.69385009,300.92770000
-93.65385009,300.92770000
-93.61385009,300.92770000
-93.57385009,300.92770000
-93.53385009,300.92770000
-93.49385009,300.92770000
-93.45385009,300.92770000
-93.41385009,300.92770000
-93.37385009,300.92770000
-93.33385009,300.92770000
-93.29385009,300.92770000
-93.25385009,296.51780000
-93.21385009,296.51780000
-93.17385009,296.51780000
-93.13385009,296.51780000
-93.09385009,292.10790000
-93.05385009,296.51780000
-93.01385009,296.51780000
-92.97385009,292.10790000
-92.93385009,292.10790000
-92.89385009,292.10790000
-92.85385010,292.10790000
-92.81385010,292.10790000
-92.77385010,287.69800000
-92.73385010,287.69800000
-92.69385010,287.69800000
-92.65385010,287.69800000
-92.61385010,287.69800000
-92.57385010,287.69800000
-92.53385010,287.69800000
-92.49385010,283.27280000
-92.45385010,283.27280000
-92.41385010,283.27280000
-92.37385010,283.27280000
-92.33385010,278.86290000
-92.29385010,283.27280000
-92.25385010,278.86290000
-92.21385010,274.45290000
-92.17385010,274.45290000
-92.13385010,274.45290000
-92.09385010,270.04300000
-92.05385010,270.04300000
-92.01385010,270.04300000
-91.97385010,270.04300000
-91.93385010,265.63310000
-91.89385010,265.63310000
-91.85385010,265.63310000
-91.81385010,265.63310000
-91.77385010,265.63310000
-91.73385010,256.81320000
-91.69385010,256.81320000
-91.65385010,252.40330000
-91.61385010,252.40330000
-91.57385010,252.40330000
-91.53385010,252.40330000
-91.49385010,247.99340000
-91.45385010,247.99340000
-91.41385010,247.99340000
-91.37385010,243.58350000
-91.33385010,239.15830000
-91.29385010,239.15830000
-91.25385010,234.74840000
-91.21385011,234.74840000
-91.17385011,234.74840000
-91.13385011,234.74840000
-91.09385011,230.33840000
-91.05385011,230.33840000
-91.01385011,225.92850000
-90.97385011,221.51860000
-90.93385011,221.51860000
-90.89385011,217.10870000
-90.85385011,217.10870000
-90.81385011,217.10870000
-90.77385011,217.10870000
-90.73385011,212.69870000
-90.69385011,212.69870000
-90.65385011,203.87890000
-90.61385011,203.87890000
-90.57385011,203.87890000
-90.53385011,199.46900000
-90.49385011,199.46900000
-90.45385011,199.46900000
-90.41385011,195.05900000
-90.37385011,195.05900000
-90.33385011,190.63390000
-90.29385011,186.22390000
-90.25385011,186.22390000
-90.21385011,181.81400000
-90.17385011,181.81400000
-90.13385011,177.40410000
-90.09385011,177.40410000
-90.05385011,172.99420000
-90.01385011,168.58420000
-89.97385011,164.17430000
-89.93385011,164.17430000
-89.89385011,164.17430000
-89.85385011,159.76440000
-89.81385011,159.76440000
-89.77385011,155.35450000
-89.73385011,150.94450000
-89.69385011,146.53460000
-89.65385011,146.53460000
-89.61385011,146.53460000
-89.57385011,142.10940000
-89.53385012,142.10940000
-89.49385012,133.28960000
-89.45385012,133.28960000
-89.41385012,128.87970000
-89.37385012,128.87970000
-89.33385012,128.87970000
-89.29385012,124.46970000
-89.25385012,120.05980000
-89.21385012,115.64990000
-89.17385012,111.24000000
-89.13385012,111.24000000
-89.09385012,111.24000000
-89.05385012,106.83000000
-89.01385012,102.42010000
-88.97385012,97.99493000
-88.93385012,93.58500000
-88.89385012,93.58500000
-88.85385012,89.17508000
-88.81385012,89.17508000
-88.77385012,84.76515000
-88.73385012,80.35523000
-88.69385012,75.94530000
-88.65385012,75.94530000
-88.61385012,75.94530000
-88.57385012,71.53539000
-88.53385012,67.12546000
-88.49385012,62.71553000
-88.45385012,58.30561000
-88.41385012,58.30561000
-88.37385012,53.89569000
-88.33385012,53.89569000
-88.29385012,49.47050000
-88.25385012,45.06058000
-88.21385012,40.65065000
-88.17385012,40.65065000
-88.13385012,40.65065000
-88.09385012,36.24073000
-88.05385012,27.42088000
-88.01385012,27.42088000
-87.97385012,23.01095000
-87.93385012,23.01095000
-87.89385013,18.60103000
-87.85385013,14.19111000
-87.81385013,14.19111000
-87.77385013,5.37125700
-87.73385013,5.37125700
-87.69385013,5.37125700
-87.65385013,0.96133300
-87.61385013,-3.44859100
-87.57385013,-7.85851600
-87.53385013,-12.26844000
-87.49385013,-12.26844000
-87.45385013,-16.67836000
-87.41385013,-16.67836000
-87.37385013,-25.49821000
-87.33385013,-25.49821000
-87.29385013,-29.90814000
-87.25385013,-29.90814000
-87.21385013,-34.31806000
-87.17385013,-38.72799000
-87.13385013,-43.15317000
-87.09385013,-47.56310000
-87.05385013,-47.56310000
-87.01385013,-51.97302000
-86.97385013,-51.97302000
-86.93385013,-60.79287000
-86.89385013,-60.79287000
-86.85385013,-65.20279000
-86.81385013,-65.20279000
-86.77385013,-69.61272000
-86.73385013,-69.61272000
-86.69385013,-78.43256000
-86.65385013,-78.43256000
-86.61385013,-82.84248000
-86.57385013,-82.84248000
-86.53385013,-87.25241000
-86.49385013,-91.67760000
-86.45385013,-96.08752000
-86.41385013,-96.08752000
-86.37385013,-100.49750000
-86.33385013,-100.49750000
-86.29385013,-104.90740000
-86.25385014,-104.90740000
-86.21385014,-109.31730000
-86.17385014,-113.72720000
-86.13385014,-118.13710000
-86.09385014,-118.13710000
-86.05385014,-122.54710000
-86.01385014,-126.95700000
-85.97385014,-131.36690000
-85.93385014,-131.36690000
-85.89385014,-135.79210000
-85.85385014,-135.79210000
-85.81385014,-135.79210000
-85.77385014,-140.20200000
-85.73385014,-144.61190000
-85.69385014,-149.02190000
-85.65385014,-149.02190000
-85.61385014,-153.43180000
-85.57385014,-153.43180000
-85.53385014,-157.84170000
-85.49385014,-162.25160000
-85.45385014,-166.66160000
-85.41385014,-166.66160000
-85.37385014,-171.07150000
-85.33385014,-171.07150000
-85.29385014,-175.48140000
-85.25385014,-175.48140000
-85.21385014,-179.89130000
-85.17385014,-184.31650000
-85.13385014,-188.72640000
-85.09385014,-188.72640000
-85.05385014,-188.72640000
-85.01385014,-188.72640000
-84.97385014,-193.13640000
-84.93385014,-197.54630000
-84.89385014,-201.95620000
-84.85385014,-201.95620000
-84.81385014,-206.36610000
-84.77385014,-206.36610000
-84.73385014,-206.36610000
-84.69385014,-210.77610000
-84.65385014,-210.77610000
-84.61385015,-215.18600000
-84.57385015,-219.59590000
-84.53385015,-224.00580000
-84.49385015,-224.00580000
-84.45385015,-224.00580000
-84.41385015,-224.00580000
-84.37385015,-228.41580000
-84.33385015,-228.41580000
-84.29385015,-232.84100000
-84.25385015,-237.25090000
-84.21385015,-237.25090000
-84.17385015,-241.66080000
-84.13385015,-241.66080000
-84.09385015,-241.66080000
-84.05385015,-246.07070000
-84.01385015,-246.07070000
-83.97385015,-250.48060000
-83.93385015,-250.48060000
-83.89385015,-254.89060000
-83.85385015,-259.30050000
-83.81385015,-259.30050000
-83.77385015,-259.30050000
-83.73385015,-259.30050000
-83.69385015,-263.71040000
-83.65385015,-263.71040000
-83.61385015,-268.12040000
-83.57385015,-272.53030000
-83.53385015,-268.12040000
-83.49385015,-268.12040000
-83.45385015,-272.53030000
-83.41385015,-276.95550000
-83.37385015,-276.95550000
-83.33385015,-276.95550000
-83.29385015,-276.95550000
-83.25385015,-276.95550000
-83.21385015,-281.36540000
-83.17385015,-281.36540000
-83.13385015,-281.36540000
-83.09385015,-285.77530000
-83.05385015,-290.18520000
-83.01385015,-290.18520000
-82.97385016,-290.18520000
-82.93385016,-294.59520000
-82.89385016,-294.59520000
-82.85385016,-294.59520000
-82.81385016,-294.59520000
-82.77385016,-294.59520000
-82.73385016,-299.00510000
-82.69385016,-299.00510000
-82.65385016,-299.00510000
-82.61385016,-299.00510000
-82.57385016,-299.00510000
-82.53385016,-299.00510000
-82.49385016,-303.41500000
-82.45385016,-307.82490000
-82.41385016,-303.41500000
-82.37385016,-307.82490000
-82.33385016,-312.23490000
-82.29385016,-307.82490000
-82.25385016,-307.82490000
-82.21385016,-312.23490000
-82.17385016,-312.23490000
-82.13385016,-312.23490000
-82.09385016,-312.23490000
-82.05385016,-312.23490000
-82.01385016,-312.23490000
-81.97385016,-312.23490000
-81.93385016,-312.23490000
-81.89385016,-312.23490000
-81.85385016,-312.23490000
-81.81385016,-312.23490000
-81.77385016,-312.23490000
-81.73385016,-316.64480000
-81.69385016,-316.64480000
-81.65385016,-316.64480000
-81.61385016,-316.64480000
-81.57385016,-316.64480000
-81.53385016,-316.64480000
-81.49385016,-316.64480000
-81.45385016,-316.64480000
-81.41385016,-316.64480000
-81.37385016,-316.64480000
-81.33385017,-316.64480000
-81.29385017,-316.64480000
-81.25385017,-316.64480000
-81.21385017,-316.64480000
-81.17385017,-316.64480000
-81.13385017,-316.64480000
-81.09385017,-316.64480000
-81.05385017,-316.64480000
-81.01385017,-316.64480000
-80.97385017,-316.64480000
-80.93385017,-316.64480000
-80.89385017,-316.64480000
-80.85385017,-316.64480000
-80.81385017,-316.64480000
-80.77385017,-316.64480000
-80.73385017,-312.23490000
-80.69385017,-316.64480000
-80.65385017,-312.23490000
-80.61385017,-312.23490000
-80.57385017,-312.23490000
-80.53385017,-312.23490000
-80.49385017,-312.23490000
