Time,Channel B
(us),(mV)

-100.09918333,-12.26844000
-100.05918333,-7.85851600
-100.01918333,-7.85851600
-99.97918333,-3.44859100
-99.93918333,0.96133300
-99.89918333,5.37125700
-99.85918333,5.37125700
-99.81918333,9.78118100
-99.77918333,9.78118100
-99.73918333,14.19111000
-99.69918333,18.60103000
-99.65918333,23.01095000
-99.61918333,23.01095000
-99.57918333,27.42088000
-99.53918333,27.42088000
-99.49918333,36.24073000
-99.45918333,36.24073000
-99.41918333,40.65065000
-99.37918333,45.06058000
-99.33918333,45.06058000
-99.29918333,49.47050000
-99.25918333,53.89569000
-99.21918333,58.30561000
-99.17918333,58.30561000
-99.13918333,58.30561000
-99.09918333,62.71553000
-99.05918333,71.53539000
-99.01918333,71.53539000
-98.97918333,71.53539000
-98.93918334,75.94530000
-98.89918334,75.94530000
-98.85918334,84.76515000
-98.81918334,84.76515000
-98.77918334,89.17508000
-98.73918334,89.17508000
-98.69918334,93.58500000
-98.65918334,93.58500000
-98.61918334,97.99493000
-98.57918334,102.42010000
-98.53918334,106.83000000
-98.49918334,106.83000000
-98.45918334,111.24000000
-98.41918334,111.24000000
-98.37918334,115.64990000
-98.33918334,120.05980000
-98.29918334,124.46970000
-98.25918334,124.46970000
-98.21918334,128.87970000
-98.17918334,128.87970000
-98.13918334,133.28960000
-98.09918334,133.28960000
-98.05918334,137.69950000
-98.01918334,142.10940000
-97.97918334,146.53460000
-97.93918334,146.53460000
-97.89918334,146.53460000
-97.85918334,150.94450000
-97.81918334,155.35450000
-97.77918334,159.76440000
-97.73918334,159.76440000
-97.69918334,164.17430000
-97.65918334,164.17430000
-97.61918334,164.17430000
-97.57918334,168.58420000
-97.53918334,172.99420000
-97.49918334,177.40410000
-97.45918334,177.40410000
-97.41918334,181.81400000
-97.37918334,181.81400000
-97.33918334,186.22390000
-97.29918335,186.22390000
-97.25918335,190.63390000
-97.21918335,190.63390000
-97.17918335,195.05900000
-97.13918335,199.46900000
-97.09918335,199.46900000
-97.05918335,203.87890000
-97.01918335,203.87890000
-96.97918335,203.87890000
-96.93918335,203.87890000
-96.89918335,212.69870000
-96.85918335,212.69870000
-96.81918335,217.10870000
-96.77918335,217.10870000
-96.73918335,217.10870000
-96.69918335,217.10870000
-96.65918335,221.51860000
-96.61918335,225.92850000
-96.57918335,225.92850000
-96.53918335,230.33840000
-96.49918335,230.33840000
-96.45918335,234.74840000
-96.41918335,234.74840000
-96.37918335,234.74840000
-96.33918335,234.74840000
-96.29918335,239.15830000
-96.25918335,239.15830000
-96.21918335,239.15830000
-96.17918335,243.58350000
-96.13918335,247.99340000
-96.09918335,247.99340000
-96.05918335,252.40330000
-96.01918335,252.40330000
-95.97918335,252.40330000
-95.93918335,252.40330000
-95.89918335,252.40330000
-95.85918335,256.81320000
-95.81918335,261.22310000
-95.77918335,261.22310000
-95.73918335,265.63310000
-95.69918335,265.63310000
-95.65918335,265.63310000
-95.61918336,265.63310000
-95.57918336,270.04300000
-95.53918336,270.04300000
-95.49918336,270.04300000
-95.45918336,270.04300000
-95.41918336,270.04300000
-95.37918336,274.45290000
-95.33918336,274.45290000
-95.29918336,274.45290000
-95.25918336,274.45290000
-95.21918336,278.86290000
-95.17918336,283.27280000
-95.13918336,278.86290000
-95.09918336,283.27280000
-95.05918336,283.27280000
-95.01918336,283.27280000
-94.97918336,283.27280000
-94.93918336,287.69800000
-94.89918336,287.69800000
-94.85918336,287.69800000
-94.81918336,287.69800000
-94.77918336,287.69800000
-94.73918336,287.69800000
-94.69918336,287.69800000
-94.65918336,287.69800000
-94.61918336,292.10790000
-94.57918336,292.10790000
-94.53918336,287.69800000
-94.49918336,292.10790000
-94.45918336,292.10790000
-94.41918336,292.10790000
-94.37918336,292.10790000
-94.33918336,296.51780000
-94.29918336,296.51780000
-94.25918336,296.51780000
-94.21918336,296.51780000
-94.17918336,292.10790000
-94.13918336,296.51780000
-94.09918336,296.51780000
-94.05918336,296.51780000
-94.01918336,296.51780000
-93.97918337,300.92770000
-93.93918337,296.51780000
-93.89918337,296.51780000
-93.85918337,296.51780000
-93.81918337,300.92770000
-93.77918337,296.51780000
-93.73918337,296.51780000
-93.69918337,296.51780000
-93.65918337,296.51780000
-93.61918337,296.51780000
-93.57918337,296.51780000
-93.53918337,296.51780000
-93.49918337,296.51780000
-93.45918337,296.51780000
-93.41918337,296.51780000
-93.37918337,296.51780000
-93.33918337,292.10790000
-93.29918337,292.10790000
-93.25918337,292.10790000
-93.21918337,292.10790000
-93.17918337,292.10790000
-93.13918337,292.10790000
-93.09918337,292.10790000
-93.05918337,287.69800000
-93.01918337,287.69800000
-92.97918337,287.69800000
-92.93918337,287.69800000
-92.89918337,287.69800000
-92.85918337,287.69800000
-92.81918337,287.69800000
-92.77918337,287.69800000
-92.73918337,287.69800000
-92.69918337,283.27280000
-92.65918337,287.69800000
-92.61918337,283.27280000
-92.57918337,283.27280000
-92.53918337,278.86290000
-92.49918337,283.27280000
-92.45918337,278.86290000
-92.41918337,274.45290000
-92.37918337,274.45290000
-92.33918338,274.45290000
-92.29918338,274.45290000
-92.25918338,270.04300000
-92.21918338,270.04300000
-92.17918338,270.04300000
-92.13918338,270.04300000
-92.09918338,265.63310000
-92.05918338,270.04300000
-92.01918338,265.63310000
-91.97918338,265.63310000
-91.93918338,261.22310000
-91.89918338,261.22310000
-91.85918338,256.81320000
-91.81918338,256.81320000
-91.77918338,252.40330000
-91.73918338,252.40330000
-91.69918338,252.40330000
-91.65918338,252.40330000
-91.61918338,252.40330000
-91.57918338,252.40330000
-91.53918338,247.99340000
-91.49918338,243.58350000
-91.45918338,239.15830000
-91.41918338,239.15830000
-91.37918338,239.15830000
-91.33918338,234.74840000
-91.29918338,234.74840000
-91.25918338,234.74840000
-91.21918338,234.74840000
-91.17918338,230.33840000
-91.13918338,225.92850000
-91.09918338,225.92850000
-91.05918338,225.92850000
-91.01918338,221.51860000
-90.97918338,217.10870000
-90.93918338,217.10870000
-90.89918338,217.10870000
-90.85918338,212.69870000
-90.81918338,212.69870000
-90.77918338,212.69870000
-90.73918338,208.28880000
-90.69918339,203.87890000
-90.65918339,199.46900000
-90.61918339,199.46900000
-90.57918339,199.46900000
-90.53918339,195.05900000
-90.49918339,195.05900000
-90.45918339,195.05900000
-90.41918339,190.63390000
-90.37918339,186.22390000
-90.33918339,186.22390000
-90.29918339,181.81400000
-90.25918339,181.81400000
-90.21918339,177.40410000
-90.17918339,177.40410000
-90.13918339,168.58420000
-90.09918339,168.58420000
-90.05918339,164.17430000
-90.01918339,164.17430000
-89.97918339,164.17430000
-89.93918339,159.76440000
-89.89918339,159.76440000
-89.85918339,150.94450000
-89.81918339,150.94450000
-89.77918339,146.53460000
-89.73918339,146.53460000
-89.69918339,146.53460000
-89.65918339,142.10940000
-89.61918339,142.10940000
-89.57918339,137.69950000
-89.53918339,133.28960000
-89.49918339,128.87970000
-89.45918339,128.87970000
-89.41918339,124.46970000
-89.37918339,124.46970000
-89.33918339,120.05980000
-89.29918339,115.64990000
-89.25918339,111.24000000
-89.21918339,111.24000000
-89.17918339,111.24000000
-89.13918339,106.83000000
-89.09918339,97.99493000
-89.05918340,97.99493000
-89.01918340,97.99493000
-88.97918340,93.58500000
-88.93918340,93.58500000
-88.89918340,89.17508000
-88.85918340,89.17508000
-88.81918340,80.35523000
-88.77918340,80.35523000
-88.73918340,75.94530000
-88.69918340,75.94530000
-88.65918340,71.53539000
-88.61918340,71.53539000
-88.57918340,62.71553000
-88.53918340,62.71553000
-88.49918340,58.30561000
-88.45918340,58.30561000
-88.41918340,53.89569000
-88.37918340,49.47050000
-88.33918340,45.06058000
-88.29918340,40.65065000
-88.25918340,40.65065000
-88.21918340,36.24073000
-88.17918340,36.24073000
-88.13918340,27.42088000
-88.09918340,23.01095000
-88.05918340,23.01095000
-88.01918340,23.01095000
-87.97918340,18.60103000
-87.93918340,14.19111000
-87.89918340,9.78118100
-87.85918340,5.37125700
-87.81918340,5.37125700
-87.77918340,5.37125700
-87.73918340,0.96133300
-87.69918340,0.96133300
-87.65918340,-7.85851600
-87.61918340,-12.26844000
-87.57918340,-12.26844000
-87.53918340,-16.67836000
-87.49918340,-16.67836000
-87.45918340,-21.08829000
-87.41918341,-29.90814000
-87.37918341,-29.90814000
-87.33918341,-29.90814000
-87.29918341,-34.31806000
-87.25918341,-38.72799000
-87.21918341,-43.15317000
-87.17918341,-47.56310000
-87.13918341,-47.56310000
-87.09918341,-47.56310000
-87.05918341,-51.97302000
-87.01918341,-56.38294000
-86.97918341,-60.79287000
-86.93918341,-65.20279000
-86.89918341,-65.20279000
-86.85918341,-65.20279000
-86.81918341,-69.61272000
-86.77918341,-78.43256000
-86.73918341,-78.43256000
-86.69918341,-82.84248000
-86.65918341,-82.84248000
-86.61918341,-87.25241000
-86.57918341,-87.25241000
-86.53918341,-91.67760000
-86.49918341,-96.08752000
-86.45918341,-100.49750000
-86.41918341,-100.49750000
-86.37918341,-100.49750000
-86.33918341,-104.90740000
-86.29918341,-109.31730000
-86.25918341,-113.72720000
-86.21918341,-118.13710000
-86.17918341,-118.13710000
-86.13918341,-122.54710000
-86.09918341,-122.54710000
-86.05918341,-131.36690000
-86.01918341,-131.36690000
-85.97918341,-135.79210000
-85.93918341,-135.79210000
-85.89918341,-140.20200000
-85.85918341,-140.20200000
-85.81918341,-149.02190000
-85.77918342,-149.02190000
-85.73918342,-149.02190000
-85.69918342,-153.43180000
-85.65918342,-157.84170000
-85.61918342,-157.84170000
-85.57918342,-157.84170000
-85.53918342,-162.25160000
-85.49918342,-171.07150000
-85.45918342,-171.07150000
-85.41918342,-171.07150000
-85.37918342,-175.48140000
-85.33918342,-175.48140000
-85.29918342,-179.89130000
-85.25918342,-184.31650000
-85.21918342,-188.72640000
-85.17918342,-188.72640000
-85.13918342,-188.72640000
-85.09918342,-193.13640000
-85.05918342,-193.13640000
-85.01918342,-197.54630000
-84.97918342,-201.95620000
-84.93918342,-201.95620000
-84.89918342,-206.36610000
-84.85918342,-206.36610000
-84.81918342,-210.77610000
-84.77918342,-210.77610000
-84.73918342,-210.77610000
-84.69918342,-219.59590000
-84.65918342,-219.59590000
-84.61918342,-224.00580000
-84.57918342,-224.00580000
-84.53918342,-224.00580000
-84.49918342,-228.41580000
-84.45918342,-228.41580000
-84.41918342,-232.84100000
-84.37918342,-237.25090000
-84.33918342,-237.25090000
-84.29918342,-241.66080000
-84.25918342,-241.66080000
-84.21918342,-241.66080000
-84.17918342,-241.66080000
-84.13918342,-246.07070000
-84.09918343,-250.48060000
-84.05918343,-250.48060000
-84.01918343,-254.89060000
-83.97918343,-259.30050000
-83.93918343,-259.30050000
-83.89918343,-259.30050000
-83.85918343,-259.30050000
-83.81918343,-263.71040000
-83.77918343,-263.71040000
-83.73918343,-268.12040000
-83.69918343,-263.71040000
-83.65918343,-268.12040000
-83.61918343,-272.53030000
-83.57918343,-272.53030000
-83.53918343,-276.95550000
-83.49918343,-276.95550000
-83.45918343,-276.95550000
-83.41918343,-281.36540000
-83.37918343,-281.36540000
-83.33918343,-281.36540000
-83.29918343,-281.36540000
-83.25918343,-285.77530000
-83.21918343,-290.18520000
-83.17918343,-290.18520000
-83.13918343,-290.18520000
-83.09918343,-290.18520000
-83.05918343,-294.59520000
-83.01918343,-294.59520000
-82.97918343,-294.59520000
-82.93918343,-294.59520000
-82.89918343,-294.59520000
-82.85918343,-299.00510000
-82.81918343,-299.00510000
-82.77918343,-299.00510000
-82.73918343,-299.00510000
-82.69918343,-303.41500000
-82.65918343,-299.00510000
-82.61918343,-303.41500000
-82.57918343,-307.82490000
-82.53918343,-307.82490000
-82.49918343,-307.82490000
-82.45918344,-312.23490000
-82.41918344,-312.23490000
-82.37918344,-312.23490000
-82.33918344,-312.23490000
-82.29918344,-312.23490000
-82.25918344,-312.23490000
-82.21918344,-312.23490000
-82.17918344,-312.23490000
-82.13918344,-312.23490000
-82.09918344,-316.64480000
-82.05918344,-316.64480000
-82.01918344,-316.64480000
-81.97918344,-316.64480000
-81.93918344,-316.64480000
-81.89918344,-316.64480000
-81.85918344,-316.64480000
-81.81918344,-321.05470000
-81.77918344,-316.64480000
-81.73918344,-321.05470000
-81.69918344,-316.64480000
-81.65918344,-321.05470000
-81.61918344,-325.47990000
-81.57918344,-321.05470000
-81.53918344,-321.05470000
-81.49918344,-321.05470000
-81.45918344,-321.05470000
-81.41918344,-321.05470000
-81.37918344,-321.05470000
-81.33918344,-321.05470000
-81.29918344,-325.47990000
-81.25918344,-321.05470000
-81.21918344,-321.05470000
-81.17918344,-321.05470000
-81.13918344,-321.05470000
-81.09918344,-321.05470000
-81.05918344,-321.05470000
-81.01918344,-316.64480000
-80.97918344,-321.05470000
-80.93918344,-321.05470000
-80.89918344,-316.64480000
-80.85918344,-316.64480000
-80.81918345,-316.64480000
-80.77918345,-316.64480000
-80.73918345,-316.64480000
-80.69918345,-316.64480000
-80.65918345,-316.64480000
-80.61918345,-316.64480000
-80.57918345,-312.23490000
-80.53918345,-316.64480000
-80.49918345,-312.23490000
