Time,Channel B
(us),(mV)

-100.09801190,-12.26844000
-100.05801190,-12.26844000
-100.01801190,-7.85851600
-99.97801190,-3.44859100
-99.93801190,0.96133300
-99.89801190,5.37125700
-99.85801190,5.37125700
-99.81801190,9.78118100
-99.77801190,9.78118100
-99.73801190,14.19111000
-99.69801190,18.60103000
-99.65801190,23.01095000
-99.61801190,23.01095000
-99.57801190,27.42088000
-99.53801190,31.83080000
-99.49801190,36.24073000
-99.45801190,36.24073000
-99.41801190,40.65065000
-99.37801190,40.65065000
-99.33801190,45.06058000
-99.29801190,49.47050000
-99.25801190,53.89569000
-99.21801190,58.30561000
-99.17801190,58.30561000
-99.13801190,62.71553000
-99.09801190,62.71553000
-99.05801191,71.53539000
-99.01801191,71.53539000
-98.97801191,75.94530000
-98.93801191,75.94530000
-98.89801191,80.35523000
-98.85801191,84.76515000
-98.81801191,89.17508000
-98.77801191,89.17508000
-98.73801191,93.58500000
-98.69801191,93.58500000
-98.65801191,97.99493000
-98.61801191,97.99493000
-98.57801191,106.83000000
-98.53801191,106.83000000
-98.49801191,111.24000000
-98.45801191,111.24000000
-98.41801191,115.64990000
-98.37801191,115.64990000
-98.33801191,124.46970000
-98.29801191,124.46970000
-98.25801191,124.46970000
-98.21801191,128.87970000
-98.17801191,133.28960000
-98.13801191,133.28960000
-98.09801191,137.69950000
-98.05801191,142.10940000
-98.01801191,146.53460000
-97.97801191,146.53460000
-97.93801191,150.94450000
-97.89801191,150.94450000
-97.85801191,150.94450000
-97.81801191,159.76440000
-97.77801191,159.76440000
-97.73801191,164.17430000
-97.69801191,164.17430000
-97.65801191,168.58420000
-97.61801191,168.58420000
-97.57801191,172.99420000
-97.53801191,177.40410000
-97.49801191,177.40410000
-97.45801191,181.81400000
-97.41801192,181.81400000
-97.37801192,181.81400000
-97.33801192,186.22390000
-97.29801192,190.63390000
-97.25801192,195.05900000
-97.21801192,195.05900000
-97.17801192,199.46900000
-97.13801192,199.46900000
-97.09801192,199.46900000
-97.05801192,199.46900000
-97.01801192,203.87890000
-96.97801192,208.28880000
-96.93801192,212.69870000
-96.89801192,212.69870000
-96.85801192,212.69870000
-96.81801192,217.10870000
-96.77801192,217.10870000
-96.73801192,221.51860000
-96.69801192,221.51860000
-96.65801192,225.92850000
-96.61801192,230.33840000
-96.57801192,230.33840000
-96.53801192,230.33840000
-96.49801192,234.74840000
-96.45801192,234.74840000
-96.41801192,234.74840000
-96.37801192,239.15830000
-96.33801192,239.15830000
-96.29801192,239.15830000
-96.25801192,243.58350000
-96.21801192,247.99340000
-96.17801192,247.99340000
-96.13801192,247.99340000
-96.09801192,252.40330000
-96.05801192,252.40330000
-96.01801192,252.40330000
-95.97801192,252.40330000
-95.93801192,261.22310000
-95.89801192,256.81320000
-95.85801192,261.22310000
-95.81801192,265.63310000
-95.77801193,265.63310000
-95.73801193,265.63310000
-95.69801193,270.04300000
-95.65801193,270.04300000
-95.61801193,270.04300000
-95.57801193,270.04300000
-95.53801193,270.04300000
-95.49801193,274.45290000
-95.45801193,274.45290000
-95.41801193,274.45290000
-95.37801193,278.86290000
-95.33801193,278.86290000
-95.29801193,283.27280000
-95.25801193,283.27280000
-95.21801193,283.27280000
-95.17801193,283.27280000
-95.13801193,287.69800000
-95.09801193,283.27280000
-95.05801193,287.69800000
-95.01801193,287.69800000
-94.97801193,287.69800000
-94.93801193,287.69800000
-94.89801193,287.69800000
-94.85801193,292.10790000
-94.81801193,287.69800000
-94.77801193,292.10790000
-94.73801193,292.10790000
-94.69801193,292.10790000
-94.65801193,292.10790000
-94.61801193,296.51780000
-94.57801193,296.51780000
-94.53801193,296.51780000
-94.49801193,300.92770000
-94.45801193,300.92770000
-94.41801193,296.51780000
-94.37801193,300.92770000
-94.33801193,300.92770000
-94.29801193,300.92770000
-94.25801193,300.92770000
-94.21801193,305.33770000
-94.17801193,300.92770000
-94.13801194,300.92770000
-94.09801194,300.92770000
-94.05801194,300.92770000
-94.01801194,300.92770000
-93.97801194,305.33770000
-93.93801194,305.33770000
-93.89801194,305.33770000
-93.85801194,305.33770000
-93.81801194,305.33770000
-93.77801194,300.92770000
-93.73801194,300.92770000
-93.69801194,305.33770000
-93.65801194,300.92770000
-93.61801194,300.92770000
-93.57801194,305.33770000
-93.53801194,300.92770000
-93.49801194,300.92770000
-93.45801194,300.92770000
-93.41801194,300.92770000
-93.37801194,300.92770000
-93.33801194,300.92770000
-93.29801194,300.92770000
-93.25801194,300.92770000
-93.21801194,300.92770000
-93.17801194,300.92770000
-93.13801194,300.92770000
-93.09801194,300.92770000
-93.05801194,296.51780000
-93.01801194,300.92770000
-92.97801194,296.51780000
-92.93801194,296.51780000
-92.89801194,292.10790000
-92.85801194,296.51780000
-92.81801194,292.10790000
-92.77801194,292.10790000
-92.73801194,292.10790000
-92.69801194,292.10790000
-92.65801194,292.10790000
-92.61801194,287.69800000
-92.57801194,287.69800000
-92.53801194,287.69800000
-92.49801194,287.69800000
-92.45801195,287.69800000
-92.41801195,287.69800000
-92.37801195,287.69800000
-92.33801195,283.27280000
-92.29801195,283.27280000
-92.25801195,278.86290000
-92.21801195,283.27280000
-92.17801195,274.45290000
-92.13801195,274.45290000
-92.09801195,274.45290000
-92.05801195,274.45290000
-92.01801195,270.04300000
-91.97801195,270.04300000
-91.93801195,270.04300000
-91.89801195,270.04300000
-91.85801195,270.04300000
-91.81801195,265.63310000
-91.77801195,265.63310000
-91.73801195,265.63310000
-91.69801195,261.22310000
-91.65801195,261.22310000
-91.61801195,261.22310000
-91.57801195,256.81320000
-91.53801195,256.81320000
-91.49801195,252.40330000
-91.45801195,252.40330000
-91.41801195,247.99340000
-91.37801195,247.99340000
-91.33801195,247.99340000
-91.29801195,247.99340000
-91.25801195,243.58350000
-91.21801195,239.15830000
-91.17801195,234.74840000
-91.13801195,234.74840000
-91.09801195,234.74840000
-91.05801195,234.74840000
-91.01801195,230.33840000
-90.97801195,230.33840000
-90.93801195,225.92850000
-90.89801195,225.92850000
-90.85801195,221.51860000
-90.81801196,217.10870000
-90.77801196,217.10870000
-90.73801196,217.10870000
-90.69801196,217.10870000
-90.65801196,212.69870000
-90.61801196,212.69870000
-90.57801196,208.28880000
-90.53801196,203.87890000
-90.49801196,203.87890000
-90.45801196,199.46900000
-90.41801196,199.46900000
-90.37801196,199.46900000
-90.33801196,195.05900000
-90.29801196,195.05900000
-90.25801196,186.22390000
-90.21801196,186.22390000
-90.17801196,186.22390000
-90.13801196,181.81400000
-90.09801196,181.81400000
-90.05801196,177.40410000
-90.01801196,177.40410000
-89.97801196,177.40410000
-89.93801196,168.58420000
-89.89801196,168.58420000
-89.85801196,164.17430000
-89.81801196,164.17430000
-89.77801196,159.76440000
-89.73801196,159.76440000
-89.69801196,155.35450000
-89.65801196,150.94450000
-89.61801196,146.53460000
-89.57801196,146.53460000
-89.53801196,142.10940000
-89.49801196,142.10940000
-89.45801196,137.69950000
-89.41801196,133.28960000
-89.37801196,133.28960000
-89.33801196,128.87970000
-89.29801196,128.87970000
-89.25801196,124.46970000
-89.21801196,124.46970000
-89.17801197,120.05980000
-89.13801197,115.64990000
-89.09801197,111.24000000
-89.05801197,111.24000000
-89.01801197,111.24000000
-88.97801197,106.83000000
-88.93801197,97.99493000
-88.89801197,97.99493000
-88.85801197,93.58500000
-88.81801197,93.58500000
-88.77801197,89.17508000
-88.73801197,89.17508000
-88.69801197,84.76515000
-88.65801197,80.35523000
-88.61801197,75.94530000
-88.57801197,75.94530000
-88.53801197,71.53539000
-88.49801197,71.53539000
-88.45801197,67.12546000
-88.41801197,62.71553000
-88.37801197,58.30561000
-88.33801197,58.30561000
-88.29801197,53.89569000
-88.25801197,53.89569000
-88.21801197,49.47050000
-88.17801197,40.65065000
-88.13801197,40.65065000
-88.09801197,40.65065000
-88.05801197,36.24073000
-88.01801197,36.24073000
-87.97801197,27.42088000
-87.93801197,27.42088000
-87.89801197,23.01095000
-87.85801197,18.60103000
-87.81801197,18.60103000
-87.77801197,14.19111000
-87.73801197,9.78118100
-87.69801197,5.37125700
-87.65801197,5.37125700
-87.61801197,0.96133300
-87.57801197,0.96133300
-87.53801198,-7.85851600
-87.49801198,-7.85851600
-87.45801198,-12.26844000
-87.41801198,-12.26844000
-87.37801198,-16.67836000
-87.33801198,-16.67836000
-87.29801198,-25.49821000
-87.25801198,-29.90814000
-87.21801198,-29.90814000
-87.17801198,-29.90814000
-87.13801198,-34.31806000
-87.09801198,-43.15317000
-87.05801198,-43.15317000
-87.01801198,-47.56310000
-86.97801198,-47.56310000
-86.93801198,-51.97302000
-86.89801198,-51.97302000
-86.85801198,-60.79287000
-86.81801198,-60.79287000
-86.77801198,-65.20279000
-86.73801198,-65.20279000
-86.69801198,-69.61272000
-86.65801198,-74.02264000
-86.61801198,-78.43256000
-86.57801198,-82.84248000
-86.53801198,-82.84248000
-86.49801198,-87.25241000
-86.45801198,-87.25241000
-86.41801198,-87.25241000
-86.37801198,-96.08752000
-86.33801198,-96.08752000
-86.29801198,-100.49750000
-86.25801198,-100.49750000
-86.21801198,-104.90740000
-86.17801198,-104.90740000
-86.13801198,-113.72720000
-86.09801198,-118.13710000
-86.05801198,-118.13710000
-86.01801198,-118.13710000
-85.97801198,-122.54710000
-85.93801198,-126.95700000
-85.89801199,-126.95700000
-85.85801199,-131.36690000
-85.81801199,-135.79210000
-85.77801199,-135.79210000
-85.73801199,-140.20200000
-85.69801199,-144.61190000
-85.65801199,-149.02190000
-85.61801199,-149.02190000
-85.57801199,-153.43180000
-85.53801199,-153.43180000
-85.49801199,-157.84170000
-85.45801199,-157.84170000
-85.41801199,-162.25160000
-85.37801199,-166.66160000
-85.33801199,-171.07150000
-85.29801199,-171.07150000
-85.25801199,-171.07150000
-85.21801199,-175.48140000
-85.17801199,-175.48140000
-85.13801199,-179.89130000
-85.09801199,-184.31650000
-85.05801199,-188.72640000
-85.01801199,-188.72640000
-84.97801199,-193.13640000
-84.93801199,-193.13640000
-84.89801199,-193.13640000
-84.85801199,-197.54630000
-84.81801199,-201.95620000
-84.77801199,-206.36610000
-84.73801199,-206.36610000
-84.69801199,-206.36610000
-84.65801199,-206.36610000
-84.61801199,-210.77610000
-84.57801199,-210.77610000
-84.53801199,-219.59590000
-84.49801199,-219.59590000
-84.45801199,-224.00580000
-84.41801199,-224.00580000
-84.37801199,-224.00580000
-84.33801199,-224.00580000
-84.29801199,-228.41580000
-84.25801200,-228.41580000
-84.21801200,-237.25090000
-84.17801200,-237.25090000
-84.13801200,-241.66080000
-84.09801200,-241.66080000
-84.05801200,-241.66080000
-84.01801200,-241.66080000
-83.97801200,-246.07070000
-83.93801200,-246.07070000
-83.89801200,-246.07070000
-83.85801200,-254.89060000
-83.81801200,-254.89060000
-83.77801200,-254.89060000
-83.73801200,-259.30050000
-83.69801200,-259.30050000
-83.65801200,-259.30050000
-83.61801200,-263.71040000
-83.57801200,-263.71040000
-83.53801200,-263.71040000
-83.49801200,-268.12040000
-83.45801200,-272.53030000
-83.41801200,-272.53030000
-83.37801200,-272.53030000
-83.33801200,-276.95550000
-83.29801200,-276.95550000
-83.25801200,-276.95550000
-83.21801200,-276.95550000
-83.17801200,-281.36540000
-83.13801200,-281.36540000
-83.09801200,-281.36540000
-83.05801200,-285.77530000
-83.01801200,-281.36540000
-82.97801200,-285.77530000
-82.93801200,-290.18520000
-82.89801200,-290.18520000
-82.85801200,-290.18520000
-82.81801200,-294.59520000
-82.77801200,-294.59520000
-82.73801200,-294.59520000
-82.69801200,-294.59520000
-82.65801200,-294.59520000
-82.61801201,-299.00510000
-82.57801201,-294.59520000
-82.53801201,-299.00510000
-82.49801201,-299.00510000
-82.45801201,-299.00510000
-82.41801201,-303.41500000
-82.37801201,-299.00510000
-82.33801201,-303.41500000
-82.29801201,-303.41500000
-82.25801201,-307.82490000
-82.21801201,-307.82490000
-82.17801201,-307.82490000
-82.13801201,-307.82490000
-82.09801201,-307.82490000
-82.05801201,-312.23490000
-82.01801201,-312.23490000
-81.97801201,-312.23490000
-81.93801201,-312.23490000
-81.89801201,-312.23490000
-81.85801201,-312.23490000
-81.81801201,-312.23490000
-81.77801201,-312.23490000
-81.73801201,-312.23490000
-81.69801201,-312.23490000
-81.65801201,-312.23490000
-81.61801201,-316.64480000
-81.57801201,-312.23490000
-81.53801201,-312.23490000
-81.49801201,-312.23490000
-81.45801201,-312.23490000
-81.41801201,-312.23490000
-81.37801201,-312.23490000
-81.33801201,-316.64480000
-81.29801201,-316.64480000
-81.25801201,-316.64480000
-81.21801201,-312.23490000
-81.17801201,-316.64480000
-81.13801201,-312.23490000
-81.09801201,-312.23490000
-81.05801201,-316.64480000
-81.01801201,-316.64480000
-80.97801202,-316.64480000
-80.93801202,-316.64480000
-80.89801202,-312.23490000
-80.85801202,-312.23490000
-80.81801202,-312.23490000
-80.77801202,-312.23490000
-80.73801202,-312.23490000
-80.69801202,-312.23490000
-80.65801202,-312.23490000
-80.61801202,-312.23490000
-80.57801202,-312.23490000
-80.53801202,-312.23490000
-80.49801202,-312.23490000
