Time,Channel B
(us),(mV)

-100.10057304,-12.26844000
-100.06057304,-12.26844000
-100.02057304,-7.85851600
-99.98057304,-7.85851600
-99.94057304,0.96133300
-99.90057304,0.96133300
-99.86057304,5.37125700
-99.82057304,5.37125700
-99.78057304,9.78118100
-99.74057304,14.19111000
-99.70057304,18.60103000
-99.66057304,23.01095000
-99.62057304,23.01095000
-99.58057304,23.01095000
-99.54057304,27.42088000
-99.50057304,36.24073000
-99.46057304,36.24073000
-99.42057304,40.65065000
-99.38057304,40.65065000
-99.34057304,40.65065000
-99.30057304,49.47050000
-99.26057304,53.89569000
-99.22057304,53.89569000
-99.18057304,58.30561000
-99.14057304,58.30561000
-99.10057304,62.71553000
-99.06057304,62.71553000
-99.02057304,67.12546000
-98.98057304,71.53539000
-98.94057304,75.94530000
-98.90057304,75.94530000
-98.86057304,80.35523000
-98.82057304,84.76515000
-98.78057304,89.17508000
-98.74057304,89.17508000
-98.70057304,93.58500000
-98.66057304,93.58500000
-98.62057304,97.99493000
-98.58057305,97.99493000
-98.54057305,106.83000000
-98.50057305,111.24000000
-98.46057305,111.24000000
-98.42057305,111.24000000
-98.38057305,115.64990000
-98.34057305,120.05980000
-98.30057305,124.46970000
-98.26057305,124.46970000
-98.22057305,128.87970000
-98.18057305,128.87970000
-98.14057305,133.28960000
-98.10057305,133.28960000
-98.06057305,137.69950000
-98.02057305,142.10940000
-97.98057305,146.53460000
-97.94057305,146.53460000
-97.90057305,146.53460000
-97.86057305,150.94450000
-97.82057305,155.35450000
-97.78057305,159.76440000
-97.74057305,159.76440000
-97.70057305,164.17430000
-97.66057305,164.17430000
-97.62057305,168.58420000
-97.58057305,168.58420000
-97.54057305,172.99420000
-97.50057305,177.40410000
-97.46057305,177.40410000
-97.42057305,181.81400000
-97.38057305,181.81400000
-97.34057305,181.81400000
-97.30057305,190.63390000
-97.26057305,190.63390000
-97.22057305,195.05900000
-97.18057305,195.05900000
-97.14057305,199.46900000
-97.10057305,199.46900000
-97.06057305,203.87890000
-97.02057305,203.87890000
-96.98057305,208.28880000
-96.94057306,212.69870000
-96.90057306,212.69870000
-96.86057306,212.69870000
-96.82057306,217.10870000
-96.78057306,217.10870000
-96.74057306,221.51860000
-96.70057306,221.51860000
-96.66057306,225.92850000
-96.62057306,225.92850000
-96.58057306,230.33840000
-96.54057306,230.33840000
-96.50057306,234.74840000
-96.46057306,234.74840000
-96.42057306,234.74840000
-96.38057306,234.74840000
-96.34057306,239.15830000
-96.30057306,239.15830000
-96.26057306,243.58350000
-96.22057306,247.99340000
-96.18057306,247.99340000
-96.14057306,252.40330000
-96.10057306,252.40330000
-96.06057306,252.40330000
-96.02057306,252.40330000
-95.98057306,256.81320000
-95.94057306,261.22310000
-95.90057306,265.63310000
-95.86057306,265.63310000
-95.82057306,265.63310000
-95.78057306,265.63310000
-95.74057306,270.04300000
-95.70057306,270.04300000
-95.66057306,270.04300000
-95.62057306,274.45290000
-95.58057306,274.45290000
-95.54057306,274.45290000
-95.50057306,274.45290000
-95.46057306,274.45290000
-95.42057306,274.45290000
-95.38057306,278.86290000
-95.34057306,283.27280000
-95.30057307,283.27280000
-95.26057307,283.27280000
-95.22057307,283.27280000
-95.18057307,287.69800000
-95.14057307,287.69800000
-95.10057307,287.69800000
-95.06057307,287.69800000
-95.02057307,287.69800000
-94.98057307,292.10790000
-94.94057307,292.10790000
-94.90057307,292.10790000
-94.86057307,292.10790000
-94.82057307,292.10790000
-94.78057307,296.51780000
-94.74057307,296.51780000
-94.70057307,300.92770000
-94.66057307,296.51780000
-94.62057307,300.92770000
-94.58057307,300.92770000
-94.54057307,300.92770000
-94.50057307,300.92770000
-94.46057307,300.92770000
-94.42057307,300.92770000
-94.38057307,300.92770000
-94.34057307,300.92770000
-94.30057307,305.33770000
-94.26057307,305.33770000
-94.22057307,305.33770000
-94.18057307,305.33770000
-94.14057307,305.33770000
-94.10057307,305.33770000
-94.06057307,305.33770000
-94.02057307,305.33770000
-93.98057307,305.33770000
-93.94057307,305.33770000
-93.90057307,305.33770000
-93.86057307,305.33770000
-93.82057307,305.33770000
-93.78057307,305.33770000
-93.74057307,305.33770000
-93.70057307,305.33770000
-93.66057308,305.33770000
-93.62057308,305.33770000
-93.58057308,305.33770000
-93.54057308,305.33770000
-93.50057308,305.33770000
-93.46057308,305.33770000
-93.42057308,305.33770000
-93.38057308,305.33770000
-93.34057308,305.33770000
-93.30057308,305.33770000
-93.26057308,305.33770000
-93.22057308,305.33770000
-93.18057308,305.33770000
-93.14057308,305.33770000
-93.10057308,305.33770000
-93.06057308,305.33770000
-93.02057308,300.92770000
-92.98057308,305.33770000
-92.94057308,305.33770000
-92.90057308,300.92770000
-92.86057308,300.92770000
-92.82057308,300.92770000
-92.78057308,300.92770000
-92.74057308,300.92770000
-92.70057308,296.51780000
-92.66057308,296.51780000
-92.62057308,296.51780000
-92.58057308,296.51780000
-92.54057308,296.51780000
-92.50057308,296.51780000
-92.46057308,292.10790000
-92.42057308,292.10790000
-92.38057308,292.10790000
-92.34057308,287.69800000
-92.30057308,287.69800000
-92.26057308,287.69800000
-92.22057308,287.69800000
-92.18057308,287.69800000
-92.14057308,283.27280000
-92.10057308,283.27280000
-92.06057308,283.27280000
-92.02057308,283.27280000
-91.98057309,283.27280000
-91.94057309,278.86290000
-91.90057309,274.45290000
-91.86057309,274.45290000
-91.82057309,274.45290000
-91.78057309,270.04300000
-91.74057309,270.04300000
-91.70057309,270.04300000
-91.66057309,270.04300000
-91.62057309,265.63310000
-91.58057309,265.63310000
-91.54057309,265.63310000
-91.50057309,261.22310000
-91.46057309,256.81320000
-91.42057309,261.22310000
-91.38057309,256.81320000
-91.34057309,252.40330000
-91.30057309,252.40330000
-91.26057309,252.40330000
-91.22057309,252.40330000
-91.18057309,247.99340000
-91.14057309,247.99340000
-91.10057309,243.58350000
-91.06057309,239.15830000
-91.02057309,239.15830000
-90.98057309,234.74840000
-90.94057309,234.74840000
-90.90057309,234.74840000
-90.86057309,230.33840000
-90.82057309,234.74840000
-90.78057309,230.33840000
-90.74057309,225.92850000
-90.70057309,221.51860000
-90.66057309,217.10870000
-90.62057309,221.51860000
-90.58057309,217.10870000
-90.54057309,217.10870000
-90.50057309,217.10870000
-90.46057309,212.69870000
-90.42057309,212.69870000
-90.38057309,203.87890000
-90.34057310,203.87890000
-90.30057310,199.46900000
-90.26057310,199.46900000
-90.22057310,199.46900000
-90.18057310,195.05900000
-90.14057310,195.05900000
-90.10057310,190.63390000
-90.06057310,186.22390000
-90.02057310,186.22390000
-89.98057310,181.81400000
-89.94057310,181.81400000
-89.90057310,181.81400000
-89.86057310,177.40410000
-89.82057310,172.99420000
-89.78057310,168.58420000
-89.74057310,164.17430000
-89.70057310,164.17430000
-89.66057310,164.17430000
-89.62057310,159.76440000
-89.58057310,155.35450000
-89.54057310,155.35450000
-89.50057310,155.35450000
-89.46057310,150.94450000
-89.42057310,146.53460000
-89.38057310,146.53460000
-89.34057310,142.10940000
-89.30057310,137.69950000
-89.26057310,133.28960000
-89.22057310,133.28960000
-89.18057310,128.87970000
-89.14057310,128.87970000
-89.10057310,124.46970000
-89.06057310,124.46970000
-89.02057310,120.05980000
-88.98057310,111.24000000
-88.94057310,111.24000000
-88.90057310,111.24000000
-88.86057310,106.83000000
-88.82057310,102.42010000
-88.78057310,97.99493000
-88.74057310,97.99493000
-88.70057311,93.58500000
-88.66057311,93.58500000
-88.62057311,89.17508000
-88.58057311,89.17508000
-88.54057311,84.76515000
-88.50057311,80.35523000
-88.46057311,75.94530000
-88.42057311,75.94530000
-88.38057311,71.53539000
-88.34057311,71.53539000
-88.30057311,67.12546000
-88.26057311,62.71553000
-88.22057311,58.30561000
-88.18057311,58.30561000
-88.14057311,53.89569000
-88.10057311,49.47050000
-88.06057311,49.47050000
-88.02057311,45.06058000
-87.98057311,40.65065000
-87.94057311,40.65065000
-87.90057311,36.24073000
-87.86057311,36.24073000
-87.82057311,27.42088000
-87.78057311,23.01095000
-87.74057311,23.01095000
-87.70057311,18.60103000
-87.66057311,18.60103000
-87.62057311,14.19111000
-87.58057311,9.78118100
-87.54057311,5.37125700
-87.50057311,5.37125700
-87.46057311,0.96133300
-87.42057311,-3.44859100
-87.38057311,-7.85851600
-87.34057311,-7.85851600
-87.30057311,-12.26844000
-87.26057311,-12.26844000
-87.22057311,-16.67836000
-87.18057311,-21.08829000
-87.14057311,-25.49821000
-87.10057311,-29.90814000
-87.06057312,-29.90814000
-87.02057312,-34.31806000
-86.98057312,-34.31806000
-86.94057312,-38.72799000
-86.90057312,-43.15317000
-86.86057312,-47.56310000
-86.82057312,-47.56310000
-86.78057312,-51.97302000
-86.74057312,-56.38294000
-86.70057312,-60.79287000
-86.66057312,-60.79287000
-86.62057312,-65.20279000
-86.58057312,-65.20279000
-86.54057312,-69.61272000
-86.50057312,-69.61272000
-86.46057312,-78.43256000
-86.42057312,-82.84248000
-86.38057312,-82.84248000
-86.34057312,-82.84248000
-86.30057312,-87.25241000
-86.26057312,-87.25241000
-86.22057312,-96.08752000
-86.18057312,-100.49750000
-86.14057312,-100.49750000
-86.10057312,-100.49750000
-86.06057312,-104.90740000
-86.02057312,-113.72720000
-85.98057312,-113.72720000
-85.94057312,-118.13710000
-85.90057312,-118.13710000
-85.86057312,-118.13710000
-85.82057312,-122.54710000
-85.78057312,-126.95700000
-85.74057312,-131.36690000
-85.70057312,-135.79210000
-85.66057312,-135.79210000
-85.62057312,-135.79210000
-85.58057312,-140.20200000
-85.54057312,-144.61190000
-85.50057312,-144.61190000
-85.46057312,-149.02190000
-85.42057313,-153.43180000
-85.38057313,-153.43180000
-85.34057313,-153.43180000
-85.30057313,-157.84170000
-85.26057313,-162.25160000
-85.22057313,-166.66160000
-85.18057313,-166.66160000
-85.14057313,-171.07150000
-85.10057313,-171.07150000
-85.06057313,-175.48140000
-85.02057313,-175.48140000
-84.98057313,-184.31650000
-84.94057313,-184.31650000
-84.90057313,-188.72640000
-84.86057313,-188.72640000
-84.82057313,-188.72640000
-84.78057313,-193.13640000
-84.74057313,-193.13640000
-84.70057313,-197.54630000
-84.66057313,-201.95620000
-84.62057313,-201.95620000
-84.58057313,-206.36610000
-84.54057313,-206.36610000
-84.50057313,-206.36610000
-84.46057313,-210.77610000
-84.42057313,-210.77610000
-84.38057313,-215.18600000
-84.34057313,-219.59590000
-84.30057313,-219.59590000
-84.26057313,-224.00580000
-84.22057313,-224.00580000
-84.18057313,-224.00580000
-84.14057313,-228.41580000
-84.10057313,-228.41580000
-84.06057313,-232.84100000
-84.02057313,-237.25090000
-83.98057313,-237.25090000
-83.94057313,-241.66080000
-83.90057313,-241.66080000
-83.86057313,-241.66080000
-83.82057313,-241.66080000
-83.78057314,-246.07070000
-83.74057314,-250.48060000
-83.70057314,-250.48060000
-83.66057314,-254.89060000
-83.62057314,-254.89060000
-83.58057314,-259.30050000
-83.54057314,-259.30050000
-83.50057314,-259.30050000
-83.46057314,-263.71040000
-83.42057314,-259.30050000
-83.38057314,-263.71040000
-83.34057314,-263.71040000
-83.30057314,-268.12040000
-83.26057314,-268.12040000
-83.22057314,-272.53030000
-83.18057314,-272.53030000
-83.14057314,-276.95550000
-83.10057314,-276.95550000
-83.06057314,-276.95550000
-83.02057314,-276.95550000
-82.98057314,-276.95550000
-82.94057314,-281.36540000
-82.90057314,-281.36540000
-82.86057314,-281.36540000
-82.82057314,-281.36540000
-82.78057314,-285.77530000
-82.74057314,-285.77530000
-82.70057314,-290.18520000
-82.66057314,-290.18520000
-82.62057314,-290.18520000
-82.58057314,-294.59520000
-82.54057314,-294.59520000
-82.50057314,-294.59520000
-82.46057314,-294.59520000
-82.42057314,-294.59520000
-82.38057314,-294.59520000
-82.34057314,-294.59520000
-82.30057314,-294.59520000
-82.26057314,-299.00510000
-82.22057314,-299.00510000
-82.18057314,-299.00510000
-82.14057315,-299.00510000
-82.10057315,-299.00510000
-82.06057315,-299.00510000
-82.02057315,-303.41500000
-81.98057315,-303.41500000
-81.94057315,-307.82490000
-81.90057315,-307.82490000
-81.86057315,-307.82490000
-81.82057315,-307.82490000
-81.78057315,-307.82490000
-81.74057315,-307.82490000
-81.70057315,-312.23490000
-81.66057315,-307.82490000
-81.62057315,-312.23490000
-81.58057315,-312.23490000
-81.54057315,-307.82490000
-81.50057315,-312.23490000
-81.46057315,-312.23490000
-81.42057315,-312.23490000
-81.38057315,-312.23490000
-81.34057315,-312.23490000
-81.30057315,-312.23490000
-81.26057315,-312.23490000
-81.22057315,-312.23490000
-81.18057315,-312.23490000
-81.14057315,-312.23490000
-81.10057315,-312.23490000
-81.06057315,-312.23490000
-81.02057315,-312.23490000
-80.98057315,-312.23490000
-80.94057315,-312.23490000
-80.90057315,-307.82490000
-80.86057315,-312.23490000
-80.82057315,-307.82490000
-80.78057315,-312.23490000
-80.74057315,-312.23490000
-80.70057315,-307.82490000
-80.66057315,-312.23490000
-80.62057315,-307.82490000
-80.58057315,-307.82490000
-80.54057315,-307.82490000
-80.50057316,-303.41500000
-80.46057316,-303.41500000
