Time,Channel B
(us),(mV)

-100.09681864,-12.26844000
-100.05681864,-12.26844000
-100.01681864,-7.85851600
-99.97681864,0.96133300
-99.93681864,0.96133300
-99.89681864,5.37125700
-99.85681864,5.37125700
-99.81681864,9.78118100
-99.77681864,14.19111000
-99.73681864,14.19111000
-99.69681864,18.60103000
-99.65681864,23.01095000
-99.61681864,23.01095000
-99.57681864,27.42088000
-99.53681865,31.83080000
-99.49681865,36.24073000
-99.45681865,36.24073000
-99.41681865,40.65065000
-99.37681865,40.65065000
-99.33681865,45.06058000
-99.29681865,49.47050000
-99.25681865,53.89569000
-99.21681865,58.30561000
-99.17681865,58.30561000
-99.13681865,58.30561000
-99.09681865,62.71553000
-99.05681865,67.12546000
-99.01681865,71.53539000
-98.97681865,75.94530000
-98.93681865,75.94530000
-98.89681865,75.94530000
-98.85681865,80.35523000
-98.81681865,89.17508000
-98.77681865,89.17508000
-98.73681865,93.58500000
-98.69681865,93.58500000
-98.65681865,97.99493000
-98.61681865,102.42010000
-98.57681865,106.83000000
-98.53681865,106.83000000
-98.49681865,106.83000000
-98.45681865,111.24000000
-98.41681865,111.24000000
-98.37681865,120.05980000
-98.33681865,120.05980000
-98.29681865,124.46970000
-98.25681865,128.87970000
-98.21681865,128.87970000
-98.17681865,128.87970000
-98.13681865,133.28960000
-98.09681865,133.28960000
-98.05681865,142.10940000
-98.01681865,142.10940000
-97.97681865,146.53460000
-97.93681865,146.53460000
-97.89681866,150.94450000
-97.85681866,150.94450000
-97.81681866,155.35450000
-97.77681866,159.76440000
-97.73681866,164.17430000
-97.69681866,164.17430000
-97.65681866,164.17430000
-97.61681866,168.58420000
-97.57681866,172.99420000
-97.53681866,177.40410000
-97.49681866,177.40410000
-97.45681866,181.81400000
-97.41681866,181.81400000
-97.37681866,186.22390000
-97.33681866,186.22390000
-97.29681866,190.63390000
-97.25681866,190.63390000
-97.21681866,195.05900000
-97.17681866,195.05900000
-97.13681866,199.46900000
-97.09681866,199.46900000
-97.05681866,203.87890000
-97.01681866,203.87890000
-96.97681866,208.28880000
-96.93681866,208.28880000
-96.89681866,212.69870000
-96.85681866,212.69870000
-96.81681866,217.10870000
-96.77681866,217.10870000
-96.73681866,221.51860000
-96.69681866,221.51860000
-96.65681866,225.92850000
-96.61681866,225.92850000
-96.57681866,230.33840000
-96.53681866,230.33840000
-96.49681866,234.74840000
-96.45681866,234.74840000
-96.41681866,234.74840000
-96.37681866,239.15830000
-96.33681866,239.15830000
-96.29681866,239.15830000
-96.25681867,243.58350000
-96.21681867,247.99340000
-96.17681867,247.99340000
-96.13681867,247.99340000
-96.09681867,252.40330000
-96.05681867,252.40330000
-96.01681867,252.40330000
-95.97681867,256.81320000
-95.93681867,261.22310000
-95.89681867,261.22310000
-95.85681867,261.22310000
-95.81681867,265.63310000
-95.77681867,265.63310000
-95.73681867,265.63310000
-95.69681867,270.04300000
-95.65681867,270.04300000
-95.61681867,270.04300000
-95.57681867,270.04300000
-95.53681867,274.45290000
-95.49681867,274.45290000
-95.45681867,274.45290000
-95.41681867,274.45290000
-95.37681867,278.86290000
-95.33681867,283.27280000
-95.29681867,283.27280000
-95.25681867,283.27280000
-95.21681867,283.27280000
-95.17681867,283.27280000
-95.13681867,287.69800000
-95.09681867,287.69800000
-95.05681867,287.69800000
-95.01681867,287.69800000
-94.97681867,287.69800000
-94.93681867,287.69800000
-94.89681867,292.10790000
-94.85681867,292.10790000
-94.81681867,292.10790000
-94.77681867,292.10790000
-94.73681867,296.51780000
-94.69681867,296.51780000
-94.65681867,296.51780000
-94.61681868,296.51780000
-94.57681868,296.51780000
-94.53681868,300.92770000
-94.49681868,300.92770000
-94.45681868,300.92770000
-94.41681868,300.92770000
-94.37681868,300.92770000
-94.33681868,300.92770000
-94.29681868,300.92770000
-94.25681868,300.92770000
-94.21681868,300.92770000
-94.17681868,305.33770000
-94.13681868,300.92770000
-94.09681868,300.92770000
-94.05681868,305.33770000
-94.01681868,305.33770000
-93.97681868,305.33770000
-93.93681868,305.33770000
-93.89681868,305.33770000
-93.85681868,305.33770000
-93.81681868,305.33770000
-93.77681868,305.33770000
-93.73681868,305.33770000
-93.69681868,305.33770000
-93.65681868,305.33770000
-93.61681868,305.33770000
-93.57681868,305.33770000
-93.53681868,305.33770000
-93.49681868,300.92770000
-93.45681868,305.33770000
-93.41681868,305.33770000
-93.37681868,305.33770000
-93.33681868,305.33770000
-93.29681868,305.33770000
-93.25681868,305.33770000
-93.21681868,300.92770000
-93.17681868,305.33770000
-93.13681868,300.92770000
-93.09681868,300.92770000
-93.05681868,300.92770000
-93.01681868,300.92770000
-92.97681869,300.92770000
-92.93681869,300.92770000
-92.89681869,296.51780000
-92.85681869,296.51780000
-92.81681869,300.92770000
-92.77681869,296.51780000
-92.73681869,296.51780000
-92.69681869,292.10790000
-92.65681869,292.10790000
-92.61681869,292.10790000
-92.57681869,292.10790000
-92.53681869,287.69800000
-92.49681869,287.69800000
-92.45681869,287.69800000
-92.41681869,287.69800000
-92.37681869,287.69800000
-92.33681869,287.69800000
-92.29681869,287.69800000
-92.25681869,283.27280000
-92.21681869,283.27280000
-92.17681869,283.27280000
-92.13681869,283.27280000
-92.09681869,278.86290000
-92.05681869,278.86290000
-92.01681869,274.45290000
-91.97681869,274.45290000
-91.93681869,274.45290000
-91.89681869,270.04300000
-91.85681869,270.04300000
-91.81681869,270.04300000
-91.77681869,270.04300000
-91.73681869,270.04300000
-91.69681869,265.63310000
-91.65681869,265.63310000
-91.61681869,261.22310000
-91.57681869,261.22310000
-91.53681869,261.22310000
-91.49681869,256.81320000
-91.45681869,256.81320000
-91.41681869,252.40330000
-91.37681869,252.40330000
-91.33681869,252.40330000
-91.29681870,247.99340000
-91.25681870,247.99340000
-91.21681870,243.58350000
-91.17681870,239.15830000
-91.13681870,239.15830000
-91.09681870,234.74840000
-91.05681870,234.74840000
-91.01681870,234.74840000
-90.97681870,234.74840000
-90.93681870,230.33840000
-90.89681870,230.33840000
-90.85681870,230.33840000
-90.81681870,225.92850000
-90.77681870,225.92850000
-90.73681870,221.51860000
-90.69681870,217.10870000
-90.65681870,217.10870000
-90.61681870,217.10870000
-90.57681870,212.69870000
-90.53681870,212.69870000
-90.49681870,208.28880000
-90.45681870,208.28880000
-90.41681870,203.87890000
-90.37681870,199.46900000
-90.33681870,199.46900000
-90.29681870,195.05900000
-90.25681870,195.05900000
-90.21681870,190.63390000
-90.17681870,190.63390000
-90.13681870,186.22390000
-90.09681870,186.22390000
-90.05681870,181.81400000
-90.01681870,181.81400000
-89.97681870,177.40410000
-89.93681870,177.40410000
-89.89681870,168.58420000
-89.85681870,168.58420000
-89.81681870,164.17430000
-89.77681870,164.17430000
-89.73681870,164.17430000
-89.69681870,159.76440000
-89.65681871,159.76440000
-89.61681871,155.35450000
-89.57681871,150.94450000
-89.53681871,146.53460000
-89.49681871,146.53460000
-89.45681871,146.53460000
-89.41681871,142.10940000
-89.37681871,137.69950000
-89.33681871,133.28960000
-89.29681871,133.28960000
-89.25681871,128.87970000
-89.21681871,128.87970000
-89.17681871,124.46970000
-89.13681871,124.46970000
-89.09681871,120.05980000
-89.05681871,111.24000000
-89.01681871,111.24000000
-88.97681871,111.24000000
-88.93681871,106.83000000
-88.89681871,106.83000000
-88.85681871,97.99493000
-88.81681871,97.99493000
-88.77681871,93.58500000
-88.73681871,93.58500000
-88.69681871,89.17508000
-88.65681871,84.76515000
-88.61681871,80.35523000
-88.57681871,80.35523000
-88.53681871,75.94530000
-88.49681871,75.94530000
-88.45681871,71.53539000
-88.41681871,67.12546000
-88.37681871,67.12546000
-88.33681871,62.71553000
-88.29681871,58.30561000
-88.25681871,58.30561000
-88.21681871,53.89569000
-88.17681871,49.47050000
-88.13681871,45.06058000
-88.09681871,40.65065000
-88.05681871,40.65065000
-88.01681872,36.24073000
-87.97681872,36.24073000
-87.93681872,31.83080000
-87.89681872,27.42088000
-87.85681872,23.01095000
-87.81681872,23.01095000
-87.77681872,18.60103000
-87.73681872,18.60103000
-87.69681872,14.19111000
-87.65681872,9.78118100
-87.61681872,5.37125700
-87.57681872,5.37125700
-87.53681872,0.96133300
-87.49681872,-3.44859100
-87.45681872,-7.85851600
-87.41681872,-12.26844000
-87.37681872,-12.26844000
-87.33681872,-12.26844000
-87.29681872,-16.67836000
-87.25681872,-21.08829000
-87.21681872,-25.49821000
-87.17681872,-29.90814000
-87.13681872,-29.90814000
-87.09681872,-34.31806000
-87.05681872,-38.72799000
-87.01681872,-43.15317000
-86.97681872,-43.15317000
-86.93681872,-47.56310000
-86.89681872,-47.56310000
-86.85681872,-51.97302000
-86.81681872,-56.38294000
-86.77681872,-56.38294000
-86.73681872,-65.20279000
-86.69681872,-65.20279000
-86.65681872,-65.20279000
-86.61681872,-69.61272000
-86.57681872,-74.02264000
-86.53681872,-78.43256000
-86.49681872,-82.84248000
-86.45681872,-82.84248000
-86.41681872,-82.84248000
-86.37681873,-87.25241000
-86.33681873,-91.67760000
-86.29681873,-96.08752000
-86.25681873,-100.49750000
-86.21681873,-100.49750000
-86.17681873,-100.49750000
-86.13681873,-104.90740000
-86.09681873,-109.31730000
-86.05681873,-113.72720000
-86.01681873,-118.13710000
-85.97681873,-118.13710000
-85.93681873,-118.13710000
-85.89681873,-122.54710000
-85.85681873,-126.95700000
-85.81681873,-126.95700000
-85.77681873,-135.79210000
-85.73681873,-135.79210000
-85.69681873,-135.79210000
-85.65681873,-140.20200000
-85.61681873,-144.61190000
-85.57681873,-149.02190000
-85.53681873,-153.43180000
-85.49681873,-153.43180000
-85.45681873,-153.43180000
-85.41681873,-153.43180000
-85.37681873,-157.84170000
-85.33681873,-162.25160000
-85.29681873,-166.66160000
-85.25681873,-171.07150000
-85.21681873,-171.07150000
-85.17681873,-171.07150000
-85.13681873,-175.48140000
-85.09681873,-175.48140000
-85.05681873,-179.89130000
-85.01681873,-184.31650000
-84.97681873,-188.72640000
-84.93681873,-188.72640000
-84.89681873,-188.72640000
-84.85681873,-193.13640000
-84.81681873,-197.54630000
-84.77681873,-197.54630000
-84.73681874,-201.95620000
-84.69681874,-201.95620000
-84.65681874,-206.36610000
-84.61681874,-206.36610000
-84.57681874,-210.77610000
-84.53681874,-210.77610000
-84.49681874,-210.77610000
-84.45681874,-215.18600000
-84.41681874,-219.59590000
-84.37681874,-224.00580000
-84.33681874,-224.00580000
-84.29681874,-224.00580000
-84.25681874,-228.41580000
-84.21681874,-228.41580000
-84.17681874,-232.84100000
-84.13681874,-232.84100000
-84.09681874,-237.25090000
-84.05681874,-237.25090000
-84.01681874,-241.66080000
-83.97681874,-241.66080000
-83.93681874,-241.66080000
-83.89681874,-246.07070000
-83.85681874,-246.07070000
-83.81681874,-246.07070000
-83.77681874,-250.48060000
-83.73681874,-254.89060000
-83.69681874,-254.89060000
-83.65681874,-259.30050000
-83.61681874,-259.30050000
-83.57681874,-259.30050000
-83.53681874,-259.30050000
-83.49681874,-263.71040000
-83.45681874,-263.71040000
-83.41681874,-263.71040000
-83.37681874,-268.12040000
-83.33681874,-272.53030000
-83.29681874,-272.53030000
-83.25681874,-272.53030000
-83.21681874,-276.95550000
-83.17681874,-276.95550000
-83.13681874,-276.95550000
-83.09681875,-276.95550000
-83.05681875,-281.36540000
-83.01681875,-281.36540000
-82.97681875,-281.36540000
-82.93681875,-281.36540000
-82.89681875,-285.77530000
-82.85681875,-285.77530000
-82.81681875,-290.18520000
-82.77681875,-290.18520000
-82.73681875,-290.18520000
-82.69681875,-294.59520000
-82.65681875,-294.59520000
-82.61681875,-294.59520000
-82.57681875,-294.59520000
-82.53681875,-294.59520000
-82.49681875,-294.59520000
-82.45681875,-299.00510000
-82.41681875,-299.00510000
-82.37681875,-299.00510000
-82.33681875,-299.00510000
-82.29681875,-299.00510000
-82.25681875,-303.41500000
-82.21681875,-299.00510000
-82.17681875,-303.41500000
-82.13681875,-303.41500000
-82.09681875,-307.82490000
-82.05681875,-307.82490000
-82.01681875,-307.82490000
-81.97681875,-307.82490000
-81.93681875,-307.82490000
-81.89681875,-307.82490000
-81.85681875,-312.23490000
-81.81681875,-307.82490000
-81.77681875,-312.23490000
-81.73681875,-312.23490000
-81.69681875,-312.23490000
-81.65681875,-312.23490000
-81.61681875,-312.23490000
-81.57681875,-312.23490000
-81.53681875,-312.23490000
-81.49681875,-312.23490000
-81.45681876,-312.23490000
-81.41681876,-312.23490000
-81.37681876,-312.23490000
-81.33681876,-312.23490000
-81.29681876,-312.23490000
-81.25681876,-312.23490000
-81.21681876,-312.23490000
-81.17681876,-312.23490000
-81.13681876,-312.23490000
-81.09681876,-312.23490000
-81.05681876,-312.23490000
-81.01681876,-312.23490000
-80.97681876,-312.23490000
-80.93681876,-312.23490000
-80.89681876,-312.23490000
-80.85681876,-312.23490000
-80.81681876,-312.23490000
-80.77681876,-312.23490000
-80.73681876,-312.23490000
-80.69681876,-312.23490000
-80.65681876,-307.82490000
-80.61681876,-312.23490000
-80.57681876,-307.82490000
-80.53681876,-307.82490000
-80.49681876,-307.82490000
-80.45681876,-307.82490000
