Time,Channel B
(us),(mV)

-100.11611448,-12.26844000
-100.07611448,-12.26844000
-100.03611448,-7.85851600
-99.99611448,-7.85851600
-99.95611448,0.96133300
-99.91611448,0.96133300
-99.87611448,5.37125700
-99.83611448,5.37125700
-99.79611448,9.78118100
-99.75611448,14.19111000
-99.71611448,18.60103000
-99.67611448,18.60103000
-99.63611448,23.01095000
-99.59611448,27.42088000
-99.55611448,31.83080000
-99.51611448,31.83080000
-99.47611449,36.24073000
-99.43611449,40.65065000
-99.39611449,40.65065000
-99.35611449,40.65065000
-99.31611449,45.06058000
-99.27611449,53.89569000
-99.23611449,53.89569000
-99.19611449,58.30561000
-99.15611449,58.30561000
-99.11611449,62.71553000
-99.07611449,62.71553000
-99.03611449,71.53539000
-98.99611449,71.53539000
-98.95611449,75.94530000
-98.91611449,75.94530000
-98.87611449,80.35523000
-98.83611449,84.76515000
-98.79611449,89.17508000
-98.75611449,89.17508000
-98.71611449,93.58500000
-98.67611449,97.99493000
-98.63611449,97.99493000
-98.59611449,106.83000000
-98.55611449,106.83000000
-98.51611449,106.83000000
-98.47611449,111.24000000
-98.43611449,111.24000000
-98.39611449,115.64990000
-98.35611449,120.05980000
-98.31611449,120.05980000
-98.27611449,124.46970000
-98.23611449,128.87970000
-98.19611449,128.87970000
-98.15611449,133.28960000
-98.11611449,133.28960000
-98.07611449,137.69950000
-98.03611449,142.10940000
-97.99611449,142.10940000
-97.95611449,146.53460000
-97.91611449,146.53460000
-97.87611449,150.94450000
-97.83611450,150.94450000
-97.79611450,155.35450000
-97.75611450,159.76440000
-97.71611450,159.76440000
-97.67611450,164.17430000
-97.63611450,164.17430000
-97.59611450,168.58420000
-97.55611450,168.58420000
-97.51611450,177.40410000
-97.47611450,177.40410000
-97.43611450,181.81400000
-97.39611450,181.81400000
-97.35611450,181.81400000
-97.31611450,186.22390000
-97.27611450,190.63390000
-97.23611450,190.63390000
-97.19611450,195.05900000
-97.15611450,195.05900000
-97.11611450,199.46900000
-97.07611450,199.46900000
-97.03611450,203.87890000
-96.99611450,203.87890000
-96.95611450,203.87890000
-96.91611450,208.28880000
-96.87611450,212.69870000
-96.83611450,212.69870000
-96.79611450,217.10870000
-96.75611450,217.10870000
-96.71611450,217.10870000
-96.67611450,221.51860000
-96.63611450,221.51860000
-96.59611450,225.92850000
-96.55611450,225.92850000
-96.51611450,230.33840000
-96.47611450,234.74840000
-96.43611450,234.74840000
-96.39611450,234.74840000
-96.35611450,234.74840000
-96.31611450,239.15830000
-96.27611450,239.15830000
-96.23611450,239.15830000
-96.19611451,243.58350000
-96.15611451,247.99340000
-96.11611451,247.99340000
-96.07611451,252.40330000
-96.03611451,252.40330000
-95.99611451,252.40330000
-95.95611451,252.40330000
-95.91611451,256.81320000
-95.87611451,256.81320000
-95.83611451,256.81320000
-95.79611451,261.22310000
-95.75611451,265.63310000
-95.71611451,265.63310000
-95.67611451,265.63310000
-95.63611451,265.63310000
-95.59611451,270.04300000
-95.55611451,270.04300000
-95.51611451,270.04300000
-95.47611451,270.04300000
-95.43611451,270.04300000
-95.39611451,274.45290000
-95.35611451,274.45290000
-95.31611451,274.45290000
-95.27611451,274.45290000
-95.23611451,278.86290000
-95.19611451,283.27280000
-95.15611451,283.27280000
-95.11611451,283.27280000
-95.07611451,283.27280000
-95.03611451,283.27280000
-94.99611451,283.27280000
-94.95611451,287.69800000
-94.91611451,287.69800000
-94.87611451,287.69800000
-94.83611451,287.69800000
-94.79611451,287.69800000
-94.75611451,287.69800000
-94.71611451,287.69800000
-94.67611451,292.10790000
-94.63611451,287.69800000
-94.59611451,287.69800000
-94.55611452,292.10790000
-94.51611452,292.10790000
-94.47611452,292.10790000
-94.43611452,292.10790000
-94.39611452,292.10790000
-94.35611452,292.10790000
-94.31611452,292.10790000
-94.27611452,296.51780000
-94.23611452,296.51780000
-94.19611452,292.10790000
-94.15611452,292.10790000
-94.11611452,296.51780000
-94.07611452,300.92770000
-94.03611452,300.92770000
-93.99611452,300.92770000
-93.95611452,296.51780000
-93.91611452,296.51780000
-93.87611452,300.92770000
-93.83611452,296.51780000
-93.79611452,300.92770000
-93.75611452,300.92770000
-93.71611452,296.51780000
-93.67611452,296.51780000
-93.63611452,296.51780000
-93.59611452,296.51780000
-93.55611452,296.51780000
-93.51611452,296.51780000
-93.47611452,296.51780000
-93.43611452,296.51780000
-93.39611452,292.10790000
-93.35611452,292.10790000
-93.31611452,292.10790000
-93.27611452,292.10790000
-93.23611452,292.10790000
-93.19611452,292.10790000
-93.15611452,292.10790000
-93.11611452,292.10790000
-93.07611452,287.69800000
-93.03611452,287.69800000
-92.99611452,292.10790000
-92.95611452,292.10790000
-92.91611453,287.69800000
-92.87611453,287.69800000
-92.83611453,287.69800000
-92.79611453,287.69800000
-92.75611453,287.69800000
-92.71611453,287.69800000
-92.67611453,283.27280000
-92.63611453,287.69800000
-92.59611453,283.27280000
-92.55611453,283.27280000
-92.51611453,283.27280000
-92.47611453,278.86290000
-92.43611453,278.86290000
-92.39611453,278.86290000
-92.35611453,274.45290000
-92.31611453,274.45290000
-92.27611453,274.45290000
-92.23611453,270.04300000
-92.19611453,270.04300000
-92.15611453,270.04300000
-92.11611453,270.04300000
-92.07611453,270.04300000
-92.03611453,265.63310000
-91.99611453,265.63310000
-91.95611453,265.63310000
-91.91611453,265.63310000
-91.87611453,261.22310000
-91.83611453,261.22310000
-91.79611453,256.81320000
-91.75611453,252.40330000
-91.71611453,252.40330000
-91.67611453,252.40330000
-91.63611453,252.40330000
-91.59611453,252.40330000
-91.55611453,247.99340000
-91.51611453,247.99340000
-91.47611453,243.58350000
-91.43611453,239.15830000
-91.39611453,239.15830000
-91.35611453,239.15830000
-91.31611453,234.74840000
-91.27611454,234.74840000
-91.23611454,234.74840000
-91.19611454,230.33840000
-91.15611454,230.33840000
-91.11611454,230.33840000
-91.07611454,225.92850000
-91.03611454,225.92850000
-90.99611454,221.51860000
-90.95611454,217.10870000
-90.91611454,217.10870000
-90.87611454,217.10870000
-90.83611454,212.69870000
-90.79611454,212.69870000
-90.75611454,212.69870000
-90.71611454,203.87890000
-90.67611454,203.87890000
-90.63611454,199.46900000
-90.59611454,199.46900000
-90.55611454,199.46900000
-90.51611454,199.46900000
-90.47611454,195.05900000
-90.43611454,195.05900000
-90.39611454,190.63390000
-90.35611454,186.22390000
-90.31611454,186.22390000
-90.27611454,181.81400000
-90.23611454,181.81400000
-90.19611454,177.40410000
-90.15611454,177.40410000
-90.11611454,177.40410000
-90.07611454,168.58420000
-90.03611454,168.58420000
-89.99611454,164.17430000
-89.95611454,164.17430000
-89.91611454,159.76440000
-89.87611454,159.76440000
-89.83611454,150.94450000
-89.79611454,150.94450000
-89.75611454,146.53460000
-89.71611454,146.53460000
-89.67611454,146.53460000
-89.63611455,142.10940000
-89.59611455,137.69950000
-89.55611455,133.28960000
-89.51611455,133.28960000
-89.47611455,128.87970000
-89.43611455,128.87970000
-89.39611455,128.87970000
-89.35611455,124.46970000
-89.31611455,120.05980000
-89.27611455,115.64990000
-89.23611455,111.24000000
-89.19611455,111.24000000
-89.15611455,106.83000000
-89.11611455,106.83000000
-89.07611455,97.99493000
-89.03611455,97.99493000
-88.99611455,93.58500000
-88.95611455,93.58500000
-88.91611455,89.17508000
-88.87611455,89.17508000
-88.83611455,84.76515000
-88.79611455,80.35523000
-88.75611455,75.94530000
-88.71611455,75.94530000
-88.67611455,75.94530000
-88.63611455,71.53539000
-88.59611455,67.12546000
-88.55611455,62.71553000
-88.51611455,58.30561000
-88.47611455,58.30561000
-88.43611455,53.89569000
-88.39611455,53.89569000
-88.35611455,49.47050000
-88.31611455,45.06058000
-88.27611455,40.65065000
-88.23611455,40.65065000
-88.19611455,36.24073000
-88.15611455,36.24073000
-88.11611455,27.42088000
-88.07611455,27.42088000
-88.03611455,23.01095000
-87.99611456,23.01095000
-87.95611456,18.60103000
-87.91611456,18.60103000
-87.87611456,9.78118100
-87.83611456,5.37125700
-87.79611456,5.37125700
-87.75611456,0.96133300
-87.71611456,0.96133300
-87.67611456,-3.44859100
-87.63611456,-7.85851600
-87.59611456,-12.26844000
-87.55611456,-12.26844000
-87.51611456,-16.67836000
-87.47611456,-16.67836000
-87.43611456,-21.08829000
-87.39611456,-29.90814000
-87.35611456,-29.90814000
-87.31611456,-29.90814000
-87.27611456,-34.31806000
-87.23611456,-34.31806000
-87.19611456,-43.15317000
-87.15611456,-43.15317000
-87.11611456,-47.56310000
-87.07611456,-51.97302000
-87.03611456,-51.97302000
-86.99611456,-56.38294000
-86.95611456,-60.79287000
-86.91611456,-65.20279000
-86.87611456,-65.20279000
-86.83611456,-69.61272000
-86.79611456,-69.61272000
-86.75611456,-78.43256000
-86.71611456,-78.43256000
-86.67611456,-82.84248000
-86.63611456,-82.84248000
-86.59611456,-87.25241000
-86.55611456,-87.25241000
-86.51611456,-91.67760000
-86.47611456,-96.08752000
-86.43611456,-100.49750000
-86.39611456,-100.49750000
-86.35611456,-104.90740000
-86.31611457,-113.72720000
-86.27611457,-113.72720000
-86.23611457,-118.13710000
-86.19611457,-118.13710000
-86.15611457,-118.13710000
-86.11611457,-122.54710000
-86.07611457,-122.54710000
-86.03611457,-126.95700000
-85.99611457,-135.79210000
-85.95611457,-135.79210000
-85.91611457,-135.79210000
-85.87611457,-140.20200000
-85.83611457,-140.20200000
-85.79611457,-149.02190000
-85.75611457,-149.02190000
-85.71611457,-153.43180000
-85.67611457,-153.43180000
-85.63611457,-157.84170000
-85.59611457,-157.84170000
-85.55611457,-157.84170000
-85.51611457,-162.25160000
-85.47611457,-171.07150000
-85.43611457,-171.07150000
-85.39611457,-171.07150000
-85.35611457,-175.48140000
-85.31611457,-175.48140000
-85.27611457,-184.31650000
-85.23611457,-184.31650000
-85.19611457,-188.72640000
-85.15611457,-188.72640000
-85.11611457,-188.72640000
-85.07611457,-193.13640000
-85.03611457,-193.13640000
-84.99611457,-197.54630000
-84.95611457,-201.95620000
-84.91611457,-201.95620000
-84.87611457,-206.36610000
-84.83611457,-206.36610000
-84.79611457,-210.77610000
-84.75611457,-210.77610000
-84.71611457,-215.18600000
-84.67611458,-219.59590000
-84.63611458,-219.59590000
-84.59611458,-224.00580000
-84.55611458,-224.00580000
-84.51611458,-224.00580000
-84.47611458,-228.41580000
-84.43611458,-228.41580000
-84.39611458,-232.84100000
-84.35611458,-232.84100000
-84.31611458,-237.25090000
-84.27611458,-241.66080000
-84.23611458,-241.66080000
-84.19611458,-241.66080000
-84.15611458,-246.07070000
-84.11611458,-246.07070000
-84.07611458,-246.07070000
-84.03611458,-250.48060000
-83.99611458,-254.89060000
-83.95611458,-259.30050000
-83.91611458,-259.30050000
-83.87611458,-259.30050000
-83.83611458,-259.30050000
-83.79611458,-263.71040000
-83.75611458,-263.71040000
-83.71611458,-268.12040000
-83.67611458,-268.12040000
-83.63611458,-272.53030000
-83.59611458,-272.53030000
-83.55611458,-272.53030000
-83.51611458,-276.95550000
-83.47611458,-276.95550000
-83.43611458,-276.95550000
-83.39611458,-276.95550000
-83.35611458,-281.36540000
-83.31611458,-281.36540000
-83.27611458,-281.36540000
-83.23611458,-285.77530000
-83.19611458,-285.77530000
-83.15611458,-290.18520000
-83.11611458,-290.18520000
-83.07611458,-290.18520000
-83.03611459,-294.59520000
-82.99611459,-294.59520000
-82.95611459,-294.59520000
-82.91611459,-294.59520000
-82.87611459,-299.00510000
-82.83611459,-299.00510000
-82.79611459,-299.00510000
-82.75611459,-299.00510000
-82.71611459,-299.00510000
-82.67611459,-303.41500000
-82.63611459,-303.41500000
-82.59611459,-307.82490000
-82.55611459,-307.82490000
-82.51611459,-307.82490000
-82.47611459,-307.82490000
-82.43611459,-312.23490000
-82.39611459,-307.82490000
-82.35611459,-312.23490000
-82.31611459,-312.23490000
-82.27611459,-312.23490000
-82.23611459,-312.23490000
-82.19611459,-312.23490000
-82.15611459,-312.23490000
-82.11611459,-312.23490000
-82.07611459,-316.64480000
-82.03611459,-316.64480000
-81.99611459,-316.64480000
-81.95611459,-316.64480000
-81.91611459,-316.64480000
-81.87611459,-316.64480000
-81.83611459,-316.64480000
-81.79611459,-316.64480000
-81.75611459,-316.64480000
-81.71611459,-316.64480000
-81.67611459,-321.05470000
-81.63611459,-316.64480000
-81.59611459,-321.05470000
-81.55611459,-321.05470000
-81.51611459,-325.47990000
-81.47611459,-321.05470000
-81.43611459,-321.05470000
-81.39611460,-321.05470000
-81.35611460,-316.64480000
-81.31611460,-321.05470000
-81.27611460,-316.64480000
-81.23611460,-321.05470000
-81.19611460,-321.05470000
-81.15611460,-321.05470000
-81.11611460,-321.05470000
-81.07611460,-321.05470000
-81.03611460,-316.64480000
-80.99611460,-316.64480000
-80.95611460,-321.05470000
-80.91611460,-321.05470000
-80.87611460,-316.64480000
-80.83611460,-316.64480000
-80.79611460,-316.64480000
-80.75611460,-316.64480000
-80.71611460,-316.64480000
-80.67611460,-316.64480000
-80.63611460,-316.64480000
-80.59611460,-316.64480000
-80.55611460,-312.23490000
-80.51611460,-312.23490000
