Time,Channel B
(us),(mV)

-100.08915706,-12.26844000
-100.04915706,-12.26844000
-100.00915706,-7.85851600
-99.96915706,-7.85851600
-99.92915706,0.96133300
-99.88915706,0.96133300
-99.84915706,5.37125700
-99.80915706,5.37125700
-99.76915706,14.19111000
-99.72915706,18.60103000
-99.68915706,18.60103000
-99.64915706,23.01095000
-99.60915706,23.01095000
-99.56915706,27.42088000
-99.52915706,27.42088000
-99.48915706,36.24073000
-99.44915706,36.24073000
-99.40915706,40.65065000
-99.36915706,40.65065000
-99.32915706,45.06058000
-99.28915706,45.06058000
-99.24915706,53.89569000
-99.20915706,53.89569000
-99.16915706,58.30561000
-99.12915706,62.71553000
-99.08915706,62.71553000
-99.04915706,67.12546000
-99.00915706,71.53539000
-98.96915707,75.94530000
-98.92915707,75.94530000
-98.88915707,75.94530000
-98.84915707,80.35523000
-98.80915707,84.76515000
-98.76915707,89.17508000
-98.72915707,93.58500000
-98.68915707,93.58500000
-98.64915707,93.58500000
-98.60915707,97.99493000
-98.56915707,102.42010000
-98.52915707,106.83000000
-98.48915707,106.83000000
-98.44915707,111.24000000
-98.40915707,111.24000000
-98.36915707,115.64990000
-98.32915707,120.05980000
-98.28915707,124.46970000
-98.24915707,128.87970000
-98.20915707,128.87970000
-98.16915707,128.87970000
-98.12915707,133.28960000
-98.08915707,137.69950000
-98.04915707,142.10940000
-98.00915707,142.10940000
-97.96915707,146.53460000
-97.92915707,146.53460000
-97.88915707,150.94450000
-97.84915707,150.94450000
-97.80915707,155.35450000
-97.76915707,159.76440000
-97.72915707,159.76440000
-97.68915707,164.17430000
-97.64915707,164.17430000
-97.60915707,168.58420000
-97.56915707,168.58420000
-97.52915707,177.40410000
-97.48915707,177.40410000
-97.44915707,181.81400000
-97.40915707,181.81400000
-97.36915707,186.22390000
-97.32915708,186.22390000
-97.28915708,186.22390000
-97.24915708,190.63390000
-97.20915708,195.05900000
-97.16915708,195.05900000
-97.12915708,199.46900000
-97.08915708,199.46900000
-97.04915708,203.87890000
-97.00915708,203.87890000
-96.96915708,203.87890000
-96.92915708,208.28880000
-96.88915708,212.69870000
-96.84915708,212.69870000
-96.80915708,217.10870000
-96.76915708,217.10870000
-96.72915708,217.10870000
-96.68915708,221.51860000
-96.64915708,221.51860000
-96.60915708,225.92850000
-96.56915708,230.33840000
-96.52915708,230.33840000
-96.48915708,230.33840000
-96.44915708,234.74840000
-96.40915708,234.74840000
-96.36915708,234.74840000
-96.32915708,239.15830000
-96.28915708,239.15830000
-96.24915708,243.58350000
-96.20915708,243.58350000
-96.16915708,247.99340000
-96.12915708,247.99340000
-96.08915708,252.40330000
-96.04915708,252.40330000
-96.00915708,252.40330000
-95.96915708,256.81320000
-95.92915708,256.81320000
-95.88915708,261.22310000
-95.84915708,261.22310000
-95.80915708,265.63310000
-95.76915708,265.63310000
-95.72915708,265.63310000
-95.68915709,270.04300000
-95.64915709,270.04300000
-95.60915709,270.04300000
-95.56915709,270.04300000
-95.52915709,270.04300000
-95.48915709,270.04300000
-95.44915709,274.45290000
-95.40915709,274.45290000
-95.36915709,278.86290000
-95.32915709,278.86290000
-95.28915709,278.86290000
-95.24915709,283.27280000
-95.20915709,283.27280000
-95.16915709,283.27280000
-95.12915709,283.27280000
-95.08915709,283.27280000
-95.04915709,287.69800000
-95.00915709,287.69800000
-94.96915709,287.69800000
-94.92915709,287.69800000
-94.88915709,287.69800000
-94.84915709,287.69800000
-94.80915709,292.10790000
-94.76915709,292.10790000
-94.72915709,292.10790000
-94.68915709,292.10790000
-94.64915709,296.51780000
-94.60915709,296.51780000
-94.56915709,296.51780000
-94.52915709,296.51780000
-94.48915709,296.51780000
-94.44915709,300.92770000
-94.40915709,300.92770000
-94.36915709,300.92770000
-94.32915709,300.92770000
-94.28915709,300.92770000
-94.24915709,300.92770000
-94.20915709,300.92770000
-94.16915709,300.92770000
-94.12915709,300.92770000
-94.08915709,300.92770000
-94.04915710,300.92770000
-94.00915710,300.92770000
-93.96915710,300.92770000
-93.92915710,300.92770000
-93.88915710,305.33770000
-93.84915710,305.33770000
-93.80915710,305.33770000
-93.76915710,300.92770000
-93.72915710,300.92770000
-93.68915710,300.92770000
-93.64915710,305.33770000
-93.60915710,305.33770000
-93.56915710,300.92770000
-93.52915710,305.33770000
-93.48915710,305.33770000
-93.44915710,300.92770000
-93.40915710,300.92770000
-93.36915710,300.92770000
-93.32915710,300.92770000
-93.28915710,300.92770000
-93.24915710,300.92770000
-93.20915710,300.92770000
-93.16915710,300.92770000
-93.12915710,300.92770000
-93.08915710,300.92770000
-93.04915710,300.92770000
-93.00915710,296.51780000
-92.96915710,296.51780000
-92.92915710,296.51780000
-92.88915710,296.51780000
-92.84915710,296.51780000
-92.80915710,296.51780000
-92.76915710,292.10790000
-92.72915710,292.10790000
-92.68915710,292.10790000
-92.64915710,287.69800000
-92.60915710,287.69800000
-92.56915710,287.69800000
-92.52915710,287.69800000
-92.48915710,287.69800000
-92.44915710,287.69800000
-92.40915711,287.69800000
-92.36915711,283.27280000
-92.32915711,287.69800000
-92.28915711,283.27280000
-92.24915711,283.27280000
-92.20915711,278.86290000
-92.16915711,274.45290000
-92.12915711,278.86290000
-92.08915711,278.86290000
-92.04915711,278.86290000
-92.00915711,274.45290000
-91.96915711,274.45290000
-91.92915711,270.04300000
-91.88915711,270.04300000
-91.84915711,270.04300000
-91.80915711,270.04300000
-91.76915711,265.63310000
-91.72915711,265.63310000
-91.68915711,265.63310000
-91.64915711,261.22310000
-91.60915711,261.22310000
-91.56915711,256.81320000
-91.52915711,252.40330000
-91.48915711,252.40330000
-91.44915711,252.40330000
-91.40915711,252.40330000
-91.36915711,252.40330000
-91.32915711,247.99340000
-91.28915711,247.99340000
-91.24915711,239.15830000
-91.20915711,239.15830000
-91.16915711,239.15830000
-91.12915711,234.74840000
-91.08915711,234.74840000
-91.04915711,234.74840000
-91.00915711,230.33840000
-90.96915711,230.33840000
-90.92915711,230.33840000
-90.88915711,225.92850000
-90.84915711,225.92850000
-90.80915711,221.51860000
-90.76915712,221.51860000
-90.72915712,217.10870000
-90.68915712,217.10870000
-90.64915712,217.10870000
-90.60915712,212.69870000
-90.56915712,212.69870000
-90.52915712,203.87890000
-90.48915712,203.87890000
-90.44915712,203.87890000
-90.40915712,199.46900000
-90.36915712,199.46900000
-90.32915712,195.05900000
-90.28915712,195.05900000
-90.24915712,190.63390000
-90.20915712,190.63390000
-90.16915712,186.22390000
-90.12915712,181.81400000
-90.08915712,181.81400000
-90.04915712,177.40410000
-90.00915712,177.40410000
-89.96915712,177.40410000
-89.92915712,168.58420000
-89.88915712,164.17430000
-89.84915712,164.17430000
-89.80915712,164.17430000
-89.76915712,159.76440000
-89.72915712,159.76440000
-89.68915712,159.76440000
-89.64915712,155.35450000
-89.60915712,146.53460000
-89.56915712,146.53460000
-89.52915712,146.53460000
-89.48915712,146.53460000
-89.44915712,142.10940000
-89.40915712,137.69950000
-89.36915712,133.28960000
-89.32915712,133.28960000
-89.28915712,128.87970000
-89.24915712,128.87970000
-89.20915712,124.46970000
-89.16915712,120.05980000
-89.12915713,115.64990000
-89.08915713,111.24000000
-89.04915713,111.24000000
-89.00915713,111.24000000
-88.96915713,106.83000000
-88.92915713,102.42010000
-88.88915713,97.99493000
-88.84915713,97.99493000
-88.80915713,93.58500000
-88.76915713,93.58500000
-88.72915713,89.17508000
-88.68915713,84.76515000
-88.64915713,84.76515000
-88.60915713,80.35523000
-88.56915713,75.94530000
-88.52915713,75.94530000
-88.48915713,71.53539000
-88.44915713,71.53539000
-88.40915713,62.71553000
-88.36915713,58.30561000
-88.32915713,58.30561000
-88.28915713,58.30561000
-88.24915713,53.89569000
-88.20915713,49.47050000
-88.16915713,45.06058000
-88.12915713,45.06058000
-88.08915713,40.65065000
-88.04915713,36.24073000
-88.00915713,36.24073000
-87.96915713,31.83080000
-87.92915713,23.01095000
-87.88915713,23.01095000
-87.84915713,23.01095000
-87.80915713,18.60103000
-87.76915713,14.19111000
-87.72915713,9.78118100
-87.68915713,9.78118100
-87.64915713,5.37125700
-87.60915713,5.37125700
-87.56915713,0.96133300
-87.52915713,-3.44859100
-87.48915713,-7.85851600
-87.44915714,-12.26844000
-87.40915714,-12.26844000
-87.36915714,-16.67836000
-87.32915714,-16.67836000
-87.28915714,-21.08829000
-87.24915714,-25.49821000
-87.20915714,-29.90814000
-87.16915714,-29.90814000
-87.12915714,-34.31806000
-87.08915714,-38.72799000
-87.04915714,-43.15317000
-87.00915714,-43.15317000
-86.96915714,-47.56310000
-86.92915714,-51.97302000
-86.88915714,-51.97302000
-86.84915714,-56.38294000
-86.80915714,-60.79287000
-86.76915714,-65.20279000
-86.72915714,-65.20279000
-86.68915714,-65.20279000
-86.64915714,-69.61272000
-86.60915714,-74.02264000
-86.56915714,-78.43256000
-86.52915714,-82.84248000
-86.48915714,-82.84248000
-86.44915714,-87.25241000
-86.40915714,-87.25241000
-86.36915714,-91.67760000
-86.32915714,-96.08752000
-86.28915714,-100.49750000
-86.24915714,-100.49750000
-86.20915714,-104.90740000
-86.16915714,-104.90740000
-86.12915714,-113.72720000
-86.08915714,-113.72720000
-86.04915714,-118.13710000
-86.00915714,-118.13710000
-85.96915714,-122.54710000
-85.92915714,-122.54710000
-85.88915714,-126.95700000
-85.84915714,-131.36690000
-85.80915715,-135.79210000
-85.76915715,-135.79210000
-85.72915715,-135.79210000
-85.68915715,-140.20200000
-85.64915715,-149.02190000
-85.60915715,-149.02190000
-85.56915715,-149.02190000
-85.52915715,-153.43180000
-85.48915715,-157.84170000
-85.44915715,-157.84170000
-85.40915715,-157.84170000
-85.36915715,-166.66160000
-85.32915715,-166.66160000
-85.28915715,-171.07150000
-85.24915715,-171.07150000
-85.20915715,-171.07150000
-85.16915715,-175.48140000
-85.12915715,-179.89130000
-85.08915715,-184.31650000
-85.04915715,-184.31650000
-85.00915715,-188.72640000
-84.96915715,-188.72640000
-84.92915715,-193.13640000
-84.88915715,-193.13640000
-84.84915715,-197.54630000
-84.80915715,-197.54630000
-84.76915715,-201.95620000
-84.72915715,-206.36610000
-84.68915715,-206.36610000
-84.64915715,-206.36610000
-84.60915715,-210.77610000
-84.56915715,-215.18600000
-84.52915715,-215.18600000
-84.48915715,-219.59590000
-84.44915715,-224.00580000
-84.40915715,-224.00580000
-84.36915715,-224.00580000
-84.32915715,-224.00580000
-84.28915715,-228.41580000
-84.24915715,-228.41580000
-84.20915715,-232.84100000
-84.16915716,-237.25090000
-84.12915716,-237.25090000
-84.08915716,-241.66080000
-84.04915716,-241.66080000
-84.00915716,-241.66080000
-83.96915716,-241.66080000
-83.92915716,-246.07070000
-83.88915716,-250.48060000
-83.84915716,-250.48060000
-83.80915716,-254.89060000
-83.76915716,-254.89060000
-83.72915716,-259.30050000
-83.68915716,-259.30050000
-83.64915716,-259.30050000
-83.60915716,-259.30050000
-83.56915716,-263.71040000
-83.52915716,-263.71040000
-83.48915716,-268.12040000
-83.44915716,-268.12040000
-83.40915716,-268.12040000
-83.36915716,-272.53030000
-83.32915716,-272.53030000
-83.28915716,-276.95550000
-83.24915716,-276.95550000
-83.20915716,-276.95550000
-83.16915716,-276.95550000
-83.12915716,-281.36540000
-83.08915716,-281.36540000
-83.04915716,-281.36540000
-83.00915716,-285.77530000
-82.96915716,-285.77530000
-82.92915716,-290.18520000
-82.88915716,-290.18520000
-82.84915716,-290.18520000
-82.80915716,-290.18520000
-82.76915716,-294.59520000
-82.72915716,-294.59520000
-82.68915716,-294.59520000
-82.64915716,-294.59520000
-82.60915716,-294.59520000
-82.56915716,-294.59520000
-82.52915717,-299.00510000
-82.48915717,-299.00510000
-82.44915717,-299.00510000
-82.40915717,-299.00510000
-82.36915717,-299.00510000
-82.32915717,-303.41500000
-82.28915717,-299.00510000
-82.24915717,-307.82490000
-82.20915717,-307.82490000
-82.16915717,-307.82490000
-82.12915717,-307.82490000
-82.08915717,-312.23490000
-82.04915717,-307.82490000
-82.00915717,-312.23490000
-81.96915717,-312.23490000
-81.92915717,-312.23490000
-81.88915717,-312.23490000
-81.84915717,-312.23490000
-81.80915717,-312.23490000
-81.76915717,-312.23490000
-81.72915717,-312.23490000
-81.68915717,-312.23490000
-81.64915717,-312.23490000
-81.60915717,-312.23490000
-81.56915717,-312.23490000
-81.52915717,-312.23490000
-81.48915717,-312.23490000
-81.44915717,-316.64480000
-81.40915717,-316.64480000
-81.36915717,-312.23490000
-81.32915717,-312.23490000
-81.28915717,-316.64480000
-81.24915717,-312.23490000
-81.20915717,-312.23490000
-81.16915717,-316.64480000
-81.12915717,-312.23490000
-81.08915717,-316.64480000
-81.04915717,-316.64480000
-81.00915717,-312.23490000
-80.96915717,-312.23490000
-80.92915717,-316.64480000
-80.88915718,-312.23490000
-80.84915718,-312.23490000
-80.80915718,-312.23490000
-80.76915718,-312.23490000
-80.72915718,-312.23490000
-80.68915718,-312.23490000
-80.64915718,-312.23490000
-80.60915718,-312.23490000
-80.56915718,-312.23490000
-80.52915718,-312.23490000
-80.48915718,-312.23490000
