Time,Channel B
(us),(mV)

-100.08916433,-12.26844000
-100.04916433,-12.26844000
-100.00916433,-7.85851600
-99.96916434,-3.44859100
-99.92916434,0.96133300
-99.88916434,5.37125700
-99.84916434,5.37125700
-99.80916434,9.78118100
-99.76916434,9.78118100
-99.72916434,14.19111000
-99.68916434,18.60103000
-99.64916434,23.01095000
-99.60916434,23.01095000
-99.56916434,27.42088000
-99.52916434,27.42088000
-99.48916434,36.24073000
-99.44916434,40.65065000
-99.40916434,40.65065000
-99.36916434,40.65065000
-99.32916434,45.06058000
-99.28916434,49.47050000
-99.24916434,53.89569000
-99.20916434,58.30561000
-99.16916434,58.30561000
-99.12916434,58.30561000
-99.08916434,62.71553000
-99.04916434,71.53539000
-99.00916434,71.53539000
-98.96916434,75.94530000
-98.92916434,75.94530000
-98.88916434,80.35523000
-98.84916434,80.35523000
-98.80916434,89.17508000
-98.76916434,89.17508000
-98.72916434,93.58500000
-98.68916434,93.58500000
-98.64916434,97.99493000
-98.60916434,97.99493000
-98.56916434,102.42010000
-98.52916434,106.83000000
-98.48916434,106.83000000
-98.44916434,111.24000000
-98.40916434,111.24000000
-98.36916434,115.64990000
-98.32916435,120.05980000
-98.28916435,124.46970000
-98.24916435,128.87970000
-98.20916435,128.87970000
-98.16916435,133.28960000
-98.12916435,133.28960000
-98.08916435,137.69950000
-98.04916435,142.10940000
-98.00916435,142.10940000
-97.96916435,142.10940000
-97.92916435,146.53460000
-97.88916435,150.94450000
-97.84916435,150.94450000
-97.80916435,155.35450000
-97.76916435,159.76440000
-97.72916435,159.76440000
-97.68916435,164.17430000
-97.64916435,164.17430000
-97.60916435,168.58420000
-97.56916435,168.58420000
-97.52916435,177.40410000
-97.48916435,177.40410000
-97.44916435,181.81400000
-97.40916435,181.81400000
-97.36916435,181.81400000
-97.32916435,186.22390000
-97.28916435,186.22390000
-97.24916435,190.63390000
-97.20916435,195.05900000
-97.16916435,195.05900000
-97.12916435,199.46900000
-97.08916435,199.46900000
-97.04916435,199.46900000
-97.00916435,203.87890000
-96.96916435,203.87890000
-96.92916435,208.28880000
-96.88916435,208.28880000
-96.84916435,212.69870000
-96.80916435,217.10870000
-96.76916435,217.10870000
-96.72916435,217.10870000
-96.68916436,221.51860000
-96.64916436,221.51860000
-96.60916436,225.92850000
-96.56916436,225.92850000
-96.52916436,230.33840000
-96.48916436,230.33840000
-96.44916436,234.74840000
-96.40916436,234.74840000
-96.36916436,234.74840000
-96.32916436,234.74840000
-96.28916436,239.15830000
-96.24916436,239.15830000
-96.20916436,243.58350000
-96.16916436,243.58350000
-96.12916436,247.99340000
-96.08916436,247.99340000
-96.04916436,247.99340000
-96.00916436,252.40330000
-95.96916436,252.40330000
-95.92916436,252.40330000
-95.88916436,256.81320000
-95.84916436,256.81320000
-95.80916436,261.22310000
-95.76916436,261.22310000
-95.72916436,265.63310000
-95.68916436,265.63310000
-95.64916436,265.63310000
-95.60916436,270.04300000
-95.56916436,270.04300000
-95.52916436,270.04300000
-95.48916436,270.04300000
-95.44916436,274.45290000
-95.40916436,274.45290000
-95.36916436,274.45290000
-95.32916436,274.45290000
-95.28916436,278.86290000
-95.24916436,278.86290000
-95.20916436,283.27280000
-95.16916436,283.27280000
-95.12916436,283.27280000
-95.08916436,283.27280000
-95.04916436,283.27280000
-95.00916437,283.27280000
-94.96916437,287.69800000
-94.92916437,287.69800000
-94.88916437,287.69800000
-94.84916437,287.69800000
-94.80916437,287.69800000
-94.76916437,287.69800000
-94.72916437,287.69800000
-94.68916437,292.10790000
-94.64916437,287.69800000
-94.60916437,292.10790000
-94.56916437,292.10790000
-94.52916437,292.10790000
-94.48916437,292.10790000
-94.44916437,292.10790000
-94.40916437,292.10790000
-94.36916437,296.51780000
-94.32916437,296.51780000
-94.28916437,296.51780000
-94.24916437,292.10790000
-94.20916437,300.92770000
-94.16916437,292.10790000
-94.12916437,296.51780000
-94.08916437,300.92770000
-94.04916437,296.51780000
-94.00916437,300.92770000
-93.96916437,296.51780000
-93.92916437,300.92770000
-93.88916437,296.51780000
-93.84916437,296.51780000
-93.80916437,296.51780000
-93.76916437,300.92770000
-93.72916437,296.51780000
-93.68916437,300.92770000
-93.64916437,300.92770000
-93.60916437,296.51780000
-93.56916437,296.51780000
-93.52916437,296.51780000
-93.48916437,300.92770000
-93.44916437,296.51780000
-93.40916437,296.51780000
-93.36916438,296.51780000
-93.32916438,296.51780000
-93.28916438,292.10790000
-93.24916438,296.51780000
-93.20916438,292.10790000
-93.16916438,292.10790000
-93.12916438,292.10790000
-93.08916438,296.51780000
-93.04916438,292.10790000
-93.00916438,292.10790000
-92.96916438,292.10790000
-92.92916438,287.69800000
-92.88916438,287.69800000
-92.84916438,287.69800000
-92.80916438,287.69800000
-92.76916438,287.69800000
-92.72916438,287.69800000
-92.68916438,287.69800000
-92.64916438,287.69800000
-92.60916438,283.27280000
-92.56916438,283.27280000
-92.52916438,283.27280000
-92.48916438,283.27280000
-92.44916438,278.86290000
-92.40916438,278.86290000
-92.36916438,278.86290000
-92.32916438,278.86290000
-92.28916438,274.45290000
-92.24916438,274.45290000
-92.20916438,270.04300000
-92.16916438,270.04300000
-92.12916438,270.04300000
-92.08916438,270.04300000
-92.04916438,270.04300000
-92.00916438,270.04300000
-91.96916438,265.63310000
-91.92916438,265.63310000
-91.88916438,265.63310000
-91.84916438,261.22310000
-91.80916438,261.22310000
-91.76916438,256.81320000
-91.72916439,256.81320000
-91.68916439,252.40330000
-91.64916439,252.40330000
-91.60916439,252.40330000
-91.56916439,252.40330000
-91.52916439,247.99340000
-91.48916439,247.99340000
-91.44916439,243.58350000
-91.40916439,239.15830000
-91.36916439,239.15830000
-91.32916439,234.74840000
-91.28916439,234.74840000
-91.24916439,234.74840000
-91.20916439,234.74840000
-91.16916439,234.74840000
-91.12916439,230.33840000
-91.08916439,230.33840000
-91.04916439,225.92850000
-91.00916439,221.51860000
-90.96916439,221.51860000
-90.92916439,217.10870000
-90.88916439,217.10870000
-90.84916439,217.10870000
-90.80916439,217.10870000
-90.76916439,212.69870000
-90.72916439,212.69870000
-90.68916439,208.28880000
-90.64916439,203.87890000
-90.60916439,199.46900000
-90.56916439,199.46900000
-90.52916439,199.46900000
-90.48916439,199.46900000
-90.44916439,195.05900000
-90.40916439,195.05900000
-90.36916439,190.63390000
-90.32916439,186.22390000
-90.28916439,181.81400000
-90.24916439,181.81400000
-90.20916439,181.81400000
-90.16916439,177.40410000
-90.12916439,177.40410000
-90.08916440,172.99420000
-90.04916440,168.58420000
-90.00916440,164.17430000
-89.96916440,164.17430000
-89.92916440,159.76440000
-89.88916440,159.76440000
-89.84916440,159.76440000
-89.80916440,155.35450000
-89.76916440,150.94450000
-89.72916440,146.53460000
-89.68916440,146.53460000
-89.64916440,146.53460000
-89.60916440,142.10940000
-89.56916440,142.10940000
-89.52916440,133.28960000
-89.48916440,133.28960000
-89.44916440,128.87970000
-89.40916440,128.87970000
-89.36916440,124.46970000
-89.32916440,124.46970000
-89.28916440,120.05980000
-89.24916440,115.64990000
-89.20916440,111.24000000
-89.16916440,111.24000000
-89.12916440,106.83000000
-89.08916440,106.83000000
-89.04916440,102.42010000
-89.00916440,97.99493000
-88.96916440,93.58500000
-88.92916440,93.58500000
-88.88916440,89.17508000
-88.84916440,89.17508000
-88.80916440,84.76515000
-88.76916440,80.35523000
-88.72916440,75.94530000
-88.68916440,75.94530000
-88.64916440,71.53539000
-88.60916440,71.53539000
-88.56916440,67.12546000
-88.52916440,62.71553000
-88.48916440,58.30561000
-88.44916441,58.30561000
-88.40916441,58.30561000
-88.36916441,49.47050000
-88.32916441,49.47050000
-88.28916441,45.06058000
-88.24916441,40.65065000
-88.20916441,40.65065000
-88.16916441,40.65065000
-88.12916441,36.24073000
-88.08916441,27.42088000
-88.04916441,27.42088000
-88.00916441,23.01095000
-87.96916441,23.01095000
-87.92916441,18.60103000
-87.88916441,14.19111000
-87.84916441,9.78118100
-87.80916441,5.37125700
-87.76916441,5.37125700
-87.72916441,5.37125700
-87.68916441,0.96133300
-87.64916441,-3.44859100
-87.60916441,-7.85851600
-87.56916441,-12.26844000
-87.52916441,-12.26844000
-87.48916441,-16.67836000
-87.44916441,-21.08829000
-87.40916441,-21.08829000
-87.36916441,-25.49821000
-87.32916441,-29.90814000
-87.28916441,-34.31806000
-87.24916441,-34.31806000
-87.20916441,-38.72799000
-87.16916441,-43.15317000
-87.12916441,-47.56310000
-87.08916441,-47.56310000
-87.04916441,-47.56310000
-87.00916441,-51.97302000
-86.96916441,-56.38294000
-86.92916441,-60.79287000
-86.88916441,-65.20279000
-86.84916441,-65.20279000
-86.80916442,-69.61272000
-86.76916442,-69.61272000
-86.72916442,-74.02264000
-86.68916442,-82.84248000
-86.64916442,-82.84248000
-86.60916442,-82.84248000
-86.56916442,-87.25241000
-86.52916442,-87.25241000
-86.48916442,-91.67760000
-86.44916442,-100.49750000
-86.40916442,-100.49750000
-86.36916442,-100.49750000
-86.32916442,-104.90740000
-86.28916442,-104.90740000
-86.24916442,-109.31730000
-86.20916442,-113.72720000
-86.16916442,-118.13710000
-86.12916442,-118.13710000
-86.08916442,-122.54710000
-86.04916442,-122.54710000
-86.00916442,-126.95700000
-85.96916442,-131.36690000
-85.92916442,-135.79210000
-85.88916442,-135.79210000
-85.84916442,-140.20200000
-85.80916442,-140.20200000
-85.76916442,-149.02190000
-85.72916442,-149.02190000
-85.68916442,-153.43180000
-85.64916442,-153.43180000
-85.60916442,-153.43180000
-85.56916442,-157.84170000
-85.52916442,-162.25160000
-85.48916442,-166.66160000
-85.44916442,-166.66160000
-85.40916442,-171.07150000
-85.36916442,-175.48140000
-85.32916442,-175.48140000
-85.28916442,-175.48140000
-85.24916442,-179.89130000
-85.20916442,-184.31650000
-85.16916443,-188.72640000
-85.12916443,-188.72640000
-85.08916443,-188.72640000
-85.04916443,-193.13640000
-85.00916443,-193.13640000
-84.96916443,-197.54630000
-84.92916443,-201.95620000
-84.88916443,-201.95620000
-84.84916443,-206.36610000
-84.80916443,-206.36610000
-84.76916443,-206.36610000
-84.72916443,-210.77610000
-84.68916443,-215.18600000
-84.64916443,-219.59590000
-84.60916443,-219.59590000
-84.56916443,-224.00580000
-84.52916443,-224.00580000
-84.48916443,-224.00580000
-84.44916443,-228.41580000
-84.40916443,-232.84100000
-84.36916443,-232.84100000
-84.32916443,-237.25090000
-84.28916443,-237.25090000
-84.24916443,-241.66080000
-84.20916443,-241.66080000
-84.16916443,-241.66080000
-84.12916443,-246.07070000
-84.08916443,-246.07070000
-84.04916443,-246.07070000
-84.00916443,-254.89060000
-83.96916443,-254.89060000
-83.92916443,-254.89060000
-83.88916443,-259.30050000
-83.84916443,-259.30050000
-83.80916443,-259.30050000
-83.76916443,-263.71040000
-83.72916443,-263.71040000
-83.68916443,-263.71040000
-83.64916443,-268.12040000
-83.60916443,-268.12040000
-83.56916443,-272.53030000
-83.52916443,-276.95550000
-83.48916444,-276.95550000
-83.44916444,-276.95550000
-83.40916444,-276.95550000
-83.36916444,-276.95550000
-83.32916444,-281.36540000
-83.28916444,-281.36540000
-83.24916444,-281.36540000
-83.20916444,-285.77530000
-83.16916444,-285.77530000
-83.12916444,-290.18520000
-83.08916444,-290.18520000
-83.04916444,-290.18520000
-83.00916444,-294.59520000
-82.96916444,-294.59520000
-82.92916444,-294.59520000
-82.88916444,-294.59520000
-82.84916444,-294.59520000
-82.80916444,-294.59520000
-82.76916444,-299.00510000
-82.72916444,-299.00510000
-82.68916444,-299.00510000
-82.64916444,-299.00510000
-82.60916444,-303.41500000
-82.56916444,-307.82490000
-82.52916444,-303.41500000
-82.48916444,-303.41500000
-82.44916444,-307.82490000
-82.40916444,-312.23490000
-82.36916444,-312.23490000
-82.32916444,-307.82490000
-82.28916444,-312.23490000
-82.24916444,-312.23490000
-82.20916444,-312.23490000
-82.16916444,-312.23490000
-82.12916444,-312.23490000
-82.08916444,-312.23490000
-82.04916444,-312.23490000
-82.00916444,-312.23490000
-81.96916444,-312.23490000
-81.92916444,-316.64480000
-81.88916444,-316.64480000
-81.84916445,-316.64480000
-81.80916445,-316.64480000
-81.76916445,-316.64480000
-81.72916445,-316.64480000
-81.68916445,-316.64480000
-81.64916445,-316.64480000
-81.60916445,-316.64480000
-81.56916445,-316.64480000
-81.52916445,-316.64480000
-81.48916445,-321.05470000
-81.44916445,-316.64480000
-81.40916445,-316.64480000
-81.36916445,-316.64480000
-81.32916445,-321.05470000
-81.28916445,-316.64480000
-81.24916445,-321.05470000
-81.20916445,-321.05470000
-81.16916445,-321.05470000
-81.12916445,-316.64480000
-81.08916445,-321.05470000
-81.04916445,-316.64480000
-81.00916445,-316.64480000
-80.96916445,-316.64480000
-80.92916445,-316.64480000
-80.88916445,-316.64480000
-80.84916445,-316.64480000
-80.80916445,-316.64480000
-80.76916445,-316.64480000
-80.72916445,-312.23490000
-80.68916445,-316.64480000
-80.64916445,-316.64480000
-80.60916445,-316.64480000
-80.56916445,-312.23490000
-80.52916445,-312.23490000
-80.48916445,-312.23490000
