Time,Channel B
(us),(mV)

-100.08841491,-12.26844000
-100.04841491,-12.26844000
-100.00841491,-7.85851600
-99.96841491,-3.44859100
-99.92841491,0.96133300
-99.88841491,5.37125700
-99.84841491,5.37125700
-99.80841491,9.78118100
-99.76841491,14.19111000
-99.72841491,14.19111000
-99.68841491,18.60103000
-99.64841491,18.60103000
-99.60841491,23.01095000
-99.56841491,27.42088000
-99.52841491,31.83080000
-99.48841491,36.24073000
-99.44841491,40.65065000
-99.40841491,40.65065000
-99.36841492,45.06058000
-99.32841492,45.06058000
-99.28841492,49.47050000
-99.24841492,53.89569000
-99.20841492,58.30561000
-99.16841492,58.30561000
-99.12841492,62.71553000
-99.08841492,62.71553000
-99.04841492,71.53539000
-99.00841492,71.53539000
-98.96841492,75.94530000
-98.92841492,75.94530000
-98.88841492,80.35523000
-98.84841492,84.76515000
-98.80841492,89.17508000
-98.76841492,89.17508000
-98.72841492,93.58500000
-98.68841492,93.58500000
-98.64841492,97.99493000
-98.60841492,97.99493000
-98.56841492,106.83000000
-98.52841492,106.83000000
-98.48841492,111.24000000
-98.44841492,111.24000000
-98.40841492,115.64990000
-98.36841492,120.05980000
-98.32841492,124.46970000
-98.28841492,124.46970000
-98.24841492,128.87970000
-98.20841492,128.87970000
-98.16841492,133.28960000
-98.12841492,133.28960000
-98.08841492,137.69950000
-98.04841492,142.10940000
-98.00841492,146.53460000
-97.96841492,146.53460000
-97.92841492,146.53460000
-97.88841492,150.94450000
-97.84841492,155.35450000
-97.80841492,159.76440000
-97.76841492,159.76440000
-97.72841493,164.17430000
-97.68841493,164.17430000
-97.64841493,168.58420000
-97.60841493,168.58420000
-97.56841493,177.40410000
-97.52841493,177.40410000
-97.48841493,181.81400000
-97.44841493,181.81400000
-97.40841493,181.81400000
-97.36841493,186.22390000
-97.32841493,190.63390000
-97.28841493,195.05900000
-97.24841493,195.05900000
-97.20841493,199.46900000
-97.16841493,199.46900000
-97.12841493,199.46900000
-97.08841493,203.87890000
-97.04841493,208.28880000
-97.00841493,208.28880000
-96.96841493,212.69870000
-96.92841493,212.69870000
-96.88841493,217.10870000
-96.84841493,217.10870000
-96.80841493,217.10870000
-96.76841493,221.51860000
-96.72841493,225.92850000
-96.68841493,225.92850000
-96.64841493,230.33840000
-96.60841493,230.33840000
-96.56841493,234.74840000
-96.52841493,234.74840000
-96.48841493,234.74840000
-96.44841493,239.15830000
-96.40841493,239.15830000
-96.36841493,243.58350000
-96.32841493,247.99340000
-96.28841493,247.99340000
-96.24841493,247.99340000
-96.20841493,252.40330000
-96.16841493,252.40330000
-96.12841493,252.40330000
-96.08841494,256.81320000
-96.04841494,261.22310000
-96.00841494,265.63310000
-95.96841494,265.63310000
-95.92841494,265.63310000
-95.88841494,265.63310000
-95.84841494,270.04300000
-95.80841494,270.04300000
-95.76841494,270.04300000
-95.72841494,274.45290000
-95.68841494,270.04300000
-95.64841494,274.45290000
-95.60841494,274.45290000
-95.56841494,278.86290000
-95.52841494,283.27280000
-95.48841494,283.27280000
-95.44841494,283.27280000
-95.40841494,287.69800000
-95.36841494,287.69800000
-95.32841494,287.69800000
-95.28841494,287.69800000
-95.24841494,287.69800000
-95.20841494,292.10790000
-95.16841494,292.10790000
-95.12841494,292.10790000
-95.08841494,292.10790000
-95.04841494,296.51780000
-95.00841494,300.92770000
-94.96841494,300.92770000
-94.92841494,300.92770000
-94.88841494,300.92770000
-94.84841494,300.92770000
-94.80841494,305.33770000
-94.76841494,300.92770000
-94.72841494,300.92770000
-94.68841494,305.33770000
-94.64841494,305.33770000
-94.60841494,305.33770000
-94.56841494,305.33770000
-94.52841494,305.33770000
-94.48841494,305.33770000
-94.44841494,309.74760000
-94.40841495,309.74760000
-94.36841495,309.74760000
-94.32841495,309.74760000
-94.28841495,309.74760000
-94.24841495,309.74760000
-94.20841495,314.15750000
-94.16841495,314.15750000
-94.12841495,314.15750000
-94.08841495,318.56740000
-94.04841495,314.15750000
-94.00841495,314.15750000
-93.96841495,318.56740000
-93.92841495,318.56740000
-93.88841495,318.56740000
-93.84841495,318.56740000
-93.80841495,318.56740000
-93.76841495,318.56740000
-93.72841495,318.56740000
-93.68841495,318.56740000
-93.64841495,318.56740000
-93.60841495,318.56740000
-93.56841495,318.56740000
-93.52841495,318.56740000
-93.48841495,318.56740000
-93.44841495,314.15750000
-93.40841495,318.56740000
-93.36841495,318.56740000
-93.32841495,318.56740000
-93.28841495,314.15750000
-93.24841495,318.56740000
-93.20841495,318.56740000
-93.16841495,318.56740000
-93.12841495,314.15750000
-93.08841495,314.15750000
-93.04841495,318.56740000
-93.00841495,314.15750000
-92.96841495,309.74760000
-92.92841495,309.74760000
-92.88841495,309.74760000
-92.84841495,309.74760000
-92.80841495,309.74760000
-92.76841496,309.74760000
-92.72841496,309.74760000
-92.68841496,305.33770000
-92.64841496,305.33770000
-92.60841496,305.33770000
-92.56841496,305.33770000
-92.52841496,305.33770000
-92.48841496,305.33770000
-92.44841496,305.33770000
-92.40841496,300.92770000
-92.36841496,305.33770000
-92.32841496,300.92770000
-92.28841496,300.92770000
-92.24841496,300.92770000
-92.20841496,300.92770000
-92.16841496,296.51780000
-92.12841496,296.51780000
-92.08841496,296.51780000
-92.04841496,296.51780000
-92.00841496,292.10790000
-91.96841496,292.10790000
-91.92841496,287.69800000
-91.88841496,287.69800000
-91.84841496,287.69800000
-91.80841496,287.69800000
-91.76841496,287.69800000
-91.72841496,283.27280000
-91.68841496,283.27280000
-91.64841496,283.27280000
-91.60841496,283.27280000
-91.56841496,278.86290000
-91.52841496,274.45290000
-91.48841496,274.45290000
-91.44841496,270.04300000
-91.40841496,270.04300000
-91.36841496,270.04300000
-91.32841496,270.04300000
-91.28841496,265.63310000
-91.24841496,265.63310000
-91.20841496,261.22310000
-91.16841496,261.22310000
-91.12841497,261.22310000
-91.08841497,256.81320000
-91.04841497,252.40330000
-91.00841497,252.40330000
-90.96841497,252.40330000
-90.92841497,247.99340000
-90.88841497,247.99340000
-90.84841497,247.99340000
-90.80841497,243.58350000
-90.76841497,239.15830000
-90.72841497,239.15830000
-90.68841497,234.74840000
-90.64841497,234.74840000
-90.60841497,234.74840000
-90.56841497,230.33840000
-90.52841497,230.33840000
-90.48841497,230.33840000
-90.44841497,225.92850000
-90.40841497,221.51860000
-90.36841497,221.51860000
-90.32841497,217.10870000
-90.28841497,217.10870000
-90.24841497,217.10870000
-90.20841497,212.69870000
-90.16841497,212.69870000
-90.12841497,203.87890000
-90.08841497,203.87890000
-90.04841497,199.46900000
-90.00841497,199.46900000
-89.96841497,199.46900000
-89.92841497,199.46900000
-89.88841497,195.05900000
-89.84841497,190.63390000
-89.80841497,186.22390000
-89.76841497,186.22390000
-89.72841497,181.81400000
-89.68841497,181.81400000
-89.64841497,177.40410000
-89.60841497,177.40410000
-89.56841497,172.99420000
-89.52841497,168.58420000
-89.48841498,164.17430000
-89.44841498,164.17430000
-89.40841498,164.17430000
-89.36841498,159.76440000
-89.32841498,155.35450000
-89.28841498,155.35450000
-89.24841498,150.94450000
-89.20841498,146.53460000
-89.16841498,146.53460000
-89.12841498,142.10940000
-89.08841498,142.10940000
-89.04841498,137.69950000
-89.00841498,133.28960000
-88.96841498,128.87970000
-88.92841498,128.87970000
-88.88841498,124.46970000
-88.84841498,124.46970000
-88.80841498,120.05980000
-88.76841498,115.64990000
-88.72841498,111.24000000
-88.68841498,111.24000000
-88.64841498,111.24000000
-88.60841498,106.83000000
-88.56841498,102.42010000
-88.52841498,97.99493000
-88.48841498,97.99493000
-88.44841498,93.58500000
-88.40841498,93.58500000
-88.36841498,89.17508000
-88.32841498,84.76515000
-88.28841498,80.35523000
-88.24841498,75.94530000
-88.20841498,75.94530000
-88.16841498,75.94530000
-88.12841498,71.53539000
-88.08841498,62.71553000
-88.04841498,67.12546000
-88.00841498,58.30561000
-87.96841498,58.30561000
-87.92841498,53.89569000
-87.88841498,53.89569000
-87.84841499,45.06058000
-87.80841499,45.06058000
-87.76841499,40.65065000
-87.72841499,40.65065000
-87.68841499,36.24073000
-87.64841499,31.83080000
-87.60841499,27.42088000
-87.56841499,27.42088000
-87.52841499,23.01095000
-87.48841499,18.60103000
-87.44841499,18.60103000
-87.40841499,14.19111000
-87.36841499,9.78118100
-87.32841499,5.37125700
-87.28841499,5.37125700
-87.24841499,0.96133300
-87.20841499,0.96133300
-87.16841499,-3.44859100
-87.12841499,-7.85851600
-87.08841499,-12.26844000
-87.04841499,-12.26844000
-87.00841499,-16.67836000
-86.96841499,-16.67836000
-86.92841499,-25.49821000
-86.88841499,-29.90814000
-86.84841499,-29.90814000
-86.80841499,-29.90814000
-86.76841499,-34.31806000
-86.72841499,-38.72799000
-86.68841499,-43.15317000
-86.64841499,-47.56310000
-86.60841499,-47.56310000
-86.56841499,-51.97302000
-86.52841499,-56.38294000
-86.48841499,-60.79287000
-86.44841499,-60.79287000
-86.40841499,-65.20279000
-86.36841499,-65.20279000
-86.32841499,-69.61272000
-86.28841499,-69.61272000
-86.24841499,-74.02264000
-86.20841500,-78.43256000
-86.16841500,-82.84248000
-86.12841500,-82.84248000
-86.08841500,-87.25241000
-86.04841500,-87.25241000
-86.00841500,-91.67760000
-85.96841500,-96.08752000
-85.92841500,-100.49750000
-85.88841500,-100.49750000
-85.84841500,-104.90740000
-85.80841500,-104.90740000
-85.76841500,-113.72720000
-85.72841500,-113.72720000
-85.68841500,-118.13710000
-85.64841500,-118.13710000
-85.60841500,-122.54710000
-85.56841500,-122.54710000
-85.52841500,-131.36690000
-85.48841500,-131.36690000
-85.44841500,-135.79210000
-85.40841500,-135.79210000
-85.36841500,-135.79210000
-85.32841500,-140.20200000
-85.28841500,-144.61190000
-85.24841500,-149.02190000
-85.20841500,-149.02190000
-85.16841500,-153.43180000
-85.12841500,-153.43180000
-85.08841500,-157.84170000
-85.04841500,-157.84170000
-85.00841500,-162.25160000
-84.96841500,-166.66160000
-84.92841500,-171.07150000
-84.88841500,-171.07150000
-84.84841500,-171.07150000
-84.80841500,-175.48140000
-84.76841500,-179.89130000
-84.72841500,-179.89130000
-84.68841500,-184.31650000
-84.64841500,-188.72640000
-84.60841500,-188.72640000
-84.56841501,-188.72640000
-84.52841501,-188.72640000
-84.48841501,-193.13640000
-84.44841501,-197.54630000
-84.40841501,-201.95620000
-84.36841501,-201.95620000
-84.32841501,-206.36610000
-84.28841501,-206.36610000
-84.24841501,-206.36610000
-84.20841501,-210.77610000
-84.16841501,-210.77610000
-84.12841501,-215.18600000
-84.08841501,-215.18600000
-84.04841501,-219.59590000
-84.00841501,-224.00580000
-83.96841501,-224.00580000
-83.92841501,-224.00580000
-83.88841501,-228.41580000
-83.84841501,-228.41580000
-83.80841501,-228.41580000
-83.76841501,-232.84100000
-83.72841501,-237.25090000
-83.68841501,-237.25090000
-83.64841501,-241.66080000
-83.60841501,-241.66080000
-83.56841501,-241.66080000
-83.52841501,-241.66080000
-83.48841501,-241.66080000
-83.44841501,-246.07070000
-83.40841501,-250.48060000
-83.36841501,-254.89060000
-83.32841501,-254.89060000
-83.28841501,-254.89060000
-83.24841501,-254.89060000
-83.20841501,-259.30050000
-83.16841501,-259.30050000
-83.12841501,-259.30050000
-83.08841501,-259.30050000
-83.04841501,-263.71040000
-83.00841501,-263.71040000
-82.96841501,-268.12040000
-82.92841502,-268.12040000
-82.88841502,-272.53030000
-82.84841502,-272.53030000
-82.80841502,-272.53030000
-82.76841502,-272.53030000
-82.72841502,-276.95550000
-82.68841502,-276.95550000
-82.64841502,-276.95550000
-82.60841502,-276.95550000
-82.56841502,-276.95550000
-82.52841502,-281.36540000
-82.48841502,-281.36540000
-82.44841502,-281.36540000
-82.40841502,-281.36540000
-82.36841502,-285.77530000
-82.32841502,-285.77530000
-82.28841502,-290.18520000
-82.24841502,-290.18520000
-82.20841502,-290.18520000
-82.16841502,-290.18520000
-82.12841502,-290.18520000
-82.08841502,-294.59520000
-82.04841502,-294.59520000
-82.00841502,-294.59520000
-81.96841502,-294.59520000
-81.92841502,-294.59520000
-81.88841502,-294.59520000
-81.84841502,-294.59520000
-81.80841502,-294.59520000
-81.76841502,-294.59520000
-81.72841502,-294.59520000
-81.68841502,-294.59520000
-81.64841502,-294.59520000
-81.60841502,-294.59520000
-81.56841502,-299.00510000
-81.52841502,-299.00510000
-81.48841502,-299.00510000
-81.44841502,-299.00510000
-81.40841502,-299.00510000
-81.36841502,-299.00510000
-81.32841502,-299.00510000
-81.28841502,-299.00510000
-81.24841503,-299.00510000
-81.20841503,-299.00510000
-81.16841503,-299.00510000
-81.12841503,-299.00510000
-81.08841503,-299.00510000
-81.04841503,-299.00510000
-81.00841503,-299.00510000
-80.96841503,-299.00510000
-80.92841503,-299.00510000
-80.88841503,-299.00510000
-80.84841503,-299.00510000
-80.80841503,-299.00510000
-80.76841503,-299.00510000
-80.72841503,-299.00510000
-80.68841503,-299.00510000
-80.64841503,-299.00510000
-80.60841503,-299.00510000
-80.56841503,-299.00510000
-80.52841503,-299.00510000
-80.48841503,-294.59520000
-80.44841503,-294.59520000
