Time,Channel B
(us),(mV)

-100.08487152,-12.26844000
-100.04487152,-7.85851600
-100.00487152,-3.44859100
-99.96487152,0.96133300
-99.92487152,5.37125700
-99.88487152,5.37125700
-99.84487152,5.37125700
-99.80487152,9.78118100
-99.76487152,14.19111000
-99.72487152,18.60103000
-99.68487152,18.60103000
-99.64487152,23.01095000
-99.60487152,27.42088000
-99.56487152,27.42088000
-99.52487152,36.24073000
-99.48487152,36.24073000
-99.44487152,40.65065000
-99.40487152,40.65065000
-99.36487152,40.65065000
-99.32487152,49.47050000
-99.28487152,49.47050000
-99.24487152,53.89569000
-99.20487152,58.30561000
-99.16487152,58.30561000
-99.12487153,62.71553000
-99.08487153,62.71553000
-99.04487153,71.53539000
-99.00487153,71.53539000
-98.96487153,75.94530000
-98.92487153,80.35523000
-98.88487153,80.35523000
-98.84487153,84.76515000
-98.80487153,89.17508000
-98.76487153,89.17508000
-98.72487153,93.58500000
-98.68487153,93.58500000
-98.64487153,97.99493000
-98.60487153,102.42010000
-98.56487153,106.83000000
-98.52487153,106.83000000
-98.48487153,111.24000000
-98.44487153,111.24000000
-98.40487153,115.64990000
-98.36487153,120.05980000
-98.32487153,124.46970000
-98.28487153,128.87970000
-98.24487153,128.87970000
-98.20487153,133.28960000
-98.16487153,133.28960000
-98.12487153,137.69950000
-98.08487153,142.10940000
-98.04487153,146.53460000
-98.00487153,146.53460000
-97.96487153,146.53460000
-97.92487153,150.94450000
-97.88487153,155.35450000
-97.84487153,155.35450000
-97.80487153,159.76440000
-97.76487153,164.17430000
-97.72487153,164.17430000
-97.68487153,168.58420000
-97.64487153,168.58420000
-97.60487153,177.40410000
-97.56487153,177.40410000
-97.52487153,177.40410000
-97.48487154,181.81400000
-97.44487154,181.81400000
-97.40487154,186.22390000
-97.36487154,186.22390000
-97.32487154,190.63390000
-97.28487154,195.05900000
-97.24487154,195.05900000
-97.20487154,199.46900000
-97.16487154,199.46900000
-97.12487154,203.87890000
-97.08487154,203.87890000
-97.04487154,208.28880000
-97.00487154,208.28880000
-96.96487154,212.69870000
-96.92487154,212.69870000
-96.88487154,217.10870000
-96.84487154,217.10870000
-96.80487154,221.51860000
-96.76487154,225.92850000
-96.72487154,221.51860000
-96.68487154,225.92850000
-96.64487154,234.74840000
-96.60487154,230.33840000
-96.56487154,234.74840000
-96.52487154,234.74840000
-96.48487154,234.74840000
-96.44487154,239.15830000
-96.40487154,239.15830000
-96.36487154,243.58350000
-96.32487154,247.99340000
-96.28487154,252.40330000
-96.24487154,252.40330000
-96.20487154,252.40330000
-96.16487154,252.40330000
-96.12487154,252.40330000
-96.08487154,256.81320000
-96.04487154,261.22310000
-96.00487154,261.22310000
-95.96487154,265.63310000
-95.92487154,265.63310000
-95.88487154,265.63310000
-95.84487155,270.04300000
-95.80487155,270.04300000
-95.76487155,270.04300000
-95.72487155,274.45290000
-95.68487155,274.45290000
-95.64487155,274.45290000
-95.60487155,278.86290000
-95.56487155,278.86290000
-95.52487155,283.27280000
-95.48487155,283.27280000
-95.44487155,283.27280000
-95.40487155,287.69800000
-95.36487155,287.69800000
-95.32487155,287.69800000
-95.28487155,287.69800000
-95.24487155,292.10790000
-95.20487155,292.10790000
-95.16487155,292.10790000
-95.12487155,296.51780000
-95.08487155,296.51780000
-95.04487155,296.51780000
-95.00487155,296.51780000
-94.96487155,300.92770000
-94.92487155,300.92770000
-94.88487155,300.92770000
-94.84487155,300.92770000
-94.80487155,305.33770000
-94.76487155,305.33770000
-94.72487155,305.33770000
-94.68487155,305.33770000
-94.64487155,305.33770000
-94.60487155,305.33770000
-94.56487155,305.33770000
-94.52487155,305.33770000
-94.48487155,305.33770000
-94.44487155,309.74760000
-94.40487155,309.74760000
-94.36487155,309.74760000
-94.32487155,309.74760000
-94.28487155,314.15750000
-94.24487155,309.74760000
-94.20487156,314.15750000
-94.16487156,318.56740000
-94.12487156,314.15750000
-94.08487156,314.15750000
-94.04487156,318.56740000
-94.00487156,318.56740000
-93.96487156,318.56740000
-93.92487156,318.56740000
-93.88487156,318.56740000
-93.84487156,318.56740000
-93.80487156,318.56740000
-93.76487156,318.56740000
-93.72487156,318.56740000
-93.68487156,318.56740000
-93.64487156,318.56740000
-93.60487156,318.56740000
-93.56487156,318.56740000
-93.52487156,318.56740000
-93.48487156,318.56740000
-93.44487156,318.56740000
-93.40487156,318.56740000
-93.36487156,318.56740000
-93.32487156,318.56740000
-93.28487156,318.56740000
-93.24487156,318.56740000
-93.20487156,314.15750000
-93.16487156,314.15750000
-93.12487156,318.56740000
-93.08487156,314.15750000
-93.04487156,309.74760000
-93.00487156,314.15750000
-92.96487156,314.15750000
-92.92487156,309.74760000
-92.88487156,309.74760000
-92.84487156,309.74760000
-92.80487156,309.74760000
-92.76487156,309.74760000
-92.72487156,305.33770000
-92.68487156,305.33770000
-92.64487156,305.33770000
-92.60487156,305.33770000
-92.56487157,305.33770000
-92.52487157,305.33770000
-92.48487157,305.33770000
-92.44487157,305.33770000
-92.40487157,300.92770000
-92.36487157,305.33770000
-92.32487157,300.92770000
-92.28487157,300.92770000
-92.24487157,300.92770000
-92.20487157,296.51780000
-92.16487157,296.51780000
-92.12487157,296.51780000
-92.08487157,292.10790000
-92.04487157,292.10790000
-92.00487157,292.10790000
-91.96487157,292.10790000
-91.92487157,287.69800000
-91.88487157,287.69800000
-91.84487157,287.69800000
-91.80487157,287.69800000
-91.76487157,287.69800000
-91.72487157,283.27280000
-91.68487157,283.27280000
-91.64487157,283.27280000
-91.60487157,278.86290000
-91.56487157,278.86290000
-91.52487157,278.86290000
-91.48487157,274.45290000
-91.44487157,270.04300000
-91.40487157,270.04300000
-91.36487157,270.04300000
-91.32487157,270.04300000
-91.28487157,265.63310000
-91.24487157,265.63310000
-91.20487157,265.63310000
-91.16487157,265.63310000
-91.12487157,256.81320000
-91.08487157,256.81320000
-91.04487157,252.40330000
-91.00487157,252.40330000
-90.96487157,252.40330000
-90.92487158,252.40330000
-90.88487158,247.99340000
-90.84487158,247.99340000
-90.80487158,247.99340000
-90.76487158,239.15830000
-90.72487158,239.15830000
-90.68487158,234.74840000
-90.64487158,234.74840000
-90.60487158,234.74840000
-90.56487158,230.33840000
-90.52487158,230.33840000
-90.48487158,230.33840000
-90.44487158,221.51860000
-90.40487158,221.51860000
-90.36487158,217.10870000
-90.32487158,217.10870000
-90.28487158,217.10870000
-90.24487158,212.69870000
-90.20487158,212.69870000
-90.16487158,208.28880000
-90.12487158,208.28880000
-90.08487158,203.87890000
-90.04487158,199.46900000
-90.00487158,199.46900000
-89.96487158,199.46900000
-89.92487158,195.05900000
-89.88487158,195.05900000
-89.84487158,190.63390000
-89.80487158,186.22390000
-89.76487158,181.81400000
-89.72487158,181.81400000
-89.68487158,181.81400000
-89.64487158,177.40410000
-89.60487158,177.40410000
-89.56487158,168.58420000
-89.52487158,168.58420000
-89.48487158,164.17430000
-89.44487158,164.17430000
-89.40487158,159.76440000
-89.36487158,159.76440000
-89.32487158,155.35450000
-89.28487158,150.94450000
-89.24487159,146.53460000
-89.20487159,146.53460000
-89.16487159,142.10940000
-89.12487159,142.10940000
-89.08487159,142.10940000
-89.04487159,137.69950000
-89.00487159,133.28960000
-88.96487159,128.87970000
-88.92487159,128.87970000
-88.88487159,124.46970000
-88.84487159,124.46970000
-88.80487159,120.05980000
-88.76487159,111.24000000
-88.72487159,111.24000000
-88.68487159,111.24000000
-88.64487159,106.83000000
-88.60487159,106.83000000
-88.56487159,102.42010000
-88.52487159,97.99493000
-88.48487159,93.58500000
-88.44487159,93.58500000
-88.40487159,89.17508000
-88.36487159,89.17508000
-88.32487159,84.76515000
-88.28487159,80.35523000
-88.24487159,75.94530000
-88.20487159,75.94530000
-88.16487159,71.53539000
-88.12487159,71.53539000
-88.08487159,67.12546000
-88.04487159,62.71553000
-88.00487159,58.30561000
-87.96487159,53.89569000
-87.92487159,53.89569000
-87.88487159,49.47050000
-87.84487159,45.06058000
-87.80487159,40.65065000
-87.76487159,40.65065000
-87.72487159,40.65065000
-87.68487159,36.24073000
-87.64487159,31.83080000
-87.60487160,27.42088000
-87.56487160,23.01095000
-87.52487160,23.01095000
-87.48487160,18.60103000
-87.44487160,14.19111000
-87.40487160,14.19111000
-87.36487160,5.37125700
-87.32487160,5.37125700
-87.28487160,5.37125700
-87.24487160,0.96133300
-87.20487160,0.96133300
-87.16487160,-7.85851600
-87.12487160,-7.85851600
-87.08487160,-12.26844000
-87.04487160,-12.26844000
-87.00487160,-16.67836000
-86.96487160,-21.08829000
-86.92487160,-25.49821000
-86.88487160,-29.90814000
-86.84487160,-29.90814000
-86.80487160,-34.31806000
-86.76487160,-38.72799000
-86.72487160,-43.15317000
-86.68487160,-43.15317000
-86.64487160,-47.56310000
-86.60487160,-47.56310000
-86.56487160,-51.97302000
-86.52487160,-56.38294000
-86.48487160,-60.79287000
-86.44487160,-65.20279000
-86.40487160,-65.20279000
-86.36487160,-65.20279000
-86.32487160,-69.61272000
-86.28487160,-69.61272000
-86.24487160,-78.43256000
-86.20487160,-82.84248000
-86.16487160,-82.84248000
-86.12487160,-87.25241000
-86.08487160,-87.25241000
-86.04487160,-91.67760000
-86.00487160,-96.08752000
-85.96487161,-100.49750000
-85.92487161,-100.49750000
-85.88487161,-100.49750000
-85.84487161,-104.90740000
-85.80487161,-104.90740000
-85.76487161,-113.72720000
-85.72487161,-118.13710000
-85.68487161,-118.13710000
-85.64487161,-118.13710000
-85.60487161,-122.54710000
-85.56487161,-126.95700000
-85.52487161,-126.95700000
-85.48487161,-131.36690000
-85.44487161,-135.79210000
-85.40487161,-135.79210000
-85.36487161,-140.20200000
-85.32487161,-140.20200000
-85.28487161,-144.61190000
-85.24487161,-149.02190000
-85.20487161,-149.02190000
-85.16487161,-153.43180000
-85.12487161,-153.43180000
-85.08487161,-153.43180000
-85.04487161,-157.84170000
-85.00487161,-162.25160000
-84.96487161,-166.66160000
-84.92487161,-171.07150000
-84.88487161,-171.07150000
-84.84487161,-171.07150000
-84.80487161,-175.48140000
-84.76487161,-175.48140000
-84.72487161,-184.31650000
-84.68487161,-184.31650000
-84.64487161,-188.72640000
-84.60487161,-188.72640000
-84.56487161,-188.72640000
-84.52487161,-193.13640000
-84.48487161,-193.13640000
-84.44487161,-197.54630000
-84.40487161,-201.95620000
-84.36487161,-201.95620000
-84.32487162,-206.36610000
-84.28487162,-206.36610000
-84.24487162,-206.36610000
-84.20487162,-210.77610000
-84.16487162,-210.77610000
-84.12487162,-215.18600000
-84.08487162,-219.59590000
-84.04487162,-219.59590000
-84.00487162,-224.00580000
-83.96487162,-224.00580000
-83.92487162,-228.41580000
-83.88487162,-228.41580000
-83.84487162,-228.41580000
-83.80487162,-228.41580000
-83.76487162,-237.25090000
-83.72487162,-237.25090000
-83.68487162,-237.25090000
-83.64487162,-241.66080000
-83.60487162,-241.66080000
-83.56487162,-241.66080000
-83.52487162,-241.66080000
-83.48487162,-246.07070000
-83.44487162,-246.07070000
-83.40487162,-246.07070000
-83.36487162,-254.89060000
-83.32487162,-254.89060000
-83.28487162,-259.30050000
-83.24487162,-259.30050000
-83.20487162,-259.30050000
-83.16487162,-259.30050000
-83.12487162,-259.30050000
-83.08487162,-263.71040000
-83.04487162,-263.71040000
-83.00487162,-263.71040000
-82.96487162,-268.12040000
-82.92487162,-268.12040000
-82.88487162,-268.12040000
-82.84487162,-272.53030000
-82.80487162,-272.53030000
-82.76487162,-276.95550000
-82.72487162,-276.95550000
-82.68487163,-276.95550000
-82.64487163,-276.95550000
-82.60487163,-276.95550000
-82.56487163,-276.95550000
-82.52487163,-276.95550000
-82.48487163,-281.36540000
-82.44487163,-281.36540000
-82.40487163,-285.77530000
-82.36487163,-285.77530000
-82.32487163,-281.36540000
-82.28487163,-285.77530000
-82.24487163,-290.18520000
-82.20487163,-290.18520000
-82.16487163,-290.18520000
-82.12487163,-290.18520000
-82.08487163,-294.59520000
-82.04487163,-294.59520000
-82.00487163,-294.59520000
-81.96487163,-294.59520000
-81.92487163,-294.59520000
-81.88487163,-294.59520000
-81.84487163,-294.59520000
-81.80487163,-294.59520000
-81.76487163,-294.59520000
-81.72487163,-299.00510000
-81.68487163,-299.00510000
-81.64487163,-299.00510000
-81.60487163,-294.59520000
-81.56487163,-299.00510000
-81.52487163,-299.00510000
-81.48487163,-299.00510000
-81.44487163,-299.00510000
-81.40487163,-299.00510000
-81.36487163,-299.00510000
-81.32487163,-299.00510000
-81.28487163,-299.00510000
-81.24487163,-299.00510000
-81.20487163,-299.00510000
-81.16487163,-299.00510000
-81.12487163,-299.00510000
-81.08487163,-303.41500000
-81.04487164,-299.00510000
-81.00487164,-299.00510000
-80.96487164,-299.00510000
-80.92487164,-299.00510000
-80.88487164,-299.00510000
-80.84487164,-299.00510000
-80.80487164,-299.00510000
-80.76487164,-299.00510000
-80.72487164,-299.00510000
-80.68487164,-299.00510000
-80.64487164,-299.00510000
-80.60487164,-299.00510000
-80.56487164,-299.00510000
-80.52487164,-299.00510000
-80.48487164,-299.00510000
-80.44487164,-294.59520000
