Time,Channel B
(us),(mV)

-100.11252743,-12.26844000
-100.07252743,-12.26844000
-100.03252743,-7.85851600
-99.99252743,-3.44859100
-99.95252744,0.96133300
-99.91252744,5.37125700
-99.87252744,5.37125700
-99.83252744,5.37125700
-99.79252744,9.78118100
-99.75252744,18.60103000
-99.71252744,18.60103000
-99.67252744,23.01095000
-99.63252744,23.01095000
-99.59252744,23.01095000
-99.55252744,31.83080000
-99.51252744,36.24073000
-99.47252744,36.24073000
-99.43252744,40.65065000
-99.39252744,40.65065000
-99.35252744,45.06058000
-99.31252744,49.47050000
-99.27252744,53.89569000
-99.23252744,58.30561000
-99.19252744,58.30561000
-99.15252744,58.30561000
-99.11252744,62.71553000
-99.07252744,67.12546000
-99.03252744,71.53539000
-98.99252744,75.94530000
-98.95252744,75.94530000
-98.91252744,80.35523000
-98.87252744,80.35523000
-98.83252744,89.17508000
-98.79252744,89.17508000
-98.75252744,93.58500000
-98.71252744,93.58500000
-98.67252744,97.99493000
-98.63252744,97.99493000
-98.59252744,102.42010000
-98.55252744,106.83000000
-98.51252744,106.83000000
-98.47252744,111.24000000
-98.43252744,111.24000000
-98.39252744,115.64990000
-98.35252744,124.46970000
-98.31252745,124.46970000
-98.27252745,128.87970000
-98.23252745,128.87970000
-98.19252745,128.87970000
-98.15252745,133.28960000
-98.11252745,142.10940000
-98.07252745,142.10940000
-98.03252745,142.10940000
-97.99252745,146.53460000
-97.95252745,150.94450000
-97.91252745,150.94450000
-97.87252745,155.35450000
-97.83252745,159.76440000
-97.79252745,159.76440000
-97.75252745,164.17430000
-97.71252745,164.17430000
-97.67252745,168.58420000
-97.63252745,168.58420000
-97.59252745,177.40410000
-97.55252745,177.40410000
-97.51252745,177.40410000
-97.47252745,181.81400000
-97.43252745,181.81400000
-97.39252745,181.81400000
-97.35252745,186.22390000
-97.31252745,190.63390000
-97.27252745,195.05900000
-97.23252745,195.05900000
-97.19252745,199.46900000
-97.15252745,199.46900000
-97.11252745,203.87890000
-97.07252745,203.87890000
-97.03252745,208.28880000
-96.99252745,212.69870000
-96.95252745,212.69870000
-96.91252745,217.10870000
-96.87252745,217.10870000
-96.83252745,217.10870000
-96.79252745,221.51860000
-96.75252745,221.51860000
-96.71252745,230.33840000
-96.67252746,230.33840000
-96.63252746,230.33840000
-96.59252746,230.33840000
-96.55252746,234.74840000
-96.51252746,234.74840000
-96.47252746,239.15830000
-96.43252746,239.15830000
-96.39252746,239.15830000
-96.35252746,247.99340000
-96.31252746,247.99340000
-96.27252746,247.99340000
-96.23252746,252.40330000
-96.19252746,252.40330000
-96.15252746,256.81320000
-96.11252746,256.81320000
-96.07252746,256.81320000
-96.03252746,261.22310000
-95.99252746,265.63310000
-95.95252746,265.63310000
-95.91252746,265.63310000
-95.87252746,270.04300000
-95.83252746,270.04300000
-95.79252746,270.04300000
-95.75252746,274.45290000
-95.71252746,274.45290000
-95.67252746,274.45290000
-95.63252746,278.86290000
-95.59252746,278.86290000
-95.55252746,283.27280000
-95.51252746,283.27280000
-95.47252746,283.27280000
-95.43252746,283.27280000
-95.39252746,287.69800000
-95.35252746,287.69800000
-95.31252746,287.69800000
-95.27252746,287.69800000
-95.23252746,287.69800000
-95.19252746,292.10790000
-95.15252746,292.10790000
-95.11252746,292.10790000
-95.07252746,296.51780000
-95.03252747,296.51780000
-94.99252747,300.92770000
-94.95252747,300.92770000
-94.91252747,300.92770000
-94.87252747,300.92770000
-94.83252747,300.92770000
-94.79252747,305.33770000
-94.75252747,305.33770000
-94.71252747,305.33770000
-94.67252747,305.33770000
-94.63252747,305.33770000
-94.59252747,305.33770000
-94.55252747,305.33770000
-94.51252747,305.33770000
-94.47252747,309.74760000
-94.43252747,309.74760000
-94.39252747,309.74760000
-94.35252747,309.74760000
-94.31252747,309.74760000
-94.27252747,309.74760000
-94.23252747,314.15750000
-94.19252747,309.74760000
-94.15252747,309.74760000
-94.11252747,318.56740000
-94.07252747,318.56740000
-94.03252747,314.15750000
-93.99252747,318.56740000
-93.95252747,318.56740000
-93.91252747,318.56740000
-93.87252747,318.56740000
-93.83252747,318.56740000
-93.79252747,318.56740000
-93.75252747,318.56740000
-93.71252747,318.56740000
-93.67252747,318.56740000
-93.63252747,318.56740000
-93.59252747,318.56740000
-93.55252747,318.56740000
-93.51252747,318.56740000
-93.47252747,318.56740000
-93.43252747,314.15750000
-93.39252748,318.56740000
-93.35252748,318.56740000
-93.31252748,314.15750000
-93.27252748,318.56740000
-93.23252748,318.56740000
-93.19252748,318.56740000
-93.15252748,318.56740000
-93.11252748,318.56740000
-93.07252748,314.15750000
-93.03252748,309.74760000
-92.99252748,309.74760000
-92.95252748,314.15750000
-92.91252748,309.74760000
-92.87252748,309.74760000
-92.83252748,309.74760000
-92.79252748,309.74760000
-92.75252748,309.74760000
-92.71252748,309.74760000
-92.67252748,309.74760000
-92.63252748,305.33770000
-92.59252748,309.74760000
-92.55252748,305.33770000
-92.51252748,305.33770000
-92.47252748,305.33770000
-92.43252748,305.33770000
-92.39252748,300.92770000
-92.35252748,305.33770000
-92.31252748,300.92770000
-92.27252748,300.92770000
-92.23252748,300.92770000
-92.19252748,296.51780000
-92.15252748,296.51780000
-92.11252748,296.51780000
-92.07252748,292.10790000
-92.03252748,292.10790000
-91.99252748,292.10790000
-91.95252748,287.69800000
-91.91252748,287.69800000
-91.87252748,287.69800000
-91.83252748,287.69800000
-91.79252748,287.69800000
-91.75252749,287.69800000
-91.71252749,283.27280000
-91.67252749,283.27280000
-91.63252749,278.86290000
-91.59252749,278.86290000
-91.55252749,274.45290000
-91.51252749,274.45290000
-91.47252749,274.45290000
-91.43252749,274.45290000
-91.39252749,270.04300000
-91.35252749,270.04300000
-91.31252749,270.04300000
-91.27252749,270.04300000
-91.23252749,265.63310000
-91.19252749,265.63310000
-91.15252749,261.22310000
-91.11252749,256.81320000
-91.07252749,252.40330000
-91.03252749,256.81320000
-90.99252749,252.40330000
-90.95252749,252.40330000
-90.91252749,247.99340000
-90.87252749,247.99340000
-90.83252749,247.99340000
-90.79252749,239.15830000
-90.75252749,239.15830000
-90.71252749,239.15830000
-90.67252749,234.74840000
-90.63252749,234.74840000
-90.59252749,234.74840000
-90.55252749,230.33840000
-90.51252749,230.33840000
-90.47252749,225.92850000
-90.43252749,221.51860000
-90.39252749,221.51860000
-90.35252749,217.10870000
-90.31252749,217.10870000
-90.27252749,217.10870000
-90.23252749,217.10870000
-90.19252749,212.69870000
-90.15252749,208.28880000
-90.11252750,203.87890000
-90.07252750,203.87890000
-90.03252750,199.46900000
-89.99252750,199.46900000
-89.95252750,195.05900000
-89.91252750,199.46900000
-89.87252750,195.05900000
-89.83252750,186.22390000
-89.79252750,186.22390000
-89.75252750,181.81400000
-89.71252750,181.81400000
-89.67252750,181.81400000
-89.63252750,177.40410000
-89.59252750,177.40410000
-89.55252750,172.99420000
-89.51252750,168.58420000
-89.47252750,168.58420000
-89.43252750,164.17430000
-89.39252750,159.76440000
-89.35252750,159.76440000
-89.31252750,155.35450000
-89.27252750,155.35450000
-89.23252750,150.94450000
-89.19252750,146.53460000
-89.15252750,142.10940000
-89.11252750,142.10940000
-89.07252750,142.10940000
-89.03252750,137.69950000
-88.99252750,133.28960000
-88.95252750,128.87970000
-88.91252750,128.87970000
-88.87252750,124.46970000
-88.83252750,124.46970000
-88.79252750,120.05980000
-88.75252750,115.64990000
-88.71252750,111.24000000
-88.67252750,111.24000000
-88.63252750,106.83000000
-88.59252750,106.83000000
-88.55252750,102.42010000
-88.51252750,97.99493000
-88.47252750,93.58500000
-88.43252751,93.58500000
-88.39252751,89.17508000
-88.35252751,89.17508000
-88.31252751,80.35523000
-88.27252751,75.94530000
-88.23252751,75.94530000
-88.19252751,75.94530000
-88.15252751,71.53539000
-88.11252751,67.12546000
-88.07252751,67.12546000
-88.03252751,62.71553000
-87.99252751,58.30561000
-87.95252751,58.30561000
-87.91252751,53.89569000
-87.87252751,53.89569000
-87.83252751,45.06058000
-87.79252751,45.06058000
-87.75252751,40.65065000
-87.71252751,36.24073000
-87.67252751,36.24073000
-87.63252751,27.42088000
-87.59252751,27.42088000
-87.55252751,23.01095000
-87.51252751,23.01095000
-87.47252751,18.60103000
-87.43252751,18.60103000
-87.39252751,14.19111000
-87.35252751,9.78118100
-87.31252751,5.37125700
-87.27252751,5.37125700
-87.23252751,0.96133300
-87.19252751,0.96133300
-87.15252751,-7.85851600
-87.11252751,-12.26844000
-87.07252751,-12.26844000
-87.03252751,-12.26844000
-86.99252751,-16.67836000
-86.95252751,-21.08829000
-86.91252751,-21.08829000
-86.87252751,-29.90814000
-86.83252751,-29.90814000
-86.79252752,-34.31806000
-86.75252752,-38.72799000
-86.71252752,-43.15317000
-86.67252752,-47.56310000
-86.63252752,-47.56310000
-86.59252752,-47.56310000
-86.55252752,-51.97302000
-86.51252752,-56.38294000
-86.47252752,-60.79287000
-86.43252752,-60.79287000
-86.39252752,-65.20279000
-86.35252752,-65.20279000
-86.31252752,-69.61272000
-86.27252752,-78.43256000
-86.23252752,-78.43256000
-86.19252752,-78.43256000
-86.15252752,-82.84248000
-86.11252752,-87.25241000
-86.07252752,-87.25241000
-86.03252752,-91.67760000
-85.99252752,-91.67760000
-85.95252752,-96.08752000
-85.91252752,-100.49750000
-85.87252752,-100.49750000
-85.83252752,-104.90740000
-85.79252752,-104.90740000
-85.75252752,-109.31730000
-85.71252752,-118.13710000
-85.67252752,-118.13710000
-85.63252752,-122.54710000
-85.59252752,-122.54710000
-85.55252752,-126.95700000
-85.51252752,-131.36690000
-85.47252752,-131.36690000
-85.43252752,-135.79210000
-85.39252752,-135.79210000
-85.35252752,-140.20200000
-85.31252752,-140.20200000
-85.27252752,-144.61190000
-85.23252752,-149.02190000
-85.19252752,-153.43180000
-85.15252753,-153.43180000
-85.11252753,-153.43180000
-85.07252753,-157.84170000
-85.03252753,-157.84170000
-84.99252753,-166.66160000
-84.95252753,-171.07150000
-84.91252753,-171.07150000
-84.87252753,-171.07150000
-84.83252753,-171.07150000
-84.79252753,-175.48140000
-84.75252753,-179.89130000
-84.71252753,-184.31650000
-84.67252753,-184.31650000
-84.63252753,-184.31650000
-84.59252753,-188.72640000
-84.55252753,-188.72640000
-84.51252753,-193.13640000
-84.47252753,-193.13640000
-84.43252753,-197.54630000
-84.39252753,-197.54630000
-84.35252753,-201.95620000
-84.31252753,-206.36610000
-84.27252753,-206.36610000
-84.23252753,-206.36610000
-84.19252753,-210.77610000
-84.15252753,-210.77610000
-84.11252753,-215.18600000
-84.07252753,-219.59590000
-84.03252753,-219.59590000
-83.99252753,-224.00580000
-83.95252753,-224.00580000
-83.91252753,-228.41580000
-83.87252753,-228.41580000
-83.83252753,-228.41580000
-83.79252753,-232.84100000
-83.75252753,-232.84100000
-83.71252753,-237.25090000
-83.67252753,-241.66080000
-83.63252753,-241.66080000
-83.59252753,-241.66080000
-83.55252753,-241.66080000
-83.51252754,-241.66080000
-83.47252754,-246.07070000
-83.43252754,-246.07070000
-83.39252754,-246.07070000
-83.35252754,-250.48060000
-83.31252754,-254.89060000
-83.27252754,-259.30050000
-83.23252754,-259.30050000
-83.19252754,-259.30050000
-83.15252754,-259.30050000
-83.11252754,-259.30050000
-83.07252754,-263.71040000
-83.03252754,-263.71040000
-82.99252754,-263.71040000
-82.95252754,-268.12040000
-82.91252754,-268.12040000
-82.87252754,-268.12040000
-82.83252754,-272.53030000
-82.79252754,-272.53030000
-82.75252754,-276.95550000
-82.71252754,-276.95550000
-82.67252754,-276.95550000
-82.63252754,-276.95550000
-82.59252754,-276.95550000
-82.55252754,-276.95550000
-82.51252754,-281.36540000
-82.47252754,-281.36540000
-82.43252754,-281.36540000
-82.39252754,-281.36540000
-82.35252754,-281.36540000
-82.31252754,-285.77530000
-82.27252754,-290.18520000
-82.23252754,-290.18520000
-82.19252754,-290.18520000
-82.15252754,-290.18520000
-82.11252754,-290.18520000
-82.07252754,-290.18520000
-82.03252754,-294.59520000
-81.99252754,-294.59520000
-81.95252754,-294.59520000
-81.91252754,-294.59520000
-81.87252755,-294.59520000
-81.83252755,-294.59520000
-81.79252755,-294.59520000
-81.75252755,-294.59520000
-81.71252755,-294.59520000
-81.67252755,-294.59520000
-81.63252755,-294.59520000
-81.59252755,-294.59520000
-81.55252755,-299.00510000
-81.51252755,-299.00510000
-81.47252755,-294.59520000
-81.43252755,-294.59520000
-81.39252755,-299.00510000
-81.35252755,-299.00510000
-81.31252755,-299.00510000
-81.27252755,-299.00510000
-81.23252755,-299.00510000
-81.19252755,-299.00510000
-81.15252755,-299.00510000
-81.11252755,-299.00510000
-81.07252755,-299.00510000
-81.03252755,-299.00510000
-80.99252755,-299.00510000
-80.95252755,-299.00510000
-80.91252755,-299.00510000
-80.87252755,-299.00510000
-80.83252755,-299.00510000
-80.79252755,-299.00510000
-80.75252755,-299.00510000
-80.71252755,-299.00510000
-80.67252755,-299.00510000
-80.63252755,-299.00510000
-80.59252755,-299.00510000
-80.55252755,-299.00510000
-80.51252755,-294.59520000
-80.47252755,-294.59520000
