Time,Channel B
-80.40423863,-325.47990000
-80.36423863,-325.47990000
-80.32423863,-325.47990000
-80.28423863,-325.47990000
-80.24423863,-321.05470000
-80.20423863,-325.47990000
-80.16423863,-321.05470000
-80.12423863,-316.64480000
-80.08423863,-316.64480000
-80.04423863,-316.64480000
-80.00423863,-316.64480000
-79.96423863,-312.23490000
-79.92423863,-312.23490000
-79.88423863,-312.23490000
-79.84423863,-312.23490000
-79.80423863,-312.23490000
-79.76423863,-307.82490000
-79.72423863,-312.23490000
-79.68423864,-307.82490000
-79.64423864,-303.41500000
-79.60423864,-303.41500000
-79.56423864,-299.00510000
-79.52423864,-299.00510000
-79.48423864,-299.00510000
-79.44423864,-294.59520000
-79.40423864,-294.59520000
-79.36423864,-294.59520000
-79.32423864,-294.59520000
-79.28423864,-294.59520000
-79.24423864,-290.18520000
-79.20423864,-290.18520000
-79.16423864,-290.18520000
-79.12423864,-285.77530000
-79.08423864,-281.36540000
-79.04423864,-281.36540000
-79.00423864,-281.36540000
-78.96423864,-276.95550000
-78.92423864,-276.95550000
-78.88423864,-276.95550000
-78.84423864,-276.95550000
-78.80423864,-272.53030000
-78.76423864,-272.53030000
-78.72423864,-268.12040000
-78.68423864,-268.12040000
-78.64423864,-263.71040000
-78.60423864,-263.71040000
-78.56423864,-259.30050000
-78.52423864,-259.30050000
-78.48423864,-259.30050000
-78.44423864,-254.89060000
-78.40423864,-254.89060000
-78.36423864,-246.07070000
-78.32423864,-246.07070000
-78.28423864,-246.07070000
-78.24423864,-241.66080000
-78.20423864,-241.66080000
-78.16423864,-241.66080000
-78.12423864,-237.25090000
-78.08423864,-232.84100000
-78.04423864,-232.84100000
-78.00423865,-228.41580000
-77.96423865,-228.41580000
-77.92423865,-224.00580000
-77.88423865,-224.00580000
-77.84423865,-224.00580000
-77.80423865,-219.59590000
-77.76423865,-215.18600000
-77.72423865,-210.77610000
-77.68423865,-206.36610000
-77.64423865,-206.36610000
-77.60423865,-206.36610000
-77.56423865,-201.95620000
-77.52423865,-197.54630000
-77.48423865,-197.54630000
-77.44423865,-193.13640000
-77.40423865,-193.13640000
-77.36423865,-188.72640000
-77.32423865,-184.31650000
-77.28423865,-184.31650000
-77.24423865,-179.89130000
-77.20423865,-179.89130000
-77.16423865,-175.48140000
-77.12423865,-171.07150000
-77.08423865,-171.07150000
-77.04423865,-171.07150000
-77.00423865,-162.25160000
-76.96423865,-157.84170000
-76.92423865,-157.84170000
-76.88423865,-153.43180000
-76.84423865,-153.43180000
-76.80423865,-149.02190000
-76.76423865,-149.02190000
-76.72423865,-144.61190000
-76.68423865,-140.20200000
-76.64423865,-135.79210000
-76.60423865,-135.79210000
-76.56423865,-131.36690000
-76.52423865,-131.36690000
-76.48423865,-126.95700000
-76.44423865,-122.54710000
-76.40423865,-118.13710000
-76.36423866,-118.13710000
-76.32423866,-113.72720000
-76.28423866,-104.90740000
-76.24423866,-104.90740000
-76.20423866,-100.49750000
-76.16423866,-100.49750000
-76.12423866,-96.08752000
-76.08423866,-96.08752000
-76.04423866,-91.67760000
-76.00423866,-87.25241000
-75.96423866,-87.25241000
-75.92423866,-82.84248000
-75.88423866,-78.43256000
-75.84423866,-74.02264000
-75.80423866,-69.61272000
-75.76423866,-69.61272000
-75.72423866,-65.20279000
-75.68423866,-65.20279000
-75.64423866,-60.79287000
-75.60423866,-56.38294000
-75.56423866,-51.97302000
-75.52423866,-47.56310000
-75.48423866,-47.56310000
-75.44423866,-43.15317000
-75.40423866,-43.15317000
-75.36423866,-38.72799000
-75.32423866,-34.31806000
-75.28423866,-29.90814000
-75.24423866,-29.90814000
-75.20423866,-21.08829000
-75.16423866,-16.67836000
-75.12423866,-16.67836000
-75.08423866,-12.26844000
-75.04423866,-12.26844000
-75.00423866,-7.85851600
-74.96423866,-7.85851600
-74.92423866,0.96133300
-74.88423866,0.96133300
-74.84423866,5.37125700
-74.80423866,5.37125700
-74.76423866,9.78118100
-74.72423867,18.60103000
-74.68423867,18.60103000
-74.64423867,23.01095000
-74.60423867,23.01095000
-74.56423867,27.42088000
-74.52423867,31.83080000
-74.48423867,36.24073000
-74.44423867,40.65065000
-74.40423867,40.65065000
-74.36423867,45.06058000
-74.32423867,45.06058000
-74.28423867,49.47050000
-74.24423867,53.89569000
-74.20423867,58.30561000
-74.16423867,58.30561000
-74.12423867,62.71553000
-74.08423867,67.12546000
-74.04423867,71.53539000
-74.00423867,75.94530000
-73.96423867,75.94530000
-73.92423867,80.35523000
-73.88423867,80.35523000
-73.84423867,89.17508000
-73.80423867,89.17508000
-73.76423867,93.58500000
-73.72423867,97.99493000
-73.68423867,97.99493000
-73.64423867,102.42010000
-73.60423867,106.83000000
-73.56423867,106.83000000
-73.52423867,111.24000000
-73.48423867,111.24000000
-73.44423867,111.24000000
-73.40423867,120.05980000
-73.36423867,124.46970000
-73.32423867,128.87970000
-73.28423867,128.87970000
-73.24423867,133.28960000
-73.20423867,133.28960000
-73.16423867,142.10940000
-73.12423867,142.10940000
-73.08423868,146.53460000
-73.04423868,146.53460000
-73.00423868,146.53460000
-72.96423868,150.94450000
-72.92423868,155.35450000
-72.88423868,159.76440000
-72.84423868,164.17430000
-72.80423868,164.17430000
-72.76423868,164.17430000
-72.72423868,168.58420000
-72.68423868,172.99420000
-72.64423868,177.40410000
-72.60423868,177.40410000
-72.56423868,181.81400000
-72.52423868,181.81400000
-72.48423868,186.22390000
-72.44423868,186.22390000
-72.40423868,190.63390000
-72.36423868,195.05900000
-72.32423868,195.05900000
-72.28423868,199.46900000
-72.24423868,199.46900000
-72.20423868,203.87890000
-72.16423868,203.87890000
-72.12423868,208.28880000
-72.08423868,212.69870000
-72.04423868,212.69870000
-72.00423868,217.10870000
-71.96423868,217.10870000
-71.92423868,217.10870000
-71.88423868,221.51860000
-71.84423868,225.92850000
-71.80423868,225.92850000
-71.76423868,230.33840000
-71.72423868,230.33840000
-71.68423868,234.74840000
-71.64423868,234.74840000
-71.60423868,239.15830000
-71.56423868,239.15830000
-71.52423868,239.15830000
-71.48423868,243.58350000
-71.44423869,247.99340000
-71.40423869,247.99340000
-71.36423869,252.40330000
-71.32423869,252.40330000
-71.28423869,252.40330000
-71.24423869,256.81320000
-71.20423869,261.22310000
-71.16423869,265.63310000
-71.12423869,265.63310000
-71.08423869,265.63310000
-71.04423869,265.63310000
-71.00423869,270.04300000
-70.96423869,270.04300000
-70.92423869,270.04300000
-70.88423869,270.04300000
-70.84423869,274.45290000
-70.80423869,274.45290000
-70.76423869,278.86290000
-70.72423869,278.86290000
-70.68423869,283.27280000
-70.64423869,283.27280000
-70.60423869,287.69800000
-70.56423869,287.69800000
-70.52423869,287.69800000
-70.48423869,287.69800000
-70.44423869,287.69800000
-70.40423869,292.10790000
-70.36423869,292.10790000
-70.32423869,296.51780000
-70.28423869,296.51780000
-70.24423869,296.51780000
-70.20423869,300.92770000
-70.16423869,300.92770000
-70.12423869,300.92770000
-70.08423869,300.92770000
-70.04423869,305.33770000
-70.00423869,305.33770000
-69.96423869,305.33770000
-69.92423869,305.33770000
-69.88423869,305.33770000
-69.84423869,305.33770000
-69.80423870,309.74760000
-69.76423870,305.33770000
-69.72423870,309.74760000
-69.68423870,309.74760000
-69.64423870,309.74760000
-69.60423870,309.74760000
-69.56423870,309.74760000
-69.52423870,309.74760000
-69.48423870,318.56740000
-69.44423870,318.56740000
-69.40423870,318.56740000
-69.36423870,318.56740000
-69.32423870,318.56740000
-69.28423870,318.56740000
-69.24423870,318.56740000
-69.20423870,318.56740000
-69.16423870,318.56740000
-69.12423870,318.56740000
-69.08423870,322.97740000
-69.04423870,318.56740000
-69.00423870,318.56740000
-68.96423870,318.56740000
-68.92423870,318.56740000
-68.88423870,322.97740000
-68.84423870,322.97740000
-68.80423870,322.97740000
-68.76423870,318.56740000
-68.72423870,322.97740000
-68.68423870,322.97740000
-68.64423870,322.97740000
-68.60423870,318.56740000
-68.56423870,322.97740000
-68.52423870,318.56740000
-68.48423870,318.56740000
-68.44423870,322.97740000
-68.40423870,318.56740000
-68.36423870,318.56740000
-68.32423870,318.56740000
-68.28423870,318.56740000
-68.24423870,318.56740000
-68.20423870,318.56740000
-68.16423871,318.56740000
-68.12423871,318.56740000
-68.08423871,318.56740000
-68.04423871,318.56740000
-68.00423871,318.56740000
-67.96423871,309.74760000
-67.92423871,309.74760000
-67.88423871,314.15750000
-67.84423871,314.15750000
-67.80423871,309.74760000
-67.76423871,309.74760000
-67.72423871,309.74760000
-67.68423871,309.74760000
-67.64423871,305.33770000
-67.60423871,305.33770000
-67.56423871,305.33770000
-67.52423871,305.33770000
-67.48423871,305.33770000
-67.44423871,305.33770000
-67.40423871,305.33770000
-67.36423871,300.92770000
-67.32423871,300.92770000
-67.28423871,300.92770000
-67.24423871,296.51780000
-67.20423871,296.51780000
-67.16423871,292.10790000
-67.12423871,292.10790000
-67.08423871,292.10790000
-67.04423871,292.10790000
-67.00423871,287.69800000
-66.96423871,287.69800000
-66.92423871,287.69800000
-66.88423871,287.69800000
-66.84423871,283.27280000
-66.80423871,283.27280000
-66.76423871,283.27280000
-66.72423871,283.27280000
-66.68423871,278.86290000
-66.64423871,274.45290000
-66.60423871,274.45290000
-66.56423871,270.04300000
-66.52423872,270.04300000
-66.48423872,270.04300000
-66.44423872,270.04300000
-66.40423872,270.04300000
-66.36423872,265.63310000
-66.32423872,265.63310000
-66.28423872,261.22310000
-66.24423872,261.22310000
-66.20423872,256.81320000
-66.16423872,252.40330000
-66.12423872,252.40330000
-66.08423872,247.99340000
-66.04423872,247.99340000
-66.00423872,247.99340000
-65.96423872,239.15830000
-65.92423872,243.58350000
-65.88423872,239.15830000
-65.84423872,234.74840000
-65.80423872,234.74840000
-65.76423872,234.74840000
-65.72423872,230.33840000
-65.68423872,230.33840000
-65.64423872,225.92850000
-65.60423872,225.92850000
-65.56423872,221.51860000
-65.52423872,221.51860000
-65.48423872,217.10870000
-65.44423872,217.10870000
-65.40423872,212.69870000
-65.36423872,212.69870000
-65.32423872,208.28880000
-65.28423872,203.87890000
-65.24423872,203.87890000
-65.20423872,199.46900000
-65.16423872,195.05900000
-65.12423872,199.46900000
-65.08423872,195.05900000
-65.04423872,190.63390000
-65.00423872,186.22390000
-64.96423872,181.81400000
-64.92423872,181.81400000
-64.88423872,181.81400000
-64.84423873,177.40410000
-64.80423873,177.40410000
-64.76423873,168.58420000
-64.72423873,168.58420000
-64.68423873,164.17430000
-64.64423873,164.17430000
-64.60423873,159.76440000
-64.56423873,159.76440000
-64.52423873,155.35450000
-64.48423873,150.94450000
-64.44423873,146.53460000
-64.40423873,146.53460000
-64.36423873,142.10940000
-64.32423873,142.10940000
-64.28423873,137.69950000
-64.24423873,133.28960000
-64.20423873,128.87970000
-64.16423873,128.87970000
-64.12423873,128.87970000
-64.08423873,124.46970000
-64.04423873,115.64990000
-64.00423873,115.64990000
-63.96423873,111.24000000
-63.92423873,111.24000000
-63.88423873,106.83000000
-63.84423873,106.83000000
-63.80423873,97.99493000
-63.76423873,97.99493000
-63.72423873,93.58500000
-63.68423873,93.58500000
-63.64423873,89.17508000
-63.60423873,84.76515000
-63.56423873,84.76515000
-63.52423873,80.35523000
-63.48423873,75.94530000
-63.44423873,75.94530000
-63.40423873,71.53539000
-63.36423873,62.71553000
-63.32423873,62.71553000
-63.28423873,62.71553000
-63.24423873,58.30561000
-63.20423874,53.89569000
-63.16423874,53.89569000
-63.12423874,45.06058000
-63.08423874,45.06058000
-63.04423874,40.65065000
-63.00423874,40.65065000
-62.96423874,36.24073000
-62.92423874,31.83080000
-62.88423874,27.42088000
-62.84423874,23.01095000
-62.80423874,23.01095000
-62.76423874,18.60103000
-62.72423874,18.60103000
-62.68423874,9.78118100
-62.64423874,5.37125700
-62.60423874,5.37125700
-62.56423874,5.37125700
-62.52423874,0.96133300
-62.48423874,-7.85851600
-62.44423874,-12.26844000
-62.40423874,-12.26844000
-62.36423874,-16.67836000
-62.32423874,-16.67836000
-62.28423874,-16.67836000
-62.24423874,-25.49821000
-62.20423874,-29.90814000
-62.16423874,-29.90814000
-62.12423874,-34.31806000
-62.08423874,-34.31806000
-62.04423874,-43.15317000
-62.00423874,-47.56310000
-61.96423874,-47.56310000
-61.92423874,-51.97302000
-61.88423874,-51.97302000
-61.84423874,-60.79287000
-61.80423874,-60.79287000
-61.76423874,-65.20279000
-61.72423874,-65.20279000
-61.68423874,-69.61272000
-61.64423874,-74.02264000
-61.60423874,-78.43256000
-61.56423875,-82.84248000
-61.52423875,-82.84248000
-61.48423875,-87.25241000
-61.44423875,-87.25241000
-61.40423875,-91.67760000
-61.36423875,-96.08752000
-61.32423875,-100.49750000
-61.28423875,-100.49750000
-61.24423875,-104.90740000
-61.20423875,-109.31730000
-61.16423875,-109.31730000
-61.12423875,-113.72720000
-61.08423875,-118.13710000
-61.04423875,-122.54710000
-61.00423875,-126.95700000
-60.96423875,-122.54710000
-60.92423875,-131.36690000
-60.88423875,-131.36690000
-60.84423875,-135.79210000
-60.80423875,-140.20200000
-60.76423875,-140.20200000
-60.72423875,-144.61190000
-60.68423875,-149.02190000
-60.64423875,-153.43180000
-60.60423875,-153.43180000
-60.56423875,-153.43180000
-60.52423875,-157.84170000
-60.48423875,-157.84170000
-60.44423875,-166.66160000
-60.40423875,-171.07150000
-60.36423875,-171.07150000
-60.32423875,-171.07150000
-60.28423875,-175.48140000
-60.24423875,-179.89130000
-60.20423875,-184.31650000
-60.16423875,-184.31650000
-60.12423875,-188.72640000
-60.08423875,-188.72640000
-60.04423875,-193.13640000
-60.00423875,-193.13640000
-59.96423875,-193.13640000
-59.92423876,-201.95620000
-59.88423876,-206.36610000
-59.84423876,-206.36610000
-59.80423876,-206.36610000
-59.76423876,-206.36610000
-59.72423876,-210.77610000
-59.68423876,-210.77610000
-59.64423876,-219.59590000
-59.60423876,-219.59590000
-59.56423876,-224.00580000
-59.52423876,-228.41580000
-59.48423876,-228.41580000
-59.44423876,-228.41580000
-59.40423876,-228.41580000
-59.36423876,-237.25090000
-59.32423876,-237.25090000
-59.28423876,-241.66080000
-59.24423876,-241.66080000
-59.20423876,-241.66080000
-59.16423876,-246.07070000
-59.12423876,-246.07070000
-59.08423876,-250.48060000
-59.04423876,-254.89060000
-59.00423876,-254.89060000
-58.96423876,-259.30050000
-58.92423876,-259.30050000
-58.88423876,-259.30050000
-58.84423876,-263.71040000
-58.80423876,-263.71040000
-58.76423876,-268.12040000
-58.72423876,-268.12040000
-58.68423876,-272.53030000
-58.64423876,-276.95550000
-58.60423876,-276.95550000
-58.56423876,-276.95550000
-58.52423876,-276.95550000
-58.48423876,-276.95550000
-58.44423876,-281.36540000
