Time,Channel B
(us),(mV)

-58.51033762,-272.53030000
-58.47033762,-276.95550000
-58.43033762,-276.95550000
-58.39033762,-276.95550000
-58.35033762,-276.95550000
-58.31033763,-276.95550000
-58.27033763,-276.95550000
-58.23033763,-281.36540000
-58.19033763,-285.77530000
-58.15033763,-285.77530000
-58.11033763,-290.18520000
-58.07033763,-290.18520000
-58.03033763,-290.18520000
-57.99033763,-290.18520000
-57.95033763,-294.59520000
-57.91033763,-294.59520000
-57.87033763,-294.59520000
-57.83033763,-294.59520000
-57.79033763,-299.00510000
-57.75033763,-299.00510000
-57.71033763,-299.00510000
-57.67033763,-299.00510000
-57.63033763,-303.41500000
-57.59033763,-303.41500000
-57.55033763,-303.41500000
-57.51033763,-307.82490000
-57.47033763,-307.82490000
-57.43033763,-312.23490000
-57.39033763,-312.23490000
-57.35033763,-312.23490000
-57.31033763,-312.23490000
-57.27033763,-312.23490000
-57.23033763,-312.23490000
-57.19033763,-312.23490000
-57.15033763,-312.23490000
-57.11033763,-316.64480000
-57.07033763,-316.64480000
-57.03033763,-316.64480000
-56.99033763,-316.64480000
-56.95033763,-316.64480000
-56.91033763,-321.05470000
-56.87033763,-321.05470000
-56.83033763,-321.05470000
-56.79033763,-321.05470000
-56.75033763,-325.47990000
-56.71033763,-325.47990000
-56.67033764,-325.47990000
-56.63033764,-325.47990000
-56.59033764,-325.47990000
-56.55033764,-325.47990000
-56.51033764,-325.47990000
-56.47033764,-325.47990000
-56.43033764,-325.47990000
-56.39033764,-325.47990000
-56.35033764,-325.47990000
-56.31033764,-325.47990000
-56.27033764,-325.47990000
-56.23033764,-325.47990000
-56.19033764,-325.47990000
-56.15033764,-325.47990000
-56.11033764,-325.47990000
-56.07033764,-325.47990000
-56.03033764,-325.47990000
-55.99033764,-325.47990000
-55.95033764,-325.47990000
-55.91033764,-325.47990000
-55.87033764,-325.47990000
-55.83033764,-325.47990000
-55.79033764,-325.47990000
-55.75033764,-325.47990000
-55.71033764,-325.47990000
-55.67033764,-325.47990000
-55.63033764,-321.05470000
-55.59033764,-321.05470000
-55.55033764,-321.05470000
-55.51033764,-321.05470000
-55.47033764,-316.64480000
-55.43033764,-316.64480000
-55.39033764,-316.64480000
-55.35033764,-316.64480000
-55.31033764,-316.64480000
-55.27033764,-316.64480000
-55.23033764,-316.64480000
-55.19033764,-316.64480000
-55.15033764,-312.23490000
-55.11033764,-312.23490000
-55.07033764,-312.23490000
-55.03033764,-312.23490000
-54.99033765,-312.23490000
-54.95033765,-312.23490000
-54.91033765,-312.23490000
-54.87033765,-307.82490000
-54.83033765,-307.82490000
-54.79033765,-307.82490000
-54.75033765,-303.41500000
-54.71033765,-299.00510000
-54.67033765,-299.00510000
-54.63033765,-299.00510000
-54.59033765,-299.00510000
-54.55033765,-299.00510000
-54.51033765,-294.59520000
-54.47033765,-294.59520000
-54.43033765,-294.59520000
-54.39033765,-294.59520000
-54.35033765,-290.18520000
-54.31033765,-290.18520000
-54.27033765,-285.77530000
-54.23033765,-290.18520000
-54.19033765,-281.36540000
-54.15033765,-281.36540000
-54.11033765,-281.36540000
-54.07033765,-276.95550000
-54.03033765,-276.95550000
-53.99033765,-276.95550000
-53.95033765,-276.95550000
-53.91033765,-276.95550000
-53.87033765,-272.53030000
-53.83033765,-272.53030000
-53.79033765,-263.71040000
-53.75033765,-263.71040000
-53.71033765,-263.71040000
-53.67033765,-259.30050000
-53.63033765,-259.30050000
-53.59033765,-259.30050000
-53.55033765,-259.30050000
-53.51033765,-254.89060000
-53.47033765,-254.89060000
-53.43033765,-246.07070000
-53.39033765,-246.07070000
-53.35033766,-246.07070000
-53.31033766,-241.66080000
-53.27033766,-241.66080000
-53.23033766,-241.66080000
-53.19033766,-237.25090000
-53.15033766,-232.84100000
-53.11033766,-232.84100000
-53.07033766,-228.41580000
-53.03033766,-228.41580000
-52.99033766,-224.00580000
-52.95033766,-224.00580000
-52.91033766,-224.00580000
-52.87033766,-219.59590000
-52.83033766,-215.18600000
-52.79033766,-210.77610000
-52.75033766,-210.77610000
-52.71033766,-206.36610000
-52.67033766,-206.36610000
-52.63033766,-206.36610000
-52.59033766,-201.95620000
-52.55033766,-197.54630000
-52.51033766,-193.13640000
-52.47033766,-193.13640000
-52.43033766,-188.72640000
-52.39033766,-188.72640000
-52.35033766,-188.72640000
-52.31033766,-184.31650000
-52.27033766,-179.89130000
-52.23033766,-175.48140000
-52.19033766,-175.48140000
-52.15033766,-171.07150000
-52.11033766,-171.07150000
-52.07033766,-166.66160000
-52.03033766,-162.25160000
-51.99033766,-162.25160000
-51.95033766,-157.84170000
-51.91033766,-153.43180000
-51.87033766,-153.43180000
-51.83033766,-149.02190000
-51.79033766,-149.02190000
-51.75033766,-140.20200000
-51.71033767,-140.20200000
-51.67033767,-135.79210000
-51.63033767,-135.79210000
-51.59033767,-131.36690000
-51.55033767,-131.36690000
-51.51033767,-122.54710000
-51.47033767,-122.54710000
-51.43033767,-118.13710000
-51.39033767,-118.13710000
-51.35033767,-113.72720000
-51.31033767,-109.31730000
-51.27033767,-104.90740000
-51.23033767,-104.90740000
-51.19033767,-100.49750000
-51.15033767,-96.08752000
-51.11033767,-96.08752000
-51.07033767,-87.25241000
-51.03033767,-87.25241000
-50.99033767,-82.84248000
-50.95033767,-82.84248000
-50.91033767,-82.84248000
-50.87033767,-74.02264000
-50.83033767,-74.02264000
-50.79033767,-69.61272000
-50.75033767,-65.20279000
-50.71033767,-65.20279000
-50.67033767,-60.79287000
-50.63033767,-60.79287000
-50.59033767,-51.97302000
-50.55033767,-47.56310000
-50.51033767,-47.56310000
-50.47033767,-43.15317000
-50.43033767,-43.15317000
-50.39033767,-34.31806000
-50.35033767,-34.31806000
-50.31033767,-29.90814000
-50.27033767,-29.90814000
-50.23033767,-21.08829000
-50.19033767,-16.67836000
-50.15033767,-16.67836000
-50.11033767,-12.26844000
-50.07033768,-12.26844000
-50.03033768,-7.85851600
-49.99033768,-7.85851600
-49.95033768,0.96133300
-49.91033768,0.96133300
-49.87033768,5.37125700
-49.83033768,9.78118100
-49.79033768,14.19111000
-49.75033768,18.60103000
-49.71033768,18.60103000
-49.67033768,23.01095000
-49.63033768,23.01095000
-49.59033768,27.42088000
-49.55033768,36.24073000
-49.51033768,36.24073000
-49.47033768,40.65065000
-49.43033768,40.65065000
-49.39033768,45.06058000
-49.35033768,45.06058000
-49.31033768,53.89569000
-49.27033768,58.30561000
-49.23033768,58.30561000
-49.19033768,58.30561000
-49.15033768,62.71553000
-49.11033768,67.12546000
-49.07033768,71.53539000
-49.03033768,75.94530000
-48.99033768,75.94530000
-48.95033768,80.35523000
-48.91033768,84.76515000
-48.87033768,89.17508000
-48.83033768,89.17508000
-48.79033768,93.58500000
-48.75033768,93.58500000
-48.71033768,97.99493000
-48.67033768,102.42010000
-48.63033768,106.83000000
-48.59033768,111.24000000
-48.55033768,111.24000000
-48.51033768,115.64990000
-48.47033768,120.05980000
-48.43033769,124.46970000
-48.39033769,124.46970000
-48.35033769,128.87970000
-48.31033769,128.87970000
-48.27033769,133.28960000
-48.23033769,137.69950000
-48.19033769,137.69950000
-48.15033769,142.10940000
-48.11033769,146.53460000
-48.07033769,146.53460000
-48.03033769,150.94450000
-47.99033769,155.35450000
-47.95033769,155.35450000
-47.91033769,159.76440000
-47.87033769,164.17430000
-47.83033769,164.17430000
-47.79033769,164.17430000
-47.75033769,168.58420000
-47.71033769,172.99420000
-47.67033769,177.40410000
-47.63033769,181.81400000
-47.59033769,181.81400000
-47.55033769,181.81400000
-47.51033769,186.22390000
-47.47033769,186.22390000
-47.43033769,195.05900000
-47.39033769,195.05900000
-47.35033769,199.46900000
-47.31033769,199.46900000
-47.27033769,199.46900000
-47.23033769,203.87890000
-47.19033769,208.28880000
-47.15033769,208.28880000
-47.11033769,212.69870000
-47.07033769,217.10870000
-47.03033769,217.10870000
-46.99033769,217.10870000
-46.95033769,221.51860000
-46.91033769,225.92850000
-46.87033769,225.92850000
-46.83033769,230.33840000
-46.79033770,230.33840000
-46.75033770,234.74840000
-46.71033770,234.74840000
-46.67033770,234.74840000
-46.63033770,239.15830000
-46.59033770,239.15830000
-46.55033770,243.58350000
-46.51033770,247.99340000
-46.47033770,247.99340000
-46.43033770,247.99340000
-46.39033770,252.40330000
-46.35033770,256.81320000
-46.31033770,256.81320000
-46.27033770,261.22310000
-46.23033770,265.63310000
-46.19033770,265.63310000
-46.15033770,265.63310000
-46.11033770,265.63310000
-46.07033770,270.04300000
-46.03033770,270.04300000
-45.99033770,270.04300000
-45.95033770,274.45290000
-45.91033770,274.45290000
-45.87033770,278.86290000
-45.83033770,283.27280000
-45.79033770,283.27280000
-45.75033770,283.27280000
-45.71033770,283.27280000
-45.67033770,287.69800000
-45.63033770,287.69800000
-45.59033770,287.69800000
-45.55033770,287.69800000
-45.51033770,292.10790000
-45.47033770,292.10790000
-45.43033770,296.51780000
-45.39033770,296.51780000
-45.35033770,300.92770000
-45.31033770,300.92770000
-45.27033770,300.92770000
-45.23033770,300.92770000
-45.19033770,300.92770000
-45.15033771,305.33770000
-45.11033771,305.33770000
-45.07033771,305.33770000
-45.03033771,305.33770000
-44.99033771,305.33770000
-44.95033771,309.74760000
-44.91033771,309.74760000
-44.87033771,309.74760000
-44.83033771,314.15750000
-44.79033771,309.74760000
-44.75033771,314.15750000
-44.71033771,314.15750000
-44.67033771,318.56740000
-44.63033771,318.56740000
-44.59033771,318.56740000
-44.55033771,318.56740000
-44.51033771,322.97740000
-44.47033771,318.56740000
-44.43033771,318.56740000
-44.39033771,322.97740000
-44.35033771,322.97740000
-44.31033771,322.97740000
-44.27033771,322.97740000
-44.23033771,322.97740000
-44.19033771,322.97740000
-44.15033771,322.97740000
-44.11033771,322.97740000
-44.07033771,322.97740000
-44.03033771,322.97740000
-43.99033771,322.97740000
-43.95033771,322.97740000
-43.91033771,322.97740000
-43.87033771,322.97740000
-43.83033771,322.97740000
-43.79033771,327.38730000
-43.75033771,322.97740000
-43.71033771,322.97740000
-43.67033771,322.97740000
-43.63033771,322.97740000
-43.59033771,322.97740000
-43.55033771,327.38730000
-43.51033771,322.97740000
-43.47033772,322.97740000
-43.43033772,322.97740000
-43.39033772,322.97740000
-43.35033772,322.97740000
-43.31033772,322.97740000
-43.27033772,322.97740000
-43.23033772,322.97740000
-43.19033772,322.97740000
-43.15033772,322.97740000
-43.11033772,322.97740000
-43.07033772,322.97740000
-43.03033772,322.97740000
-42.99033772,322.97740000
-42.95033772,322.97740000
-42.91033772,322.97740000
-42.87033772,322.97740000
-42.83033772,318.56740000
-42.79033772,318.56740000
-42.75033772,318.56740000
-42.71033772,318.56740000
-42.67033772,318.56740000
-42.63033772,318.56740000
-42.59033772,318.56740000
-42.55033772,309.74760000
-42.51033772,309.74760000
-42.47033772,309.74760000
-42.43033772,309.74760000
-42.39033772,305.33770000
-42.35033772,305.33770000
-42.31033772,305.33770000
-42.27033772,305.33770000
-42.23033772,305.33770000
-42.19033772,305.33770000
-42.15033772,305.33770000
-42.11033772,300.92770000
-42.07033772,300.92770000
-42.03033772,300.92770000
-41.99033772,296.51780000
-41.95033772,292.10790000
-41.91033772,292.10790000
-41.87033772,292.10790000
-41.83033773,292.10790000
-41.79033773,287.69800000
-41.75033773,287.69800000
-41.71033773,287.69800000
-41.67033773,287.69800000
-41.63033773,283.27280000
-41.59033773,283.27280000
-41.55033773,283.27280000
-41.51033773,278.86290000
-41.47033773,274.45290000
-41.43033773,274.45290000
-41.39033773,274.45290000
-41.35033773,270.04300000
-41.31033773,270.04300000
-41.27033773,270.04300000
-41.23033773,265.63310000
-41.19033773,265.63310000
-41.15033773,265.63310000
-41.11033773,261.22310000
-41.07033773,256.81320000
-41.03033773,256.81320000
-40.99033773,252.40330000
-40.95033773,252.40330000
-40.91033773,252.40330000
-40.87033773,247.99340000
-40.83033773,247.99340000
-40.79033773,239.15830000
-40.75033773,239.15830000
-40.71033773,234.74840000
-40.67033773,234.74840000
-40.63033773,234.74840000
-40.59033773,230.33840000
-40.55033773,230.33840000
-40.51033773,230.33840000
-40.47033773,225.92850000
-40.43033773,221.51860000
-40.39033773,217.10870000
-40.35033773,217.10870000
-40.31033773,217.10870000
-40.27033773,217.10870000
-40.23033773,212.69870000
-40.19033774,212.69870000
-40.15033774,203.87890000
-40.11033774,199.46900000
-40.07033774,199.46900000
-40.03033774,199.46900000
-39.99033774,195.05900000
-39.95033774,195.05900000
-39.91033774,190.63390000
-39.87033774,186.22390000
-39.83033774,181.81400000
-39.79033774,181.81400000
-39.75033774,181.81400000
-39.71033774,177.40410000
-39.67033774,177.40410000
-39.63033774,172.99420000
-39.59033774,168.58420000
-39.55033774,164.17430000
-39.51033774,164.17430000
-39.47033774,159.76440000
-39.43033774,159.76440000
-39.39033774,155.35450000
-39.35033774,150.94450000
-39.31033774,146.53460000
-39.27033774,146.53460000
-39.23033774,146.53460000
-39.19033774,142.10940000
-39.15033774,137.69950000
-39.11033774,133.28960000
-39.07033774,128.87970000
-39.03033774,128.87970000
-38.99033774,128.87970000
-38.95033774,124.46970000
-38.91033774,120.05980000
-38.87033774,111.24000000
-38.83033774,111.24000000
-38.79033774,111.24000000
-38.75033774,106.83000000
-38.71033774,102.42010000
-38.67033774,97.99493000
-38.63033774,97.99493000
-38.59033774,93.58500000
-38.55033775,89.17508000
-38.51033775,89.17508000
-38.47033775,84.76515000
-38.43033775,80.35523000
-38.39033775,75.94530000
-38.35033775,75.94530000
-38.31033775,75.94530000
-38.27033775,71.53539000
-38.23033775,62.71553000
-38.19033775,62.71553000
-38.15033775,58.30561000
-38.11033775,58.30561000
-38.07033775,53.89569000
-38.03033775,49.47050000
-37.99033775,45.06058000
-37.95033775,45.06058000
-37.91033775,40.65065000
-37.87033775,40.65065000
-37.83033775,36.24073000
-37.79033775,27.42088000
-37.75033775,23.01095000
-37.71033775,23.01095000
-37.67033775,18.60103000
-37.63033775,18.60103000
-37.59033775,14.19111000
-37.55033775,9.78118100
-37.51033775,5.37125700
-37.47033775,5.37125700
-37.43033775,0.96133300
-37.39033775,-3.44859100
-37.35033775,-7.85851600
-37.31033775,-7.85851600
-37.27033775,-12.26844000
-37.23033775,-12.26844000
-37.19033775,-16.67836000
-37.15033775,-21.08829000
-37.11033775,-25.49821000
-37.07033775,-29.90814000
-37.03033775,-34.31806000
-36.99033775,-34.31806000
-36.95033775,-38.72799000
-36.91033776,-43.15317000
-36.87033776,-47.56310000
-36.83033776,-47.56310000
-36.79033776,-51.97302000
-36.75033776,-56.38294000
-36.71033776,-56.38294000
-36.67033776,-65.20279000
-36.63033776,-65.20279000
-36.59033776,-65.20279000
-36.55033776,-69.61272000
-36.51033776,-74.02264000
-36.47033776,-78.43256000
-36.43033776,-82.84248000
-36.39033776,-82.84248000
-36.35033776,-87.25241000
-36.31033776,-91.67760000
-36.27033776,-96.08752000
-36.23033776,-96.08752000
-36.19033776,-100.49750000
-36.15033776,-100.49750000
-36.11033776,-104.90740000
-36.07033776,-104.90740000
-36.03033776,-113.72720000
-35.99033776,-113.72720000
-35.95033776,-118.13710000
-35.91033776,-122.54710000
-35.87033776,-126.95700000
-35.83033776,-126.95700000
-35.79033776,-131.36690000
-35.75033776,-135.79210000
-35.71033776,-135.79210000
-35.67033776,-140.20200000
-35.63033776,-140.20200000
-35.59033776,-144.61190000
-35.55033776,-149.02190000
-35.51033776,-153.43180000
-35.47033776,-153.43180000
-35.43033776,-157.84170000
-35.39033776,-157.84170000
-35.35033776,-162.25160000
-35.31033776,-166.66160000
-35.27033777,-171.07150000
-35.23033777,-171.07150000
-35.19033777,-175.48140000
-35.15033777,-175.48140000
-35.11033777,-179.89130000
-35.07033777,-184.31650000
-35.03033777,-184.31650000
-34.99033777,-188.72640000
-34.95033777,-188.72640000
-34.91033777,-193.13640000
-34.87033777,-193.13640000
-34.83033777,-197.54630000
-34.79033777,-201.95620000
-34.75033777,-201.95620000
-34.71033777,-206.36610000
-34.67033777,-206.36610000
-34.63033777,-210.77610000
-34.59033777,-210.77610000
-34.55033777,-219.59590000
-34.51033777,-219.59590000
-34.47033777,-219.59590000
-34.43033777,-224.00580000
-34.39033777,-224.00580000
-34.35033777,-224.00580000
-34.31033777,-228.41580000
-34.27033777,-228.41580000
-34.23033777,-232.84100000
-34.19033777,-237.25090000
-34.15033777,-241.66080000
-34.11033777,-241.66080000
-34.07033777,-241.66080000
-34.03033777,-241.66080000
-33.99033777,-246.07070000
-33.95033777,-246.07070000
-33.91033777,-254.89060000
-33.87033777,-254.89060000
-33.83033777,-259.30050000
-33.79033777,-259.30050000
-33.75033777,-259.30050000
-33.71033777,-259.30050000
-33.67033777,-263.71040000
-33.63033778,-263.71040000
-33.59033778,-268.12040000
-33.55033778,-268.12040000
-33.51033778,-272.53030000
-33.47033778,-272.53030000
-33.43033778,-272.53030000
-33.39033778,-276.95550000
-33.35033778,-276.95550000
-33.31033778,-276.95550000
-33.27033778,-281.36540000
-33.23033778,-281.36540000
-33.19033778,-285.77530000
-33.15033778,-285.77530000
-33.11033778,-285.77530000
-33.07033778,-290.18520000
-33.03033778,-290.18520000
-32.99033778,-294.59520000
-32.95033778,-294.59520000
-32.91033778,-294.59520000
-32.87033778,-294.59520000
-32.83033778,-294.59520000
-32.79033778,-299.00510000
-32.75033778,-299.00510000
-32.71033778,-299.00510000
-32.67033778,-299.00510000
-32.63033778,-307.82490000
-32.59033778,-303.41500000
-32.55033778,-303.41500000
-32.51033778,-307.82490000
-32.47033778,-307.82490000
-32.43033778,-312.23490000
-32.39033778,-312.23490000
-32.35033778,-312.23490000
-32.31033778,-312.23490000
-32.27033778,-312.23490000
-32.23033778,-312.23490000
-32.19033778,-312.23490000
-32.15033778,-316.64480000
-32.11033778,-316.64480000
-32.07033778,-316.64480000
-32.03033778,-316.64480000
-31.99033779,-316.64480000
-31.95033779,-321.05470000
-31.91033779,-321.05470000
-31.87033779,-321.05470000
-31.83033779,-321.05470000
-31.79033779,-321.05470000
-31.75033779,-321.05470000
-31.71033779,-325.47990000
-31.67033779,-325.47990000
-31.63033779,-325.47990000
-31.59033779,-325.47990000
-31.55033779,-325.47990000
-31.51033779,-325.47990000
-31.47033779,-325.47990000
-31.43033779,-325.47990000
-31.39033779,-325.47990000
-31.35033779,-329.88980000
-31.31033779,-329.88980000
-31.27033779,-325.47990000
-31.23033779,-325.47990000
-31.19033779,-329.88980000
-31.15033779,-325.47990000
-31.11033779,-325.47990000
-31.07033779,-325.47990000
-31.03033779,-325.47990000
-30.99033779,-325.47990000
-30.95033779,-325.47990000
-30.91033779,-325.47990000
-30.87033779,-325.47990000
-30.83033779,-325.47990000
-30.79033779,-321.05470000
-30.75033779,-325.47990000
-30.71033779,-325.47990000
-30.67033779,-325.47990000
-30.63033779,-325.47990000
-30.59033779,-325.47990000
-30.55033779,-321.05470000
-30.51033779,-321.05470000
-30.47033779,-316.64480000
-30.43033779,-321.05470000
-30.39033779,-316.64480000
-30.35033779,-316.64480000
-30.31033780,-316.64480000
-30.27033780,-312.23490000
-30.23033780,-316.64480000
-30.19033780,-312.23490000
-30.15033780,-316.64480000
-30.11033780,-312.23490000
-30.07033780,-312.23490000
-30.03033780,-312.23490000
-29.99033780,-312.23490000
-29.95033780,-312.23490000
-29.91033780,-307.82490000
-29.87033780,-312.23490000
-29.83033780,-307.82490000
-29.79033780,-303.41500000
-29.75033780,-303.41500000
-29.71033780,-303.41500000
-29.67033780,-299.00510000
-29.63033780,-299.00510000
-29.59033780,-294.59520000
-29.55033780,-299.00510000
-29.51033780,-294.59520000
-29.47033780,-294.59520000
-29.43033780,-294.59520000
-29.39033780,-294.59520000
-29.35033780,-290.18520000
-29.31033780,-290.18520000
-29.27033780,-290.18520000
-29.23033780,-285.77530000
-29.19033780,-285.77530000
-29.15033780,-281.36540000
-29.11033780,-281.36540000
-29.07033780,-281.36540000
-29.03033780,-276.95550000
-28.99033780,-276.95550000
-28.95033780,-276.95550000
-28.91033780,-276.95550000
-28.87033780,-272.53030000
-28.83033780,-272.53030000
-28.79033780,-268.12040000
-28.75033780,-263.71040000
-28.71033780,-263.71040000
-28.67033781,-259.30050000
-28.63033781,-259.30050000
-28.59033781,-259.30050000
-28.55033781,-259.30050000
-28.51033781,-254.89060000
-28.47033781,-250.48060000
-28.43033781,-246.07070000
-28.39033781,-246.07070000
-28.35033781,-246.07070000
-28.31033781,-241.66080000
-28.27033781,-241.66080000
-28.23033781,-241.66080000
-28.19033781,-237.25090000
-28.15033781,-237.25090000
-28.11033781,-232.84100000
-28.07033781,-228.41580000
-28.03033781,-224.00580000
-27.99033781,-224.00580000
-27.95033781,-224.00580000
-27.91033781,-219.59590000
-27.87033781,-219.59590000
-27.83033781,-219.59590000
-27.79033781,-210.77610000
-27.75033781,-210.77610000
-27.71033781,-206.36610000
-27.67033781,-206.36610000
-27.63033781,-201.95620000
-27.59033781,-201.95620000
-27.55033781,-197.54630000
-27.51033781,-193.13640000
-27.47033781,-193.13640000
-27.43033781,-188.72640000
-27.39033781,-188.72640000
-27.35033781,-184.31650000
-27.31033781,-184.31650000
-27.27033781,-179.89130000
-27.23033781,-175.48140000
-27.19033781,-175.48140000
-27.15033781,-171.07150000
-27.11033781,-171.07150000
-27.07033781,-166.66160000
-27.03033782,-162.25160000
-26.99033782,-157.84170000
-26.95033782,-157.84170000
-26.91033782,-153.43180000
-26.87033782,-153.43180000
-26.83033782,-149.02190000
-26.79033782,-144.61190000
-26.75033782,-144.61190000
-26.71033782,-140.20200000
-26.67033782,-135.79210000
-26.63033782,-135.79210000
-26.59033782,-131.36690000
-26.55033782,-126.95700000
-26.51033782,-122.54710000
-26.47033782,-122.54710000
-26.43033782,-118.13710000
-26.39033782,-118.13710000
-26.35033782,-113.72720000
-26.31033782,-109.31730000
-26.27033782,-104.90740000
-26.23033782,-100.49750000
-26.19033782,-100.49750000
-26.15033782,-100.49750000
-26.11033782,-96.08752000
-26.07033782,-91.67760000
-26.03033782,-87.25241000
-25.99033782,-82.84248000
-25.95033782,-82.84248000
-25.91033782,-78.43256000
-25.87033782,-74.02264000
-25.83033782,-69.61272000
-25.79033782,-69.61272000
-25.75033782,-65.20279000
-25.71033782,-65.20279000
-25.67033782,-60.79287000
-25.63033782,-56.38294000
-25.59033782,-51.97302000
-25.55033782,-51.97302000
-25.51033782,-47.56310000
-25.47033782,-43.15317000
-25.43033782,-43.15317000
-25.39033783,-34.31806000
-25.35033783,-34.31806000
-25.31033783,-29.90814000
-25.27033783,-25.49821000
-25.23033783,-25.49821000
-25.19033783,-16.67836000
-25.15033783,-12.26844000
-25.11033783,-12.26844000
-25.07033783,-12.26844000
-25.03033783,-7.85851600
-24.99033783,-3.44859100
-24.95033783,0.96133300
-24.91033783,0.96133300
-24.87033783,5.37125700
-24.83033783,5.37125700
-24.79033783,14.19111000
-24.75033783,18.60103000
-24.71033783,18.60103000
-24.67033783,23.01095000
-24.63033783,23.01095000
-24.59033783,27.42088000
-24.55033783,31.83080000
-24.51033783,36.24073000
-24.47033783,40.65065000
-24.43033783,40.65065000
-24.39033783,45.06058000
-24.35033783,49.47050000
-24.31033783,53.89569000
-24.27033783,58.30561000
-24.23033783,58.30561000
-24.19033783,58.30561000
-24.15033783,62.71553000
-24.11033783,67.12546000
-24.07033783,71.53539000
-24.03033783,75.94530000
-23.99033783,75.94530000
-23.95033783,80.35523000
-23.91033783,84.76515000
-23.87033783,89.17508000
-23.83033783,89.17508000
-23.79033783,93.58500000
-23.75033784,93.58500000
-23.71033784,97.99493000
-23.67033784,102.42010000
-23.63033784,106.83000000
-23.59033784,106.83000000
-23.55033784,111.24000000
-23.51033784,111.24000000
-23.47033784,115.64990000
-23.43033784,120.05980000
-23.39033784,124.46970000
-23.35033784,128.87970000
-23.31033784,128.87970000
-23.27033784,133.28960000
-23.23033784,137.69950000
-23.19033784,137.69950000
-23.15033784,142.10940000
-23.11033784,146.53460000
-23.07033784,146.53460000
-23.03033784,150.94450000
-22.99033784,150.94450000
-22.95033784,155.35450000
-22.91033784,159.76440000
-22.87033784,164.17430000
-22.83033784,164.17430000
-22.79033784,164.17430000
-22.75033784,168.58420000
-22.71033784,168.58420000
-22.67033784,177.40410000
-22.63033784,181.81400000
-22.59033784,181.81400000
-22.55033784,181.81400000
-22.51033784,181.81400000
-22.47033784,186.22390000
-22.43033784,195.05900000
-22.39033784,195.05900000
-22.35033784,199.46900000
-22.31033784,199.46900000
-22.27033784,203.87890000
-22.23033784,203.87890000
-22.19033784,208.28880000
-22.15033784,212.69870000
-22.11033785,212.69870000
-22.07033785,212.69870000
-22.03033785,217.10870000
-21.99033785,217.10870000
-21.95033785,221.51860000
-21.91033785,221.51860000
-21.87033785,225.92850000
-21.83033785,230.33840000
-21.79033785,230.33840000
-21.75033785,234.74840000
-21.71033785,234.74840000
-21.67033785,234.74840000
-21.63033785,239.15830000
-21.59033785,239.15830000
-21.55033785,243.58350000
-21.51033785,247.99340000
-21.47033785,247.99340000
-21.43033785,252.40330000
-21.39033785,252.40330000
-21.35033785,256.81320000
-21.31033785,261.22310000
-21.27033785,261.22310000
-21.23033785,265.63310000
-21.19033785,265.63310000
-21.15033785,265.63310000
-21.11033785,265.63310000
-21.07033785,270.04300000
-21.03033785,270.04300000
-20.99033785,270.04300000
-20.95033785,274.45290000
-20.91033785,274.45290000
-20.87033785,278.86290000
-20.83033785,278.86290000
-20.79033785,283.27280000
-20.75033785,283.27280000
-20.71033785,283.27280000
-20.67033785,287.69800000
-20.63033785,287.69800000
-20.59033785,287.69800000
-20.55033785,287.69800000
-20.51033785,292.10790000
-20.47033786,292.10790000
-20.43033786,292.10790000
-20.39033786,296.51780000
-20.35033786,300.92770000
-20.31033786,300.92770000
-20.27033786,300.92770000
-20.23033786,300.92770000
-20.19033786,300.92770000
-20.15033786,305.33770000
-20.11033786,305.33770000
-20.07033786,305.33770000
-20.03033786,305.33770000
-19.99033786,309.74760000
-19.95033786,309.74760000
-19.91033786,309.74760000
-19.87033786,309.74760000
-19.83033786,309.74760000
-19.79033786,309.74760000
-19.75033786,314.15750000
-19.71033786,318.56740000
-19.67033786,318.56740000
-19.63033786,318.56740000
-19.59033786,318.56740000
-19.55033786,318.56740000
-19.51033786,318.56740000
-19.47033786,322.97740000
-19.43033786,322.97740000
-19.39033786,322.97740000
-19.35033786,322.97740000
-19.31033786,322.97740000
-19.27033786,322.97740000
-19.23033786,322.97740000
-19.19033786,322.97740000
-19.15033786,322.97740000
-19.11033786,322.97740000
-19.07033786,322.97740000
-19.03033786,322.97740000
-18.99033786,322.97740000
-18.95033786,327.38730000
-18.91033786,322.97740000
-18.87033786,322.97740000
-18.83033786,322.97740000
-18.79033787,322.97740000
-18.75033787,327.38730000
-18.71033787,327.38730000
-18.67033787,327.38730000
-18.63033787,327.38730000
-18.59033787,322.97740000
-18.55033787,327.38730000
-18.51033787,322.97740000
-18.47033787,322.97740000
-18.43033787,322.97740000
-18.39033787,322.97740000
-18.35033787,322.97740000
-18.31033787,322.97740000
-18.27033787,322.97740000
-18.23033787,322.97740000
-18.19033787,322.97740000
-18.15033787,322.97740000
-18.11033787,322.97740000
-18.07033787,322.97740000
-18.03033787,322.97740000
-17.99033787,322.97740000
-17.95033787,322.97740000
-17.91033787,322.97740000
-17.87033787,318.56740000
-17.83033787,318.56740000
-17.79033787,318.56740000
-17.75033787,318.56740000
-17.71033787,318.56740000
-17.67033787,318.56740000
-17.63033787,314.15750000
-17.59033787,318.56740000
-17.55033787,309.74760000
-17.51033787,309.74760000
-17.47033787,309.74760000
-17.43033787,309.74760000
-17.39033787,309.74760000
-17.35033787,305.33770000
-17.31033787,305.33770000
-17.27033787,305.33770000
-17.23033787,305.33770000
-17.19033787,305.33770000
-17.15033788,300.92770000
