Time,Channel B
-80.45133269,-325.47990000
-80.41133269,-325.47990000
-80.37133269,-325.47990000
-80.33133269,-325.47990000
-80.29133269,-325.47990000
-80.25133269,-321.05470000
-80.21133269,-316.64480000
-80.17133269,-321.05470000
-80.13133269,-316.64480000
-80.09133269,-316.64480000
-80.05133269,-316.64480000
-80.01133269,-316.64480000
-79.97133269,-316.64480000
-79.93133269,-312.23490000
-79.89133269,-312.23490000
-79.85133269,-312.23490000
-79.81133269,-312.23490000
-79.77133269,-312.23490000
-79.73133269,-307.82490000
-79.69133269,-307.82490000
-79.65133269,-303.41500000
-79.61133269,-303.41500000
-79.57133269,-299.00510000
-79.53133269,-299.00510000
-79.49133269,-299.00510000
-79.45133270,-294.59520000
-79.41133270,-294.59520000
-79.37133270,-294.59520000
-79.33133270,-294.59520000
-79.29133270,-290.18520000
-79.25133270,-294.59520000
-79.21133270,-290.18520000
-79.17133270,-290.18520000
-79.13133270,-290.18520000
-79.09133270,-285.77530000
-79.05133270,-281.36540000
-79.01133270,-276.95550000
-78.97133270,-276.95550000
-78.93133270,-276.95550000
-78.89133270,-276.95550000
-78.85133270,-276.95550000
-78.81133270,-272.53030000
-78.77133270,-268.12040000
-78.73133270,-268.12040000
-78.69133270,-263.71040000
-78.65133270,-263.71040000
-78.61133270,-259.30050000
-78.57133270,-259.30050000
-78.53133270,-259.30050000
-78.49133270,-254.89060000
-78.45133270,-254.89060000
-78.41133270,-250.48060000
-78.37133270,-246.07070000
-78.33133270,-246.07070000
-78.29133270,-241.66080000
-78.25133270,-241.66080000
-78.21133270,-241.66080000
-78.17133270,-237.25090000
-78.13133270,-237.25090000
-78.09133270,-232.84100000
-78.05133270,-228.41580000
-78.01133270,-228.41580000
-77.97133270,-224.00580000
-77.93133270,-224.00580000
-77.89133270,-219.59590000
-77.85133270,-219.59590000
-77.81133271,-215.18600000
-77.77133271,-210.77610000
-77.73133271,-210.77610000
-77.69133271,-206.36610000
-77.65133271,-206.36610000
-77.61133271,-201.95620000
-77.57133271,-201.95620000
-77.53133271,-201.95620000
-77.49133271,-193.13640000
-77.45133271,-193.13640000
-77.41133271,-188.72640000
-77.37133271,-188.72640000
-77.33133271,-184.31650000
-77.29133271,-184.31650000
-77.25133271,-179.89130000
-77.21133271,-175.48140000
-77.17133271,-171.07150000
-77.13133271,-171.07150000
-77.09133271,-171.07150000
-77.05133271,-166.66160000
-77.01133271,-157.84170000
-76.97133271,-157.84170000
-76.93133271,-153.43180000
-76.89133271,-153.43180000
-76.85133271,-153.43180000
-76.81133271,-149.02190000
-76.77133271,-144.61190000
-76.73133271,-140.20200000
-76.69133271,-135.79210000
-76.65133271,-135.79210000
-76.61133271,-131.36690000
-76.57133271,-131.36690000
-76.53133271,-126.95700000
-76.49133271,-122.54710000
-76.45133271,-118.13710000
-76.41133271,-118.13710000
-76.37133271,-118.13710000
-76.33133271,-113.72720000
-76.29133271,-104.90740000
-76.25133271,-104.90740000
-76.21133271,-100.49750000
-76.17133272,-100.49750000
-76.13133272,-96.08752000
-76.09133272,-91.67760000
-76.05133272,-87.25241000
-76.01133272,-82.84248000
-75.97133272,-82.84248000
-75.93133272,-78.43256000
-75.89133272,-78.43256000
-75.85133272,-69.61272000
-75.81133272,-69.61272000
-75.77133272,-65.20279000
-75.73133272,-65.20279000
-75.69133272,-60.79287000
-75.65133272,-60.79287000
-75.61133272,-51.97302000
-75.57133272,-47.56310000
-75.53133272,-47.56310000
-75.49133272,-43.15317000
-75.45133272,-43.15317000
-75.41133272,-38.72799000
-75.37133272,-34.31806000
-75.33133272,-29.90814000
-75.29133272,-29.90814000
-75.25133272,-25.49821000
-75.21133272,-16.67836000
-75.17133272,-16.67836000
-75.13133272,-12.26844000
-75.09133272,-12.26844000
-75.05133272,-12.26844000
-75.01133272,-3.44859100
-74.97133272,0.96133300
-74.93133272,5.37125700
-74.89133272,5.37125700
-74.85133272,5.37125700
-74.81133272,9.78118100
-74.77133272,14.19111000
-74.73133272,18.60103000
-74.69133272,18.60103000
-74.65133272,23.01095000
-74.61133272,27.42088000
-74.57133272,27.42088000
-74.53133273,36.24073000
-74.49133273,40.65065000
-74.45133273,40.65065000
-74.41133273,40.65065000
-74.37133273,45.06058000
-74.33133273,49.47050000
-74.29133273,53.89569000
-74.25133273,58.30561000
-74.21133273,58.30561000
-74.17133273,62.71553000
-74.13133273,67.12546000
-74.09133273,71.53539000
-74.05133273,71.53539000
-74.01133273,75.94530000
-73.97133273,80.35523000
-73.93133273,84.76515000
-73.89133273,89.17508000
-73.85133273,89.17508000
-73.81133273,93.58500000
-73.77133273,93.58500000
-73.73133273,97.99493000
-73.69133273,97.99493000
-73.65133273,106.83000000
-73.61133273,106.83000000
-73.57133273,111.24000000
-73.53133273,111.24000000
-73.49133273,115.64990000
-73.45133273,120.05980000
-73.41133273,124.46970000
-73.37133273,124.46970000
-73.33133273,128.87970000
-73.29133273,128.87970000
-73.25133273,133.28960000
-73.21133273,137.69950000
-73.17133273,142.10940000
-73.13133273,142.10940000
-73.09133273,146.53460000
-73.05133273,146.53460000
-73.01133273,150.94450000
-72.97133273,150.94450000
-72.93133273,159.76440000
-72.89133274,159.76440000
-72.85133274,164.17430000
-72.81133274,164.17430000
-72.77133274,168.58420000
-72.73133274,172.99420000
-72.69133274,177.40410000
-72.65133274,177.40410000
-72.61133274,177.40410000
-72.57133274,181.81400000
-72.53133274,186.22390000
-72.49133274,186.22390000
-72.45133274,186.22390000
-72.41133274,195.05900000
-72.37133274,195.05900000
-72.33133274,199.46900000
-72.29133274,199.46900000
-72.25133274,199.46900000
-72.21133274,203.87890000
-72.17133274,203.87890000
-72.13133274,212.69870000
-72.09133274,212.69870000
-72.05133274,212.69870000
-72.01133274,217.10870000
-71.97133274,217.10870000
-71.93133274,221.51860000
-71.89133274,221.51860000
-71.85133274,225.92850000
-71.81133274,230.33840000
-71.77133274,230.33840000
-71.73133274,234.74840000
-71.69133274,234.74840000
-71.65133274,234.74840000
-71.61133274,239.15830000
-71.57133274,239.15830000
-71.53133274,239.15830000
-71.49133274,247.99340000
-71.45133274,247.99340000
-71.41133274,252.40330000
-71.37133274,252.40330000
-71.33133274,252.40330000
-71.29133274,252.40330000
-71.25133274,256.81320000
-71.21133275,261.22310000
-71.17133275,261.22310000
-71.13133275,265.63310000
-71.09133275,265.63310000
-71.05133275,270.04300000
-71.01133275,270.04300000
-70.97133275,270.04300000
-70.93133275,270.04300000
-70.89133275,270.04300000
-70.85133275,274.45290000
-70.81133275,274.45290000
-70.77133275,278.86290000
-70.73133275,283.27280000
-70.69133275,283.27280000
-70.65133275,283.27280000
-70.61133275,283.27280000
-70.57133275,287.69800000
-70.53133275,287.69800000
-70.49133275,287.69800000
-70.45133275,287.69800000
-70.41133275,287.69800000
-70.37133275,292.10790000
-70.33133275,292.10790000
-70.29133275,296.51780000
-70.25133275,296.51780000
-70.21133275,296.51780000
-70.17133275,300.92770000
-70.13133275,300.92770000
-70.09133275,300.92770000
-70.05133275,300.92770000
-70.01133275,300.92770000
-69.97133275,305.33770000
-69.93133275,305.33770000
-69.89133275,305.33770000
-69.85133275,305.33770000
-69.81133275,305.33770000
-69.77133275,305.33770000
-69.73133275,309.74760000
-69.69133275,309.74760000
-69.65133275,309.74760000
-69.61133275,309.74760000
-69.57133276,309.74760000
-69.53133276,309.74760000
-69.49133276,309.74760000
-69.45133276,309.74760000
-69.41133276,314.15750000
-69.37133276,314.15750000
-69.33133276,318.56740000
-69.29133276,314.15750000
-69.25133276,314.15750000
-69.21133276,318.56740000
-69.17133276,318.56740000
-69.13133276,318.56740000
-69.09133276,318.56740000
-69.05133276,318.56740000
-69.01133276,318.56740000
-68.97133276,318.56740000
-68.93133276,318.56740000
-68.89133276,318.56740000
-68.85133276,318.56740000
-68.81133276,318.56740000
-68.77133276,318.56740000
-68.73133276,318.56740000
-68.69133276,318.56740000
-68.65133276,318.56740000
-68.61133276,318.56740000
-68.57133276,318.56740000
-68.53133276,318.56740000
-68.49133276,318.56740000
-68.45133276,318.56740000
-68.41133276,318.56740000
-68.37133276,318.56740000
-68.33133276,318.56740000
-68.29133276,318.56740000
-68.25133276,314.15750000
-68.21133276,314.15750000
-68.17133276,309.74760000
-68.13133276,314.15750000
-68.09133276,309.74760000
-68.05133276,309.74760000
-68.01133276,309.74760000
-67.97133276,309.74760000
-67.93133277,309.74760000
-67.89133277,305.33770000
-67.85133277,309.74760000
-67.81133277,305.33770000
-67.77133277,305.33770000
-67.73133277,305.33770000
-67.69133277,305.33770000
-67.65133277,305.33770000
-67.61133277,300.92770000
-67.57133277,300.92770000
-67.53133277,300.92770000
-67.49133277,300.92770000
-67.45133277,300.92770000
-67.41133277,296.51780000
-67.37133277,296.51780000
-67.33133277,296.51780000
-67.29133277,292.10790000
-67.25133277,292.10790000
-67.21133277,287.69800000
-67.17133277,287.69800000
-67.13133277,287.69800000
-67.09133277,287.69800000
-67.05133277,287.69800000
-67.01133277,287.69800000
-66.97133277,287.69800000
-66.93133277,283.27280000
-66.89133277,283.27280000
-66.85133277,278.86290000
-66.81133277,278.86290000
-66.77133277,274.45290000
-66.73133277,274.45290000
-66.69133277,274.45290000
-66.65133277,270.04300000
-66.61133277,270.04300000
-66.57133277,265.63310000
-66.53133277,270.04300000
-66.49133277,265.63310000
-66.45133277,261.22310000
-66.41133277,261.22310000
-66.37133277,256.81320000
-66.33133277,256.81320000
-66.29133278,252.40330000
-66.25133278,252.40330000
-66.21133278,252.40330000
-66.17133278,247.99340000
-66.13133278,247.99340000
-66.09133278,243.58350000
-66.05133278,239.15830000
-66.01133278,239.15830000
-65.97133278,234.74840000
-65.93133278,234.74840000
-65.89133278,234.74840000
-65.85133278,230.33840000
-65.81133278,230.33840000
-65.77133278,225.92850000
-65.73133278,225.92850000
-65.69133278,221.51860000
-65.65133278,217.10870000
-65.61133278,217.10870000
-65.57133278,217.10870000
-65.53133278,212.69870000
-65.49133278,212.69870000
-65.45133278,208.28880000
-65.41133278,203.87890000
-65.37133278,203.87890000
-65.33133278,199.46900000
-65.29133278,199.46900000
-65.25133278,199.46900000
-65.21133278,195.05900000
-65.17133278,195.05900000
-65.13133278,190.63390000
-65.09133278,186.22390000
-65.05133278,181.81400000
-65.01133278,181.81400000
-64.97133278,177.40410000
-64.93133278,177.40410000
-64.89133278,177.40410000
-64.85133278,168.58420000
-64.81133278,164.17430000
-64.77133278,164.17430000
-64.73133278,164.17430000
-64.69133278,159.76440000
-64.65133279,155.35450000
-64.61133279,150.94450000
-64.57133279,150.94450000
-64.53133279,146.53460000
-64.49133279,146.53460000
-64.45133279,142.10940000
-64.41133279,142.10940000
-64.37133279,137.69950000
-64.33133279,133.28960000
-64.29133279,128.87970000
-64.25133279,128.87970000
-64.21133279,124.46970000
-64.17133279,120.05980000
-64.13133279,115.64990000
-64.09133279,115.64990000
-64.05133279,111.24000000
-64.01133279,111.24000000
-63.97133279,106.83000000
-63.93133279,106.83000000
-63.89133279,97.99493000
-63.85133279,93.58500000
-63.81133279,93.58500000
-63.77133279,93.58500000
-63.73133279,89.17508000
-63.69133279,84.76515000
-63.65133279,80.35523000
-63.61133279,80.35523000
-63.57133279,75.94530000
-63.53133279,71.53539000
-63.49133279,71.53539000
-63.45133279,62.71553000
-63.41133279,62.71553000
-63.37133279,58.30561000
-63.33133279,53.89569000
-63.29133279,53.89569000
-63.25133279,49.47050000
-63.21133279,45.06058000
-63.17133279,40.65065000
-63.13133279,40.65065000
-63.09133279,36.24073000
-63.05133279,36.24073000
-63.01133280,31.83080000
-62.97133280,23.01095000
-62.93133280,23.01095000
-62.89133280,18.60103000
-62.85133280,18.60103000
-62.81133280,14.19111000
-62.77133280,9.78118100
-62.73133280,5.37125700
-62.69133280,5.37125700
-62.65133280,0.96133300
-62.61133280,-3.44859100
-62.57133280,-7.85851600
-62.53133280,-7.85851600
-62.49133280,-12.26844000
-62.45133280,-12.26844000
-62.41133280,-16.67836000
-62.37133280,-21.08829000
-62.33133280,-25.49821000
-62.29133280,-29.90814000
-62.25133280,-29.90814000
-62.21133280,-34.31806000
-62.17133280,-38.72799000
-62.13133280,-43.15317000
-62.09133280,-47.56310000
-62.05133280,-47.56310000
-62.01133280,-51.97302000
-61.97133280,-51.97302000
-61.93133280,-56.38294000
-61.89133280,-60.79287000
-61.85133280,-65.20279000
-61.81133280,-65.20279000
-61.77133280,-69.61272000
-61.73133280,-74.02264000
-61.69133280,-78.43256000
-61.65133280,-82.84248000
-61.61133280,-82.84248000
-61.57133280,-87.25241000
-61.53133280,-87.25241000
-61.49133280,-91.67760000
-61.45133280,-96.08752000
-61.41133280,-100.49750000
-61.37133281,-100.49750000
-61.33133281,-100.49750000
-61.29133281,-104.90740000
-61.25133281,-113.72720000
-61.21133281,-118.13710000
-61.17133281,-118.13710000
-61.13133281,-122.54710000
-61.09133281,-122.54710000
-61.05133281,-126.95700000
-61.01133281,-131.36690000
-60.97133281,-135.79210000
-60.93133281,-135.79210000
-60.89133281,-135.79210000
-60.85133281,-140.20200000
-60.81133281,-144.61190000
-60.77133281,-149.02190000
-60.73133281,-153.43180000
-60.69133281,-153.43180000
-60.65133281,-157.84170000
-60.61133281,-157.84170000
-60.57133281,-162.25160000
-60.53133281,-166.66160000
-60.49133281,-171.07150000
-60.45133281,-171.07150000
-60.41133281,-171.07150000
-60.37133281,-175.48140000
-60.33133281,-179.89130000
-60.29133281,-184.31650000
-60.25133281,-188.72640000
-60.21133281,-188.72640000
-60.17133281,-188.72640000
-60.13133281,-193.13640000
-60.09133281,-193.13640000
-60.05133281,-197.54630000
-60.01133281,-201.95620000
-59.97133281,-206.36610000
-59.93133281,-206.36610000
-59.89133281,-206.36610000
-59.85133281,-210.77610000
-59.81133281,-210.77610000
-59.77133281,-219.59590000
-59.73133282,-219.59590000
-59.69133282,-224.00580000
-59.65133282,-224.00580000
-59.61133282,-224.00580000
-59.57133282,-228.41580000
-59.53133282,-228.41580000
-59.49133282,-232.84100000
-59.45133282,-237.25090000
-59.41133282,-237.25090000
-59.37133282,-241.66080000
-59.33133282,-241.66080000
-59.29133282,-246.07070000
-59.25133282,-246.07070000
-59.21133282,-246.07070000
-59.17133282,-250.48060000
-59.13133282,-254.89060000
-59.09133282,-259.30050000
-59.05133282,-259.30050000
-59.01133282,-259.30050000
-58.97133282,-263.71040000
-58.93133282,-263.71040000
-58.89133282,-268.12040000
-58.85133282,-268.12040000
-58.81133282,-268.12040000
-58.77133282,-272.53030000
-58.73133282,-272.53030000
-58.69133282,-276.95550000
-58.65133282,-276.95550000
-58.61133282,-276.95550000
-58.57133282,-281.36540000
-58.53133282,-281.36540000
-58.49133282,-281.36540000
-58.45133282,-290.18520000
