Time,Channel B
-80.40666880,-316.64480000
-80.36666880,-316.64480000
-80.32666880,-316.64480000
-80.28666880,-316.64480000
-80.24666880,-316.64480000
-80.20666880,-316.64480000
-80.16666880,-316.64480000
-80.12666880,-312.23490000
-80.08666880,-312.23490000
-80.04666880,-312.23490000
-80.00666880,-312.23490000
-79.96666880,-312.23490000
-79.92666880,-307.82490000
-79.88666880,-312.23490000
-79.84666880,-307.82490000
-79.80666880,-307.82490000
-79.76666880,-303.41500000
-79.72666880,-303.41500000
-79.68666880,-299.00510000
-79.64666881,-299.00510000
-79.60666881,-299.00510000
-79.56666881,-294.59520000
-79.52666881,-299.00510000
-79.48666881,-294.59520000
-79.44666881,-294.59520000
-79.40666881,-294.59520000
-79.36666881,-294.59520000
-79.32666881,-290.18520000
-79.28666881,-290.18520000
-79.24666881,-290.18520000
-79.20666881,-285.77530000
-79.16666881,-281.36540000
-79.12666881,-281.36540000
-79.08666881,-281.36540000
-79.04666881,-281.36540000
-79.00666881,-276.95550000
-78.96666881,-276.95550000
-78.92666881,-276.95550000
-78.88666881,-272.53030000
-78.84666881,-272.53030000
-78.80666881,-268.12040000
-78.76666881,-268.12040000
-78.72666881,-263.71040000
-78.68666881,-263.71040000
-78.64666881,-259.30050000
-78.60666881,-259.30050000
-78.56666881,-259.30050000
-78.52666881,-254.89060000
-78.48666881,-254.89060000
-78.44666881,-250.48060000
-78.40666881,-246.07070000
-78.36666881,-246.07070000
-78.32666881,-241.66080000
-78.28666881,-241.66080000
-78.24666881,-241.66080000
-78.20666881,-241.66080000
-78.16666881,-237.25090000
-78.12666881,-237.25090000
-78.08666881,-228.41580000
-78.04666881,-228.41580000
-78.00666882,-228.41580000
-77.96666882,-224.00580000
-77.92666882,-224.00580000
-77.88666882,-219.59590000
-77.84666882,-215.18600000
-77.80666882,-215.18600000
-77.76666882,-210.77610000
-77.72666882,-210.77610000
-77.68666882,-206.36610000
-77.64666882,-206.36610000
-77.60666882,-201.95620000
-77.56666882,-201.95620000
-77.52666882,-197.54630000
-77.48666882,-193.13640000
-77.44666882,-188.72640000
-77.40666882,-188.72640000
-77.36666882,-188.72640000
-77.32666882,-184.31650000
-77.28666882,-184.31650000
-77.24666882,-179.89130000
-77.20666882,-175.48140000
-77.16666882,-171.07150000
-77.12666882,-171.07150000
-77.08666882,-171.07150000
-77.04666882,-166.66160000
-77.00666882,-162.25160000
-76.96666882,-157.84170000
-76.92666882,-157.84170000
-76.88666882,-153.43180000
-76.84666882,-149.02190000
-76.80666882,-149.02190000
-76.76666882,-144.61190000
-76.72666882,-140.20200000
-76.68666882,-135.79210000
-76.64666882,-135.79210000
-76.60666882,-135.79210000
-76.56666882,-131.36690000
-76.52666882,-126.95700000
-76.48666882,-122.54710000
-76.44666882,-118.13710000
-76.40666882,-118.13710000
-76.36666883,-118.13710000
-76.32666883,-113.72720000
-76.28666883,-109.31730000
-76.24666883,-104.90740000
-76.20666883,-100.49750000
-76.16666883,-100.49750000
-76.12666883,-96.08752000
-76.08666883,-91.67760000
-76.04666883,-87.25241000
-76.00666883,-87.25241000
-75.96666883,-82.84248000
-75.92666883,-82.84248000
-75.88666883,-78.43256000
-75.84666883,-74.02264000
-75.80666883,-69.61272000
-75.76666883,-65.20279000
-75.72666883,-65.20279000
-75.68666883,-65.20279000
-75.64666883,-60.79287000
-75.60666883,-56.38294000
-75.56666883,-51.97302000
-75.52666883,-47.56310000
-75.48666883,-47.56310000
-75.44666883,-43.15317000
-75.40666883,-43.15317000
-75.36666883,-34.31806000
-75.32666883,-34.31806000
-75.28666883,-29.90814000
-75.24666883,-25.49821000
-75.20666883,-25.49821000
-75.16666883,-21.08829000
-75.12666883,-12.26844000
-75.08666883,-12.26844000
-75.04666883,-12.26844000
-75.00666883,-7.85851600
-74.96666883,0.96133300
-74.92666883,0.96133300
-74.88666883,5.37125700
-74.84666883,5.37125700
-74.80666883,5.37125700
-74.76666883,14.19111000
-74.72666884,18.60103000
-74.68666884,23.01095000
-74.64666884,23.01095000
-74.60666884,23.01095000
-74.56666884,27.42088000
-74.52666884,36.24073000
-74.48666884,36.24073000
-74.44666884,40.65065000
-74.40666884,40.65065000
-74.36666884,49.47050000
-74.32666884,49.47050000
-74.28666884,53.89569000
-74.24666884,58.30561000
-74.20666884,58.30561000
-74.16666884,62.71553000
-74.12666884,67.12546000
-74.08666884,71.53539000
-74.04666884,71.53539000
-74.00666884,75.94530000
-73.96666884,75.94530000
-73.92666884,80.35523000
-73.88666884,84.76515000
-73.84666884,89.17508000
-73.80666884,93.58500000
-73.76666884,93.58500000
-73.72666884,97.99493000
-73.68666884,97.99493000
-73.64666884,102.42010000
-73.60666884,106.83000000
-73.56666884,111.24000000
-73.52666884,111.24000000
-73.48666884,111.24000000
-73.44666884,120.05980000
-73.40666884,124.46970000
-73.36666884,124.46970000
-73.32666884,128.87970000
-73.28666884,128.87970000
-73.24666884,133.28960000
-73.20666884,133.28960000
-73.16666884,142.10940000
-73.12666884,142.10940000
-73.08666884,146.53460000
-73.04666885,146.53460000
-73.00666885,150.94450000
-72.96666885,155.35450000
-72.92666885,159.76440000
-72.88666885,159.76440000
-72.84666885,164.17430000
-72.80666885,164.17430000
-72.76666885,164.17430000
-72.72666885,172.99420000
-72.68666885,177.40410000
-72.64666885,177.40410000
-72.60666885,181.81400000
-72.56666885,181.81400000
-72.52666885,181.81400000
-72.48666885,186.22390000
-72.44666885,190.63390000
-72.40666885,195.05900000
-72.36666885,199.46900000
-72.32666885,199.46900000
-72.28666885,199.46900000
-72.24666885,203.87890000
-72.20666885,203.87890000
-72.16666885,208.28880000
-72.12666885,212.69870000
-72.08666885,212.69870000
-72.04666885,217.10870000
-72.00666885,217.10870000
-71.96666885,217.10870000
-71.92666885,221.51860000
-71.88666885,225.92850000
-71.84666885,230.33840000
-71.80666885,230.33840000
-71.76666885,230.33840000
-71.72666885,234.74840000
-71.68666885,234.74840000
-71.64666885,239.15830000
-71.60666885,239.15830000
-71.56666885,243.58350000
-71.52666885,247.99340000
-71.48666885,247.99340000
-71.44666885,247.99340000
-71.40666886,252.40330000
-71.36666886,252.40330000
-71.32666886,252.40330000
-71.28666886,256.81320000
-71.24666886,261.22310000
-71.20666886,261.22310000
-71.16666886,265.63310000
-71.12666886,265.63310000
-71.08666886,270.04300000
-71.04666886,270.04300000
-71.00666886,270.04300000
-70.96666886,274.45290000
-70.92666886,274.45290000
-70.88666886,274.45290000
-70.84666886,278.86290000
-70.80666886,283.27280000
-70.76666886,283.27280000
-70.72666886,283.27280000
-70.68666886,283.27280000
-70.64666886,287.69800000
-70.60666886,287.69800000
-70.56666886,287.69800000
-70.52666886,287.69800000
-70.48666886,292.10790000
-70.44666886,296.51780000
-70.40666886,292.10790000
-70.36666886,296.51780000
-70.32666886,300.92770000
-70.28666886,300.92770000
-70.24666886,300.92770000
-70.20666886,300.92770000
-70.16666886,300.92770000
-70.12666886,305.33770000
-70.08666886,305.33770000
-70.04666886,305.33770000
-70.00666886,305.33770000
-69.96666886,309.74760000
-69.92666886,309.74760000
-69.88666886,309.74760000
-69.84666886,309.74760000
-69.80666886,314.15750000
-69.76666887,309.74760000
-69.72666887,314.15750000
-69.68666887,318.56740000
-69.64666887,318.56740000
-69.60666887,318.56740000
-69.56666887,318.56740000
-69.52666887,318.56740000
-69.48666887,322.97740000
-69.44666887,322.97740000
-69.40666887,322.97740000
-69.36666887,322.97740000
-69.32666887,322.97740000
-69.28666887,322.97740000
-69.24666887,322.97740000
-69.20666887,322.97740000
-69.16666887,322.97740000
-69.12666887,322.97740000
-69.08666887,322.97740000
-69.04666887,322.97740000
-69.00666887,322.97740000
-68.96666887,322.97740000
-68.92666887,322.97740000
-68.88666887,327.38730000
-68.84666887,322.97740000
-68.80666887,322.97740000
-68.76666887,322.97740000
-68.72666887,322.97740000
-68.68666887,322.97740000
-68.64666887,322.97740000
-68.60666887,322.97740000
-68.56666887,322.97740000
-68.52666887,322.97740000
-68.48666887,322.97740000
-68.44666887,322.97740000
-68.40666887,322.97740000
-68.36666887,322.97740000
-68.32666887,322.97740000
-68.28666887,322.97740000
-68.24666887,322.97740000
-68.20666887,322.97740000
-68.16666887,322.97740000
-68.12666888,322.97740000
-68.08666888,322.97740000
-68.04666888,322.97740000
-68.00666888,322.97740000
-67.96666888,322.97740000
-67.92666888,318.56740000
-67.88666888,318.56740000
-67.84666888,322.97740000
-67.80666888,318.56740000
-67.76666888,318.56740000
-67.72666888,318.56740000
-67.68666888,318.56740000
-67.64666888,314.15750000
-67.60666888,309.74760000
-67.56666888,309.74760000
-67.52666888,309.74760000
-67.48666888,309.74760000
-67.44666888,309.74760000
-67.40666888,305.33770000
-67.36666888,305.33770000
-67.32666888,305.33770000
-67.28666888,305.33770000
-67.24666888,305.33770000
-67.20666888,305.33770000
-67.16666888,300.92770000
-67.12666888,300.92770000
-67.08666888,300.92770000
-67.04666888,300.92770000
-67.00666888,296.51780000
-66.96666888,296.51780000
-66.92666888,292.10790000
-66.88666888,292.10790000
-66.84666888,292.10790000
-66.80666888,287.69800000
-66.76666888,287.69800000
-66.72666888,287.69800000
-66.68666888,287.69800000
-66.64666888,283.27280000
-66.60666888,283.27280000
-66.56666888,283.27280000
-66.52666888,278.86290000
-66.48666889,278.86290000
-66.44666889,274.45290000
-66.40666889,270.04300000
-66.36666889,270.04300000
-66.32666889,270.04300000
-66.28666889,270.04300000
-66.24666889,265.63310000
-66.20666889,265.63310000
-66.16666889,265.63310000
-66.12666889,261.22310000
-66.08666889,256.81320000
-66.04666889,256.81320000
-66.00666889,252.40330000
-65.96666889,252.40330000
-65.92666889,252.40330000
-65.88666889,247.99340000
-65.84666889,243.58350000
-65.80666889,243.58350000
-65.76666889,239.15830000
-65.72666889,239.15830000
-65.68666889,234.74840000
-65.64666889,234.74840000
-65.60666889,234.74840000
-65.56666889,230.33840000
-65.52666889,230.33840000
-65.48666889,221.51860000
-65.44666889,221.51860000
-65.40666889,221.51860000
-65.36666889,217.10870000
-65.32666889,217.10870000
-65.28666889,212.69870000
-65.24666889,212.69870000
-65.20666889,212.69870000
-65.16666889,203.87890000
-65.12666889,203.87890000
-65.08666889,199.46900000
-65.04666889,199.46900000
-65.00666889,195.05900000
-64.96666889,195.05900000
-64.92666889,190.63390000
-64.88666889,190.63390000
-64.84666890,186.22390000
-64.80666890,181.81400000
-64.76666890,181.81400000
-64.72666890,177.40410000
-64.68666890,177.40410000
-64.64666890,172.99420000
-64.60666890,168.58420000
-64.56666890,164.17430000
-64.52666890,164.17430000
-64.48666890,159.76440000
-64.44666890,155.35450000
-64.40666890,155.35450000
-64.36666890,150.94450000
-64.32666890,146.53460000
-64.28666890,146.53460000
-64.24666890,146.53460000
-64.20666890,142.10940000
-64.16666890,137.69950000
-64.12666890,133.28960000
-64.08666890,128.87970000
-64.04666890,128.87970000
-64.00666890,128.87970000
-63.96666890,124.46970000
-63.92666890,120.05980000
-63.88666890,115.64990000
-63.84666890,111.24000000
-63.80666890,111.24000000
-63.76666890,106.83000000
-63.72666890,106.83000000
-63.68666890,102.42010000
-63.64666890,97.99493000
-63.60666890,93.58500000
-63.56666890,93.58500000
-63.52666890,89.17508000
-63.48666890,89.17508000
-63.44666890,80.35523000
-63.40666890,75.94530000
-63.36666890,75.94530000
-63.32666890,75.94530000
-63.28666890,71.53539000
-63.24666890,67.12546000
-63.20666891,62.71553000
-63.16666891,62.71553000
-63.12666891,58.30561000
-63.08666891,53.89569000
-63.04666891,53.89569000
-63.00666891,45.06058000
-62.96666891,40.65065000
-62.92666891,40.65065000
-62.88666891,40.65065000
-62.84666891,36.24073000
-62.80666891,31.83080000
-62.76666891,27.42088000
-62.72666891,23.01095000
-62.68666891,23.01095000
-62.64666891,18.60103000
-62.60666891,14.19111000
-62.56666891,9.78118100
-62.52666891,9.78118100
-62.48666891,5.37125700
-62.44666891,0.96133300
-62.40666891,-3.44859100
-62.36666891,-7.85851600
-62.32666891,-12.26844000
-62.28666891,-12.26844000
-62.24666891,-12.26844000
-62.20666891,-16.67836000
-62.16666891,-21.08829000
-62.12666891,-25.49821000
-62.08666891,-29.90814000
-62.04666891,-29.90814000
-62.00666891,-34.31806000
-61.96666891,-38.72799000
-61.92666891,-43.15317000
-61.88666891,-47.56310000
-61.84666891,-47.56310000
-61.80666891,-47.56310000
-61.76666891,-51.97302000
-61.72666891,-56.38294000
-61.68666891,-60.79287000
-61.64666891,-65.20279000
-61.60666891,-65.20279000
-61.56666891,-69.61272000
-61.52666892,-74.02264000
-61.48666892,-78.43256000
-61.44666892,-78.43256000
-61.40666892,-82.84248000
-61.36666892,-82.84248000
-61.32666892,-87.25241000
-61.28666892,-91.67760000
-61.24666892,-96.08752000
-61.20666892,-100.49750000
-61.16666892,-100.49750000
-61.12666892,-104.90740000
-61.08666892,-104.90740000
-61.04666892,-113.72720000
-61.00666892,-113.72720000
-60.96666892,-118.13710000
-60.92666892,-118.13710000
-60.88666892,-122.54710000
-60.84666892,-126.95700000
-60.80666892,-126.95700000
-60.76666892,-135.79210000
-60.72666892,-135.79210000
-60.68666892,-135.79210000
-60.64666892,-140.20200000
-60.60666892,-144.61190000
-60.56666892,-149.02190000
-60.52666892,-149.02190000
-60.48666892,-153.43180000
-60.44666892,-153.43180000
-60.40666892,-153.43180000
-60.36666892,-157.84170000
-60.32666892,-162.25160000
-60.28666892,-166.66160000
-60.24666892,-171.07150000
-60.20666892,-171.07150000
-60.16666892,-175.48140000
-60.12666892,-175.48140000
-60.08666892,-179.89130000
-60.04666892,-184.31650000
-60.00666892,-188.72640000
-59.96666892,-188.72640000
-59.92666892,-193.13640000
-59.88666893,-193.13640000
-59.84666893,-197.54630000
-59.80666893,-197.54630000
-59.76666893,-201.95620000
-59.72666893,-206.36610000
-59.68666893,-206.36610000
-59.64666893,-206.36610000
-59.60666893,-210.77610000
-59.56666893,-210.77610000
-59.52666893,-215.18600000
-59.48666893,-219.59590000
-59.44666893,-224.00580000
-59.40666893,-224.00580000
-59.36666893,-224.00580000
-59.32666893,-228.41580000
-59.28666893,-228.41580000
-59.24666893,-232.84100000
-59.20666893,-232.84100000
-59.16666893,-237.25090000
-59.12666893,-237.25090000
-59.08666893,-241.66080000
-59.04666893,-241.66080000
-59.00666893,-246.07070000
-58.96666893,-246.07070000
-58.92666893,-250.48060000
-58.88666893,-254.89060000
-58.84666893,-254.89060000
-58.80666893,-259.30050000
-58.76666893,-259.30050000
-58.72666893,-259.30050000
-58.68666893,-263.71040000
-58.64666893,-263.71040000
-58.60666893,-263.71040000
-58.56666893,-268.12040000
-58.52666893,-268.12040000
-58.48666893,-272.53030000
-58.44666893,-276.95550000
-58.40666893,-276.95550000
