Time,Channel B
-80.44930997,-325.47990000
-80.40930997,-325.47990000
-80.36930997,-325.47990000
-80.32930997,-325.47990000
-80.28930997,-325.47990000
-80.24930997,-325.47990000
-80.20930997,-325.47990000
-80.16930997,-321.05470000
-80.12930997,-321.05470000
-80.08930998,-316.64480000
-80.04930998,-316.64480000
-80.00930998,-316.64480000
-79.96930998,-316.64480000
-79.92930998,-312.23490000
-79.88930998,-312.23490000
-79.84930998,-312.23490000
-79.80930998,-312.23490000
-79.76930998,-312.23490000
-79.72930998,-312.23490000
-79.68930998,-307.82490000
-79.64930998,-307.82490000
-79.60930998,-303.41500000
-79.56930998,-303.41500000
-79.52930998,-299.00510000
-79.48930998,-299.00510000
-79.44930998,-299.00510000
-79.40930998,-294.59520000
-79.36930998,-294.59520000
-79.32930998,-294.59520000
-79.28930998,-294.59520000
-79.24930998,-290.18520000
-79.20930998,-290.18520000
-79.16930998,-290.18520000
-79.12930998,-290.18520000
-79.08930998,-281.36540000
-79.04930998,-281.36540000
-79.00930998,-281.36540000
-78.96930998,-276.95550000
-78.92930998,-276.95550000
-78.88930998,-276.95550000
-78.84930998,-272.53030000
-78.80930998,-272.53030000
-78.76930998,-272.53030000
-78.72930998,-268.12040000
-78.68930998,-263.71040000
-78.64930998,-263.71040000
-78.60930998,-263.71040000
-78.56930998,-259.30050000
-78.52930998,-259.30050000
-78.48930998,-259.30050000
-78.44930999,-254.89060000
-78.40930999,-250.48060000
-78.36930999,-250.48060000
-78.32930999,-246.07070000
-78.28930999,-241.66080000
-78.24930999,-241.66080000
-78.20930999,-237.25090000
-78.16930999,-237.25090000
-78.12930999,-237.25090000
-78.08930999,-232.84100000
-78.04930999,-228.41580000
-78.00930999,-228.41580000
-77.96930999,-224.00580000
-77.92930999,-224.00580000
-77.88930999,-224.00580000
-77.84930999,-219.59590000
-77.80930999,-219.59590000
-77.76930999,-215.18600000
-77.72930999,-210.77610000
-77.68930999,-206.36610000
-77.64930999,-206.36610000
-77.60930999,-206.36610000
-77.56930999,-201.95620000
-77.52930999,-197.54630000
-77.48930999,-193.13640000
-77.44930999,-193.13640000
-77.40930999,-188.72640000
-77.36930999,-188.72640000
-77.32930999,-188.72640000
-77.28930999,-184.31650000
-77.24930999,-179.89130000
-77.20930999,-175.48140000
-77.16930999,-175.48140000
-77.12930999,-171.07150000
-77.08930999,-171.07150000
-77.04930999,-166.66160000
-77.00930999,-162.25160000
-76.96930999,-157.84170000
-76.92930999,-157.84170000
-76.88930999,-153.43180000
-76.84930999,-153.43180000
-76.80930999,-149.02190000
-76.76931000,-149.02190000
-76.72931000,-140.20200000
-76.68931000,-140.20200000
-76.64931000,-135.79210000
-76.60931000,-135.79210000
-76.56931000,-131.36690000
-76.52931000,-126.95700000
-76.48931000,-122.54710000
-76.44931000,-122.54710000
-76.40931000,-118.13710000
-76.36931000,-118.13710000
-76.32931000,-113.72720000
-76.28931000,-104.90740000
-76.24931000,-104.90740000
-76.20931000,-100.49750000
-76.16931000,-100.49750000
-76.12931000,-96.08752000
-76.08931000,-91.67760000
-76.04931000,-87.25241000
-76.00931000,-87.25241000
-75.96931000,-82.84248000
-75.92931000,-82.84248000
-75.88931000,-78.43256000
-75.84931000,-78.43256000
-75.80931000,-69.61272000
-75.76931000,-65.20279000
-75.72931000,-65.20279000
-75.68931000,-65.20279000
-75.64931000,-56.38294000
-75.60931000,-51.97302000
-75.56931000,-51.97302000
-75.52931000,-47.56310000
-75.48931000,-43.15317000
-75.44931000,-43.15317000
-75.40931000,-38.72799000
-75.36931000,-34.31806000
-75.32931000,-29.90814000
-75.28931000,-29.90814000
-75.24931000,-25.49821000
-75.20931000,-21.08829000
-75.16931000,-16.67836000
-75.12931001,-16.67836000
-75.08931001,-12.26844000
-75.04931001,-7.85851600
-75.00931001,-7.85851600
-74.96931001,-3.44859100
-74.92931001,0.96133300
-74.88931001,5.37125700
-74.84931001,5.37125700
-74.80931001,9.78118100
-74.76931001,14.19111000
-74.72931001,18.60103000
-74.68931001,23.01095000
-74.64931001,23.01095000
-74.60931001,27.42088000
-74.56931001,31.83080000
-74.52931001,36.24073000
-74.48931001,36.24073000
-74.44931001,40.65065000
-74.40931001,45.06058000
-74.36931001,45.06058000
-74.32931001,49.47050000
-74.28931001,53.89569000
-74.24931001,58.30561000
-74.20931001,58.30561000
-74.16931001,62.71553000
-74.12931001,62.71553000
-74.08931001,71.53539000
-74.04931001,71.53539000
-74.00931001,75.94530000
-73.96931001,80.35523000
-73.92931001,80.35523000
-73.88931001,84.76515000
-73.84931001,89.17508000
-73.80931001,93.58500000
-73.76931001,93.58500000
-73.72931001,97.99493000
-73.68931001,97.99493000
-73.64931001,102.42010000
-73.60931001,106.83000000
-73.56931001,111.24000000
-73.52931001,111.24000000
-73.48931002,111.24000000
-73.44931002,120.05980000
-73.40931002,124.46970000
-73.36931002,124.46970000
-73.32931002,128.87970000
-73.28931002,128.87970000
-73.24931002,133.28960000
-73.20931002,133.28960000
-73.16931002,142.10940000
-73.12931002,142.10940000
-73.08931002,146.53460000
-73.04931002,146.53460000
-73.00931002,150.94450000
-72.96931002,155.35450000
-72.92931002,159.76440000
-72.88931002,159.76440000
-72.84931002,164.17430000
-72.80931002,164.17430000
-72.76931002,168.58420000
-72.72931002,168.58420000
-72.68931002,177.40410000
-72.64931002,177.40410000
-72.60931002,181.81400000
-72.56931002,181.81400000
-72.52931002,181.81400000
-72.48931002,186.22390000
-72.44931002,190.63390000
-72.40931002,190.63390000
-72.36931002,195.05900000
-72.32931002,199.46900000
-72.28931002,199.46900000
-72.24931002,199.46900000
-72.20931002,203.87890000
-72.16931002,203.87890000
-72.12931002,208.28880000
-72.08931002,212.69870000
-72.04931002,212.69870000
-72.00931002,217.10870000
-71.96931002,217.10870000
-71.92931002,221.51860000
-71.88931002,221.51860000
-71.84931003,225.92850000
-71.80931003,230.33840000
-71.76931003,230.33840000
-71.72931003,230.33840000
-71.68931003,234.74840000
-71.64931003,234.74840000
-71.60931003,239.15830000
-71.56931003,239.15830000
-71.52931003,239.15830000
-71.48931003,247.99340000
-71.44931003,247.99340000
-71.40931003,247.99340000
-71.36931003,252.40330000
-71.32931003,252.40330000
-71.28931003,256.81320000
-71.24931003,256.81320000
-71.20931003,261.22310000
-71.16931003,261.22310000
-71.12931003,261.22310000
-71.08931003,265.63310000
-71.04931003,265.63310000
-71.00931003,270.04300000
-70.96931003,270.04300000
-70.92931003,270.04300000
-70.88931003,270.04300000
-70.84931003,274.45290000
-70.80931003,274.45290000
-70.76931003,278.86290000
-70.72931003,278.86290000
-70.68931003,283.27280000
-70.64931003,283.27280000
-70.60931003,283.27280000
-70.56931003,287.69800000
-70.52931003,287.69800000
-70.48931003,287.69800000
-70.44931003,287.69800000
-70.40931003,292.10790000
-70.36931003,292.10790000
-70.32931003,292.10790000
-70.28931003,296.51780000
-70.24931003,296.51780000
-70.20931004,296.51780000
-70.16931004,296.51780000
-70.12931004,300.92770000
-70.08931004,300.92770000
-70.04931004,300.92770000
-70.00931004,300.92770000
-69.96931004,305.33770000
-69.92931004,305.33770000
-69.88931004,305.33770000
-69.84931004,305.33770000
-69.80931004,305.33770000
-69.76931004,305.33770000
-69.72931004,305.33770000
-69.68931004,309.74760000
-69.64931004,309.74760000
-69.60931004,309.74760000
-69.56931004,309.74760000
-69.52931004,309.74760000
-69.48931004,309.74760000
-69.44931004,314.15750000
-69.40931004,314.15750000
-69.36931004,314.15750000
-69.32931004,318.56740000
-69.28931004,314.15750000
-69.24931004,318.56740000
-69.20931004,318.56740000
-69.16931004,318.56740000
-69.12931004,318.56740000
-69.08931004,318.56740000
-69.04931004,318.56740000
-69.00931004,318.56740000
-68.96931004,318.56740000
-68.92931004,318.56740000
-68.88931004,318.56740000
-68.84931004,318.56740000
-68.80931004,318.56740000
-68.76931004,318.56740000
-68.72931004,318.56740000
-68.68931004,322.97740000
-68.64931004,318.56740000
-68.60931004,318.56740000
-68.56931005,318.56740000
-68.52931005,318.56740000
-68.48931005,318.56740000
-68.44931005,318.56740000
-68.40931005,318.56740000
-68.36931005,318.56740000
-68.32931005,318.56740000
-68.28931005,318.56740000
-68.24931005,318.56740000
-68.20931005,314.15750000
-68.16931005,314.15750000
-68.12931005,314.15750000
-68.08931005,309.74760000
-68.04931005,309.74760000
-68.00931005,309.74760000
-67.96931005,309.74760000
-67.92931005,309.74760000
-67.88931005,309.74760000
-67.84931005,309.74760000
-67.80931005,305.33770000
-67.76931005,305.33770000
-67.72931005,305.33770000
-67.68931005,305.33770000
-67.64931005,305.33770000
-67.60931005,305.33770000
-67.56931005,300.92770000
-67.52931005,300.92770000
-67.48931005,300.92770000
-67.44931005,300.92770000
-67.40931005,300.92770000
-67.36931005,300.92770000
-67.32931005,296.51780000
-67.28931005,296.51780000
-67.24931005,292.10790000
-67.20931005,292.10790000
-67.16931005,287.69800000
-67.12931005,287.69800000
-67.08931005,287.69800000
-67.04931005,287.69800000
-67.00931005,287.69800000
-66.96931005,287.69800000
-66.92931006,283.27280000
-66.88931006,283.27280000
-66.84931006,278.86290000
-66.80931006,278.86290000
-66.76931006,274.45290000
-66.72931006,274.45290000
-66.68931006,274.45290000
-66.64931006,270.04300000
-66.60931006,270.04300000
-66.56931006,270.04300000
-66.52931006,270.04300000
-66.48931006,265.63310000
-66.44931006,265.63310000
-66.40931006,261.22310000
-66.36931006,261.22310000
-66.32931006,256.81320000
-66.28931006,252.40330000
-66.24931006,252.40330000
-66.20931006,252.40330000
-66.16931006,247.99340000
-66.12931006,247.99340000
-66.08931006,247.99340000
-66.04931006,239.15830000
-66.00931006,239.15830000
-65.96931006,234.74840000
-65.92931006,234.74840000
-65.88931006,234.74840000
-65.84931006,230.33840000
-65.80931006,230.33840000
-65.76931006,230.33840000
-65.72931006,225.92850000
-65.68931006,221.51860000
-65.64931006,217.10870000
-65.60931006,217.10870000
-65.56931006,217.10870000
-65.52931006,217.10870000
-65.48931006,212.69870000
-65.44931006,212.69870000
-65.40931006,208.28880000
-65.36931006,203.87890000
-65.32931006,199.46900000
-65.28931006,199.46900000
-65.24931007,199.46900000
-65.20931007,195.05900000
-65.16931007,190.63390000
-65.12931007,190.63390000
-65.08931007,186.22390000
-65.04931007,181.81400000
-65.00931007,181.81400000
-64.96931007,181.81400000
-64.92931007,177.40410000
-64.88931007,172.99420000
-64.84931007,168.58420000
-64.80931007,168.58420000
-64.76931007,164.17430000
-64.72931007,164.17430000
-64.68931007,159.76440000
-64.64931007,159.76440000
-64.60931007,155.35450000
-64.56931007,150.94450000
-64.52931007,146.53460000
-64.48931007,146.53460000
-64.44931007,142.10940000
-64.40931007,142.10940000
-64.36931007,133.28960000
-64.32931007,133.28960000
-64.28931007,128.87970000
-64.24931007,128.87970000
-64.20931007,124.46970000
-64.16931007,124.46970000
-64.12931007,115.64990000
-64.08931007,115.64990000
-64.04931007,111.24000000
-64.00931007,111.24000000
-63.96931007,106.83000000
-63.92931007,102.42010000
-63.88931007,97.99493000
-63.84931007,93.58500000
-63.80931007,93.58500000
-63.76931007,93.58500000
-63.72931007,89.17508000
-63.68931007,84.76515000
-63.64931007,80.35523000
-63.60931008,75.94530000
-63.56931008,75.94530000
-63.52931008,75.94530000
-63.48931008,71.53539000
-63.44931008,67.12546000
-63.40931008,62.71553000
-63.36931008,58.30561000
-63.32931008,58.30561000
-63.28931008,53.89569000
-63.24931008,49.47050000
-63.20931008,45.06058000
-63.16931008,45.06058000
-63.12931008,40.65065000
-63.08931008,40.65065000
-63.04931008,36.24073000
-63.00931008,31.83080000
-62.96931008,27.42088000
-62.92931008,23.01095000
-62.88931008,23.01095000
-62.84931008,18.60103000
-62.80931008,14.19111000
-62.76931008,9.78118100
-62.72931008,5.37125700
-62.68931008,5.37125700
-62.64931008,5.37125700
-62.60931008,0.96133300
-62.56931008,-7.85851600
-62.52931008,-7.85851600
-62.48931008,-12.26844000
-62.44931008,-12.26844000
-62.40931008,-16.67836000
-62.36931008,-16.67836000
-62.32931008,-25.49821000
-62.28931008,-29.90814000
-62.24931008,-34.31806000
-62.20931008,-34.31806000
-62.16931008,-38.72799000
-62.12931008,-43.15317000
-62.08931008,-47.56310000
-62.04931008,-47.56310000
-62.00931008,-51.97302000
-61.96931009,-56.38294000
-61.92931009,-60.79287000
-61.88931009,-60.79287000
-61.84931009,-65.20279000
-61.80931009,-65.20279000
-61.76931009,-69.61272000
-61.72931009,-74.02264000
-61.68931009,-78.43256000
-61.64931009,-78.43256000
-61.60931009,-82.84248000
-61.56931009,-87.25241000
-61.52931009,-87.25241000
-61.48931009,-91.67760000
-61.44931009,-96.08752000
-61.40931009,-100.49750000
-61.36931009,-100.49750000
-61.32931009,-104.90740000
-61.28931009,-104.90740000
-61.24931009,-113.72720000
-61.20931009,-113.72720000
-61.16931009,-118.13710000
-61.12931009,-118.13710000
-61.08931009,-122.54710000
-61.04931009,-126.95700000
-61.00931009,-131.36690000
-60.96931009,-135.79210000
-60.92931009,-135.79210000
-60.88931009,-135.79210000
-60.84931009,-140.20200000
-60.80931009,-144.61190000
-60.76931009,-149.02190000
-60.72931009,-153.43180000
-60.68931009,-153.43180000
-60.64931009,-153.43180000
-60.60931009,-157.84170000
-60.56931009,-157.84170000
-60.52931009,-166.66160000
-60.48931009,-171.07150000
-60.44931009,-171.07150000
-60.40931009,-171.07150000
-60.36931009,-175.48140000
-60.32931010,-179.89130000
-60.28931010,-184.31650000
-60.24931010,-188.72640000
-60.20931010,-188.72640000
-60.16931010,-188.72640000
-60.12931010,-193.13640000
-60.08931010,-193.13640000
-60.04931010,-197.54630000
-60.00931010,-206.36610000
-59.96931010,-201.95620000
-59.92931010,-206.36610000
-59.88931010,-210.77610000
-59.84931010,-210.77610000
-59.80931010,-210.77610000
-59.76931010,-215.18600000
-59.72931010,-219.59590000
-59.68931010,-219.59590000
-59.64931010,-224.00580000
-59.60931010,-224.00580000
-59.56931010,-224.00580000
-59.52931010,-228.41580000
-59.48931010,-232.84100000
-59.44931010,-232.84100000
-59.40931010,-241.66080000
-59.36931010,-241.66080000
-59.32931010,-241.66080000
-59.28931010,-241.66080000
-59.24931010,-246.07070000
-59.20931010,-246.07070000
-59.16931010,-250.48060000
-59.12931010,-254.89060000
-59.08931010,-259.30050000
-59.04931010,-259.30050000
-59.00931010,-259.30050000
-58.96931010,-259.30050000
-58.92931010,-263.71040000
-58.88931010,-263.71040000
-58.84931010,-268.12040000
-58.80931010,-268.12040000
-58.76931010,-272.53030000
-58.72931010,-276.95550000
-58.68931011,-276.95550000
-58.64931011,-276.95550000
-58.60931011,-276.95550000
-58.56931011,-281.36540000
-58.52931011,-281.36540000
-58.48931011,-285.77530000
-58.44931011,-285.77530000
