Time,Channel B
-80.43168354,-316.64480000
-80.39168354,-316.64480000
-80.35168354,-316.64480000
-80.31168354,-312.23490000
-80.27168354,-312.23490000
-80.23168354,-312.23490000
-80.19168354,-312.23490000
-80.15168354,-312.23490000
-80.11168354,-312.23490000
-80.07168354,-312.23490000
-80.03168355,-312.23490000
-79.99168355,-307.82490000
-79.95168355,-307.82490000
-79.91168355,-303.41500000
-79.87168355,-307.82490000
-79.83168355,-303.41500000
-79.79168355,-303.41500000
-79.75168355,-303.41500000
-79.71168355,-299.00510000
-79.67168355,-299.00510000
-79.63168355,-299.00510000
-79.59168355,-294.59520000
-79.55168355,-294.59520000
-79.51168355,-294.59520000
-79.47168355,-294.59520000
-79.43168355,-294.59520000
-79.39168355,-290.18520000
-79.35168355,-290.18520000
-79.31168355,-290.18520000
-79.27168355,-290.18520000
-79.23168355,-281.36540000
-79.19168355,-281.36540000
-79.15168355,-281.36540000
-79.11168355,-281.36540000
-79.07168355,-276.95550000
-79.03168355,-276.95550000
-78.99168355,-276.95550000
-78.95168355,-272.53030000
-78.91168355,-272.53030000
-78.87168355,-268.12040000
-78.83168355,-263.71040000
-78.79168355,-268.12040000
-78.75168355,-263.71040000
-78.71168355,-259.30050000
-78.67168355,-259.30050000
-78.63168355,-259.30050000
-78.59168355,-259.30050000
-78.55168355,-254.89060000
-78.51168355,-254.89060000
-78.47168355,-250.48060000
-78.43168355,-246.07070000
-78.39168356,-246.07070000
-78.35168356,-241.66080000
-78.31168356,-241.66080000
-78.27168356,-241.66080000
-78.23168356,-237.25090000
-78.19168356,-237.25090000
-78.15168356,-232.84100000
-78.11168356,-228.41580000
-78.07168356,-228.41580000
-78.03168356,-228.41580000
-77.99168356,-224.00580000
-77.95168356,-224.00580000
-77.91168356,-219.59590000
-77.87168356,-219.59590000
-77.83168356,-215.18600000
-77.79168356,-210.77610000
-77.75168356,-210.77610000
-77.71168356,-206.36610000
-77.67168356,-206.36610000
-77.63168356,-206.36610000
-77.59168356,-201.95620000
-77.55168356,-197.54630000
-77.51168356,-193.13640000
-77.47168356,-193.13640000
-77.43168356,-188.72640000
-77.39168356,-188.72640000
-77.35168356,-184.31650000
-77.31168356,-184.31650000
-77.27168356,-179.89130000
-77.23168356,-175.48140000
-77.19168356,-175.48140000
-77.15168356,-171.07150000
-77.11168356,-171.07150000
-77.07168356,-166.66160000
-77.03168356,-162.25160000
-76.99168356,-157.84170000
-76.95168356,-157.84170000
-76.91168356,-153.43180000
-76.87168356,-153.43180000
-76.83168356,-149.02190000
-76.79168356,-144.61190000
-76.75168357,-140.20200000
-76.71168357,-140.20200000
-76.67168357,-135.79210000
-76.63168357,-135.79210000
-76.59168357,-131.36690000
-76.55168357,-131.36690000
-76.51168357,-122.54710000
-76.47168357,-122.54710000
-76.43168357,-118.13710000
-76.39168357,-118.13710000
-76.35168357,-118.13710000
-76.31168357,-113.72720000
-76.27168357,-100.49750000
-76.23168357,-104.90740000
-76.19168357,-100.49750000
-76.15168357,-96.08752000
-76.11168357,-96.08752000
-76.07168357,-91.67760000
-76.03168357,-87.25241000
-75.99168357,-82.84248000
-75.95168357,-82.84248000
-75.91168357,-82.84248000
-75.87168357,-74.02264000
-75.83168357,-69.61272000
-75.79168357,-69.61272000
-75.75168357,-65.20279000
-75.71168357,-65.20279000
-75.67168357,-60.79287000
-75.63168357,-56.38294000
-75.59168357,-51.97302000
-75.55168357,-51.97302000
-75.51168357,-47.56310000
-75.47168357,-47.56310000
-75.43168357,-43.15317000
-75.39168357,-38.72799000
-75.35168357,-34.31806000
-75.31168357,-29.90814000
-75.27168357,-29.90814000
-75.23168357,-25.49821000
-75.19168357,-21.08829000
-75.15168357,-16.67836000
-75.11168358,-12.26844000
-75.07168358,-12.26844000
-75.03168358,-7.85851600
-74.99168358,-7.85851600
-74.95168358,0.96133300
-74.91168358,0.96133300
-74.87168358,5.37125700
-74.83168358,5.37125700
-74.79168358,14.19111000
-74.75168358,18.60103000
-74.71168358,18.60103000
-74.67168358,18.60103000
-74.63168358,23.01095000
-74.59168358,27.42088000
-74.55168358,31.83080000
-74.51168358,36.24073000
-74.47168358,40.65065000
-74.43168358,40.65065000
-74.39168358,40.65065000
-74.35168358,45.06058000
-74.31168358,49.47050000
-74.27168358,53.89569000
-74.23168358,58.30561000
-74.19168358,62.71553000
-74.15168358,62.71553000
-74.11168358,67.12546000
-74.07168358,71.53539000
-74.03168358,71.53539000
-73.99168358,75.94530000
-73.95168358,80.35523000
-73.91168358,84.76515000
-73.87168358,89.17508000
-73.83168358,89.17508000
-73.79168358,93.58500000
-73.75168358,93.58500000
-73.71168358,97.99493000
-73.67168358,102.42010000
-73.63168358,106.83000000
-73.59168358,106.83000000
-73.55168358,111.24000000
-73.51168358,111.24000000
-73.47168359,120.05980000
-73.43168359,120.05980000
-73.39168359,124.46970000
-73.35168359,124.46970000
-73.31168359,128.87970000
-73.27168359,133.28960000
-73.23168359,133.28960000
-73.19168359,137.69950000
-73.15168359,142.10940000
-73.11168359,146.53460000
-73.07168359,146.53460000
-73.03168359,146.53460000
-72.99168359,150.94450000
-72.95168359,155.35450000
-72.91168359,159.76440000
-72.87168359,159.76440000
-72.83168359,164.17430000
-72.79168359,164.17430000
-72.75168359,168.58420000
-72.71168359,177.40410000
-72.67168359,177.40410000
-72.63168359,181.81400000
-72.59168359,181.81400000
-72.55168359,181.81400000
-72.51168359,186.22390000
-72.47168359,190.63390000
-72.43168359,195.05900000
-72.39168359,195.05900000
-72.35168359,199.46900000
-72.31168359,199.46900000
-72.27168359,203.87890000
-72.23168359,203.87890000
-72.19168359,208.28880000
-72.15168359,208.28880000
-72.11168359,217.10870000
-72.07168359,217.10870000
-72.03168359,217.10870000
-71.99168359,217.10870000
-71.95168359,221.51860000
-71.91168359,225.92850000
-71.87168359,225.92850000
-71.83168360,230.33840000
-71.79168360,234.74840000
-71.75168360,234.74840000
-71.71168360,234.74840000
-71.67168360,234.74840000
-71.63168360,239.15830000
-71.59168360,239.15830000
-71.55168360,243.58350000
-71.51168360,247.99340000
-71.47168360,247.99340000
-71.43168360,252.40330000
-71.39168360,252.40330000
-71.35168360,252.40330000
-71.31168360,261.22310000
-71.27168360,256.81320000
-71.23168360,265.63310000
-71.19168360,265.63310000
-71.15168360,265.63310000
-71.11168360,270.04300000
-71.07168360,270.04300000
-71.03168360,270.04300000
-70.99168360,270.04300000
-70.95168360,274.45290000
-70.91168360,274.45290000
-70.87168360,278.86290000
-70.83168360,283.27280000
-70.79168360,283.27280000
-70.75168360,283.27280000
-70.71168360,283.27280000
-70.67168360,287.69800000
-70.63168360,287.69800000
-70.59168360,287.69800000
-70.55168360,287.69800000
-70.51168360,292.10790000
-70.47168360,292.10790000
-70.43168360,296.51780000
-70.39168360,296.51780000
-70.35168360,300.92770000
-70.31168360,300.92770000
-70.27168360,300.92770000
-70.23168360,300.92770000
-70.19168361,305.33770000
-70.15168361,305.33770000
-70.11168361,305.33770000
-70.07168361,305.33770000
-70.03168361,305.33770000
-69.99168361,309.74760000
-69.95168361,309.74760000
-69.91168361,309.74760000
-69.87168361,314.15750000
-69.83168361,314.15750000
-69.79168361,314.15750000
-69.75168361,318.56740000
-69.71168361,318.56740000
-69.67168361,318.56740000
-69.63168361,318.56740000
-69.59168361,318.56740000
-69.55168361,322.97740000
-69.51168361,322.97740000
-69.47168361,322.97740000
-69.43168361,322.97740000
-69.39168361,322.97740000
-69.35168361,322.97740000
-69.31168361,322.97740000
-69.27168361,322.97740000
-69.23168361,322.97740000
-69.19168361,322.97740000
-69.15168361,327.38730000
-69.11168361,327.38730000
-69.07168361,327.38730000
-69.03168361,327.38730000
-68.99168361,322.97740000
-68.95168361,327.38730000
-68.91168361,327.38730000
-68.87168361,327.38730000
-68.83168361,327.38730000
-68.79168361,327.38730000
-68.75168361,327.38730000
-68.71168361,327.38730000
-68.67168361,327.38730000
-68.63168361,331.79720000
-68.59168361,327.38730000
-68.55168361,327.38730000
-68.51168362,327.38730000
-68.47168362,327.38730000
-68.43168362,327.38730000
-68.39168362,327.38730000
-68.35168362,327.38730000
-68.31168362,327.38730000
-68.27168362,322.97740000
-68.23168362,327.38730000
-68.19168362,327.38730000
-68.15168362,327.38730000
-68.11168362,322.97740000
-68.07168362,322.97740000
-68.03168362,322.97740000
-67.99168362,322.97740000
-67.95168362,322.97740000
-67.91168362,322.97740000
-67.87168362,322.97740000
-67.83168362,322.97740000
-67.79168362,322.97740000
-67.75168362,322.97740000
-67.71168362,318.56740000
-67.67168362,318.56740000
-67.63168362,318.56740000
-67.59168362,318.56740000
-67.55168362,318.56740000
-67.51168362,318.56740000
-67.47168362,318.56740000
-67.43168362,314.15750000
-67.39168362,309.74760000
-67.35168362,309.74760000
-67.31168362,309.74760000
-67.27168362,309.74760000
-67.23168362,309.74760000
-67.19168362,305.33770000
-67.15168362,305.33770000
-67.11168362,305.33770000
-67.07168362,305.33770000
-67.03168362,300.92770000
-66.99168362,300.92770000
-66.95168362,300.92770000
-66.91168362,296.51780000
-66.87168363,296.51780000
-66.83168363,296.51780000
-66.79168363,292.10790000
-66.75168363,292.10790000
-66.71168363,287.69800000
-66.67168363,287.69800000
-66.63168363,287.69800000
-66.59168363,287.69800000
-66.55168363,287.69800000
-66.51168363,283.27280000
-66.47168363,283.27280000
-66.43168363,283.27280000
-66.39168363,278.86290000
-66.35168363,274.45290000
-66.31168363,274.45290000
-66.27168363,270.04300000
-66.23168363,270.04300000
-66.19168363,270.04300000
-66.15168363,270.04300000
-66.11168363,265.63310000
-66.07168363,265.63310000
-66.03168363,261.22310000
-65.99168363,256.81320000
-65.95168363,256.81320000
-65.91168363,252.40330000
-65.87168363,252.40330000
-65.83168363,247.99340000
-65.79168363,247.99340000
-65.75168363,247.99340000
-65.71168363,243.58350000
-65.67168363,239.15830000
-65.63168363,239.15830000
-65.59168363,234.74840000
-65.55168363,234.74840000
-65.51168363,234.74840000
-65.47168363,230.33840000
-65.43168363,225.92850000
-65.39168363,225.92850000
-65.35168363,221.51860000
-65.31168363,217.10870000
-65.27168363,217.10870000
-65.23168364,217.10870000
-65.19168364,217.10870000
-65.15168364,212.69870000
-65.11168364,208.28880000
-65.07168364,203.87890000
-65.03168364,203.87890000
-64.99168364,199.46900000
-64.95168364,199.46900000
-64.91168364,195.05900000
-64.87168364,195.05900000
-64.83168364,190.63390000
-64.79168364,186.22390000
-64.75168364,181.81400000
-64.71168364,181.81400000
-64.67168364,181.81400000
-64.63168364,181.81400000
-64.59168364,177.40410000
-64.55168364,168.58420000
-64.51168364,164.17430000
-64.47168364,164.17430000
-64.43168364,164.17430000
-64.39168364,159.76440000
-64.35168364,159.76440000
-64.31168364,150.94450000
-64.27168364,150.94450000
-64.23168364,146.53460000
-64.19168364,146.53460000
-64.15168364,142.10940000
-64.11168364,142.10940000
-64.07168364,137.69950000
-64.03168364,133.28960000
-63.99168364,128.87970000
-63.95168364,128.87970000
-63.91168364,124.46970000
-63.87168364,124.46970000
-63.83168364,115.64990000
-63.79168364,115.64990000
-63.75168364,111.24000000
-63.71168364,111.24000000
-63.67168364,106.83000000
-63.63168364,102.42010000
-63.59168365,97.99493000
-63.55168365,93.58500000
-63.51168365,93.58500000
-63.47168365,89.17508000
-63.43168365,89.17508000
-63.39168365,84.76515000
-63.35168365,80.35523000
-63.31168365,75.94530000
-63.27168365,75.94530000
-63.23168365,75.94530000
-63.19168365,67.12546000
-63.15168365,67.12546000
-63.11168365,62.71553000
-63.07168365,58.30561000
-63.03168365,53.89569000
-62.99168365,53.89569000
-62.95168365,49.47050000
-62.91168365,45.06058000
-62.87168365,40.65065000
-62.83168365,40.65065000
-62.79168365,36.24073000
-62.75168365,36.24073000
-62.71168365,27.42088000
-62.67168365,27.42088000
-62.63168365,23.01095000
-62.59168365,18.60103000
-62.55168365,18.60103000
-62.51168365,14.19111000
-62.47168365,9.78118100
-62.43168365,5.37125700
-62.39168365,5.37125700
-62.35168365,0.96133300
-62.31168365,0.96133300
-62.27168365,-7.85851600
-62.23168365,-7.85851600
-62.19168365,-12.26844000
-62.15168365,-16.67836000
-62.11168365,-16.67836000
-62.07168365,-25.49821000
-62.03168365,-29.90814000
-61.99168365,-29.90814000
-61.95168366,-34.31806000
-61.91168366,-34.31806000
-61.87168366,-38.72799000
-61.83168366,-43.15317000
-61.79168366,-47.56310000
-61.75168366,-47.56310000
-61.71168366,-51.97302000
-61.67168366,-56.38294000
-61.63168366,-60.79287000
-61.59168366,-65.20279000
-61.55168366,-65.20279000
-61.51168366,-65.20279000
-61.47168366,-69.61272000
-61.43168366,-78.43256000
-61.39168366,-78.43256000
-61.35168366,-78.43256000
-61.31168366,-82.84248000
-61.27168366,-87.25241000
-61.23168366,-87.25241000
-61.19168366,-91.67760000
-61.15168366,-96.08752000
-61.11168366,-100.49750000
-61.07168366,-100.49750000
-61.03168366,-104.90740000
-60.99168366,-104.90740000
-60.95168366,-113.72720000
-60.91168366,-118.13710000
-60.87168366,-118.13710000
-60.83168366,-122.54710000
-60.79168366,-122.54710000
-60.75168366,-126.95700000
-60.71168366,-131.36690000
-60.67168366,-135.79210000
-60.63168366,-135.79210000
-60.59168366,-135.79210000
-60.55168366,-140.20200000
-60.51168366,-144.61190000
-60.47168366,-149.02190000
-60.43168366,-153.43180000
-60.39168366,-153.43180000
-60.35168366,-157.84170000
-60.31168367,-157.84170000
-60.27168367,-162.25160000
-60.23168367,-166.66160000
-60.19168367,-171.07150000
-60.15168367,-171.07150000
-60.11168367,-171.07150000
-60.07168367,-175.48140000
-60.03168367,-179.89130000
-59.99168367,-179.89130000
-59.95168367,-184.31650000
-59.91168367,-188.72640000
-59.87168367,-188.72640000
-59.83168367,-193.13640000
-59.79168367,-193.13640000
-59.75168367,-193.13640000
-59.71168367,-197.54630000
-59.67168367,-201.95620000
-59.63168367,-206.36610000
-59.59168367,-206.36610000
-59.55168367,-206.36610000
-59.51168367,-210.77610000
-59.47168367,-215.18600000
-59.43168367,-219.59590000
-59.39168367,-219.59590000
-59.35168367,-219.59590000
-59.31168367,-224.00580000
-59.27168367,-224.00580000
-59.23168367,-228.41580000
-59.19168367,-228.41580000
-59.15168367,-232.84100000
-59.11168367,-237.25090000
-59.07168367,-237.25090000
-59.03168367,-241.66080000
-58.99168367,-241.66080000
-58.95168367,-241.66080000
-58.91168367,-246.07070000
-58.87168367,-246.07070000
-58.83168367,-250.48060000
-58.79168367,-254.89060000
-58.75168367,-254.89060000
-58.71168367,-254.89060000
-58.67168368,-259.30050000
-58.63168368,-259.30050000
-58.59168368,-259.30050000
-58.55168368,-263.71040000
-58.51168368,-263.71040000
-58.47168368,-263.71040000
-58.43168368,-272.53030000
