Time,Channel B
(us),(mV)

-100.11943232,-12.26844000
-100.07943232,-7.85851600
-100.03943232,-7.85851600
-99.99943232,-3.44859100
-99.95943232,0.96133300
-99.91943232,0.96133300
-99.87943232,5.37125700
-99.83943232,5.37125700
-99.79943232,5.37125700
-99.75943232,9.78118100
-99.71943232,9.78118100
-99.67943232,14.19111000
-99.63943232,18.60103000
-99.59943232,18.60103000
-99.55943232,23.01095000
-99.51943232,23.01095000
-99.47943232,23.01095000
-99.43943232,31.83080000
-99.39943232,27.42088000
-99.35943232,36.24073000
-99.31943232,36.24073000
-99.27943232,40.65065000
-99.23943232,40.65065000
-99.19943232,45.06058000
-99.15943232,45.06058000
-99.11943232,45.06058000
-99.07943232,53.89569000
-99.03943232,53.89569000
-98.99943232,58.30561000
-98.95943233,58.30561000
-98.91943233,62.71553000
-98.87943233,62.71553000
-98.83943233,62.71553000
-98.79943233,71.53539000
-98.75943233,71.53539000
-98.71943233,71.53539000
-98.67943233,75.94530000
-98.63943233,75.94530000
-98.59943233,80.35523000
-98.55943233,80.35523000
-98.51943233,84.76515000
-98.47943233,89.17508000
-98.43943233,89.17508000
-98.39943233,93.58500000
-98.35943233,93.58500000
-98.31943233,93.58500000
-98.27943233,97.99493000
-98.23943233,97.99493000
-98.19943233,102.42010000
-98.15943233,102.42010000
-98.11943233,106.83000000
-98.07943233,106.83000000
-98.03943233,111.24000000
-97.99943233,111.24000000
-97.95943233,115.64990000
-97.91943233,115.64990000
-97.87943233,120.05980000
-97.83943233,124.46970000
-97.79943233,124.46970000
-97.75943233,124.46970000
-97.71943233,128.87970000
-97.67943233,128.87970000
-97.63943233,128.87970000
-97.59943233,133.28960000
-97.55943233,137.69950000
-97.51943233,137.69950000
-97.47943233,142.10940000
-97.43943233,142.10940000
-97.39943233,146.53460000
-97.35943233,146.53460000
-97.31943234,146.53460000
-97.27943234,146.53460000
-97.23943234,150.94450000
-97.19943234,150.94450000
-97.15943234,155.35450000
-97.11943234,159.76440000
-97.07943234,159.76440000
-97.03943234,159.76440000
-96.99943234,164.17430000
-96.95943234,164.17430000
-96.91943234,164.17430000
-96.87943234,168.58420000
-96.83943234,168.58420000
-96.79943234,172.99420000
-96.75943234,177.40410000
-96.71943234,177.40410000
-96.67943234,177.40410000
-96.63943234,181.81400000
-96.59943234,181.81400000
-96.55943234,181.81400000
-96.51943234,181.81400000
-96.47943234,186.22390000
-96.43943234,186.22390000
-96.39943234,186.22390000
-96.35943234,190.63390000
-96.31943234,195.05900000
-96.27943234,195.05900000
-96.23943234,195.05900000
-96.19943234,199.46900000
-96.15943234,199.46900000
-96.11943234,199.46900000
-96.07943234,199.46900000
-96.03943234,199.46900000
-95.99943234,199.46900000
-95.95943234,203.87890000
-95.91943234,203.87890000
-95.87943234,203.87890000
-95.83943234,208.28880000
-95.79943234,208.28880000
-95.75943234,212.69870000
-95.71943234,212.69870000
-95.67943235,212.69870000
-95.63943235,212.69870000
-95.59943235,217.10870000
-95.55943235,217.10870000
-95.51943235,217.10870000
-95.47943235,217.10870000
-95.43943235,217.10870000
-95.39943235,217.10870000
-95.35943235,221.51860000
-95.31943235,221.51860000
-95.27943235,221.51860000
-95.23943235,225.92850000
-95.19943235,225.92850000
-95.15943235,225.92850000
-95.11943235,225.92850000
-95.07943235,230.33840000
-95.03943235,230.33840000
-94.99943235,230.33840000
-94.95943235,230.33840000
-94.91943235,234.74840000
-94.87943235,234.74840000
-94.83943235,234.74840000
-94.79943235,234.74840000
-94.75943235,234.74840000
-94.71943235,234.74840000
-94.67943235,234.74840000
-94.63943235,234.74840000
-94.59943235,239.15830000
-94.55943235,234.74840000
-94.51943235,239.15830000
-94.47943235,234.74840000
-94.43943235,239.15830000
-94.39943235,239.15830000
-94.35943235,239.15830000
-94.31943235,239.15830000
-94.27943235,239.15830000
-94.23943235,239.15830000
-94.19943235,239.15830000
-94.15943235,243.58350000
-94.11943235,239.15830000
-94.07943235,243.58350000
-94.03943235,243.58350000
-93.99943236,243.58350000
-93.95943236,239.15830000
-93.91943236,243.58350000
-93.87943236,243.58350000
-93.83943236,243.58350000
-93.79943236,243.58350000
-93.75943236,243.58350000
-93.71943236,243.58350000
-93.67943236,239.15830000
-93.63943236,239.15830000
-93.59943236,243.58350000
-93.55943236,243.58350000
-93.51943236,243.58350000
-93.47943236,243.58350000
-93.43943236,243.58350000
-93.39943236,243.58350000
-93.35943236,243.58350000
-93.31943236,243.58350000
-93.27943236,239.15830000
-93.23943236,239.15830000
-93.19943236,239.15830000
-93.15943236,239.15830000
-93.11943236,239.15830000
-93.07943236,239.15830000
-93.03943236,239.15830000
-92.99943236,239.15830000
-92.95943236,239.15830000
-92.91943236,239.15830000
-92.87943236,239.15830000
-92.83943236,239.15830000
-92.79943236,239.15830000
-92.75943236,239.15830000
-92.71943236,234.74840000
-92.67943236,234.74840000
-92.63943236,234.74840000
-92.59943236,234.74840000
-92.55943236,234.74840000
-92.51943236,234.74840000
-92.47943236,234.74840000
-92.43943236,234.74840000
-92.39943236,234.74840000
-92.35943237,230.33840000
-92.31943237,230.33840000
-92.27943237,230.33840000
-92.23943237,230.33840000
-92.19943237,230.33840000
-92.15943237,230.33840000
-92.11943237,225.92850000
-92.07943237,225.92850000
-92.03943237,221.51860000
-91.99943237,225.92850000
-91.95943237,221.51860000
-91.91943237,221.51860000
-91.87943237,221.51860000
-91.83943237,217.10870000
-91.79943237,221.51860000
-91.75943237,217.10870000
-91.71943237,217.10870000
-91.67943237,217.10870000
-91.63943237,217.10870000
-91.59943237,212.69870000
-91.55943237,212.69870000
-91.51943237,212.69870000
-91.47943237,212.69870000
-91.43943237,208.28880000
-91.39943237,208.28880000
-91.35943237,203.87890000
-91.31943237,203.87890000
-91.27943237,199.46900000
-91.23943237,203.87890000
-91.19943237,199.46900000
-91.15943237,199.46900000
-91.11943237,199.46900000
-91.07943237,199.46900000
-91.03943237,199.46900000
-90.99943237,195.05900000
-90.95943237,190.63390000
-90.91943237,195.05900000
-90.87943237,190.63390000
-90.83943237,186.22390000
-90.79943237,186.22390000
-90.75943237,181.81400000
-90.71943238,181.81400000
-90.67943238,181.81400000
-90.63943238,181.81400000
-90.59943238,177.40410000
-90.55943238,177.40410000
-90.51943238,177.40410000
-90.47943238,172.99420000
-90.43943238,168.58420000
-90.39943238,168.58420000
-90.35943238,168.58420000
-90.31943238,164.17430000
-90.27943238,164.17430000
-90.23943238,164.17430000
-90.19943238,164.17430000
-90.15943238,159.76440000
-90.11943238,159.76440000
-90.07943238,155.35450000
-90.03943238,155.35450000
-89.99943238,150.94450000
-89.95943238,146.53460000
-89.91943238,146.53460000
-89.87943238,146.53460000
-89.83943238,146.53460000
-89.79943238,146.53460000
-89.75943238,142.10940000
-89.71943238,137.69950000
-89.67943238,133.28960000
-89.63943238,133.28960000
-89.59943238,133.28960000
-89.55943238,128.87970000
-89.51943238,128.87970000
-89.47943238,124.46970000
-89.43943238,124.46970000
-89.39943238,124.46970000
-89.35943238,120.05980000
-89.31943238,115.64990000
-89.27943238,111.24000000
-89.23943238,111.24000000
-89.19943238,111.24000000
-89.15943238,111.24000000
-89.11943238,106.83000000
-89.07943239,106.83000000
-89.03943239,97.99493000
-88.99943239,97.99493000
-88.95943239,97.99493000
-88.91943239,93.58500000
-88.87943239,93.58500000
-88.83943239,89.17508000
-88.79943239,89.17508000
-88.75943239,84.76515000
-88.71943239,80.35523000
-88.67943239,80.35523000
-88.63943239,80.35523000
-88.59943239,75.94530000
-88.55943239,75.94530000
-88.51943239,71.53539000
-88.47943239,71.53539000
-88.43943239,71.53539000
-88.39943239,67.12546000
-88.35943239,62.71553000
-88.31943239,58.30561000
-88.27943239,58.30561000
-88.23943239,53.89569000
-88.19943239,53.89569000
-88.15943239,53.89569000
-88.11943239,49.47050000
-88.07943239,45.06058000
-88.03943239,40.65065000
-87.99943239,40.65065000
-87.95943239,40.65065000
-87.91943239,40.65065000
-87.87943239,36.24073000
-87.83943239,31.83080000
-87.79943239,27.42088000
-87.75943239,23.01095000
-87.71943239,23.01095000
-87.67943239,23.01095000
-87.63943239,18.60103000
-87.59943239,18.60103000
-87.55943239,14.19111000
-87.51943239,9.78118100
-87.47943239,9.78118100
-87.43943240,5.37125700
-87.39943240,5.37125700
-87.35943240,0.96133300
-87.31943240,0.96133300
-87.27943240,0.96133300
-87.23943240,-3.44859100
-87.19943240,-7.85851600
-87.15943240,-7.85851600
-87.11943240,-12.26844000
-87.07943240,-12.26844000
-87.03943240,-16.67836000
-86.99943240,-16.67836000
-86.95943240,-21.08829000
-86.91943240,-21.08829000
-86.87943240,-25.49821000
-86.83943240,-29.90814000
-86.79943240,-29.90814000
-86.75943240,-34.31806000
-86.71943240,-38.72799000
-86.67943240,-38.72799000
-86.63943240,-43.15317000
-86.59943240,-47.56310000
-86.55943240,-47.56310000
-86.51943240,-47.56310000
-86.47943240,-51.97302000
-86.43943240,-51.97302000
-86.39943240,-56.38294000
-86.35943240,-56.38294000
-86.31943240,-60.79287000
-86.27943240,-65.20279000
-86.23943240,-65.20279000
-86.19943240,-65.20279000
-86.15943240,-69.61272000
-86.11943240,-69.61272000
-86.07943240,-74.02264000
-86.03943240,-78.43256000
-85.99943240,-78.43256000
-85.95943240,-82.84248000
-85.91943240,-82.84248000
-85.87943240,-82.84248000
-85.83943240,-87.25241000
-85.79943241,-91.67760000
-85.75943241,-91.67760000
-85.71943241,-96.08752000
-85.67943241,-100.49750000
-85.63943241,-100.49750000
-85.59943241,-100.49750000
-85.55943241,-100.49750000
-85.51943241,-104.90740000
-85.47943241,-104.90740000
-85.43943241,-113.72720000
-85.39943241,-113.72720000
-85.35943241,-113.72720000
-85.31943241,-118.13710000
-85.27943241,-118.13710000
-85.23943241,-118.13710000
-85.19943241,-122.54710000
-85.15943241,-122.54710000
-85.11943241,-126.95700000
-85.07943241,-131.36690000
-85.03943241,-135.79210000
-84.99943241,-131.36690000
-84.95943241,-135.79210000
-84.91943241,-135.79210000
-84.87943241,-135.79210000
-84.83943241,-140.20200000
-84.79943241,-140.20200000
-84.75943241,-144.61190000
-84.71943241,-149.02190000
-84.67943241,-149.02190000
-84.63943241,-153.43180000
-84.59943241,-153.43180000
-84.55943241,-153.43180000
-84.51943241,-153.43180000
-84.47943241,-157.84170000
-84.43943241,-157.84170000
-84.39943241,-157.84170000
-84.35943241,-162.25160000
-84.31943241,-162.25160000
-84.27943241,-162.25160000
-84.23943241,-171.07150000
-84.19943241,-171.07150000
-84.15943242,-171.07150000
-84.11943242,-171.07150000
-84.07943242,-175.48140000
-84.03943242,-175.48140000
-83.99943242,-175.48140000
-83.95943242,-175.48140000
-83.91943242,-184.31650000
-83.87943242,-184.31650000
-83.83943242,-184.31650000
-83.79943242,-184.31650000
-83.75943242,-188.72640000
-83.71943242,-188.72640000
-83.67943242,-188.72640000
-83.63943242,-188.72640000
-83.59943242,-193.13640000
-83.55943242,-193.13640000
-83.51943242,-193.13640000
-83.47943242,-193.13640000
-83.43943242,-197.54630000
-83.39943242,-201.95620000
-83.35943242,-201.95620000
-83.31943242,-201.95620000
-83.27943242,-201.95620000
-83.23943242,-206.36610000
-83.19943242,-206.36610000
-83.15943242,-206.36610000
-83.11943242,-206.36610000
-83.07943242,-206.36610000
-83.03943242,-206.36610000
-82.99943242,-210.77610000
-82.95943242,-210.77610000
-82.91943242,-210.77610000
-82.87943242,-210.77610000
-82.83943242,-215.18600000
-82.79943242,-215.18600000
-82.75943242,-219.59590000
-82.71943242,-219.59590000
-82.67943242,-219.59590000
-82.63943242,-219.59590000
-82.59943242,-224.00580000
-82.55943242,-219.59590000
-82.51943242,-224.00580000
-82.47943243,-224.00580000
-82.43943243,-224.00580000
-82.39943243,-228.41580000
-82.35943243,-224.00580000
-82.31943243,-224.00580000
-82.27943243,-228.41580000
-82.23943243,-228.41580000
-82.19943243,-228.41580000
-82.15943243,-228.41580000
-82.11943243,-228.41580000
-82.07943243,-228.41580000
-82.03943243,-228.41580000
-81.99943243,-228.41580000
-81.95943243,-232.84100000
-81.91943243,-232.84100000
-81.87943243,-232.84100000
-81.83943243,-232.84100000
-81.79943243,-232.84100000
-81.75943243,-237.25090000
-81.71943243,-232.84100000
-81.67943243,-237.25090000
-81.63943243,-237.25090000
-81.59943243,-237.25090000
-81.55943243,-237.25090000
-81.51943243,-237.25090000
-81.47943243,-237.25090000
-81.43943243,-237.25090000
-81.39943243,-237.25090000
-81.35943243,-237.25090000
-81.31943243,-237.25090000
-81.27943243,-237.25090000
-81.23943243,-237.25090000
-81.19943243,-237.25090000
-81.15943243,-237.25090000
-81.11943243,-237.25090000
-81.07943243,-237.25090000
-81.03943243,-237.25090000
-80.99943243,-237.25090000
-80.95943243,-237.25090000
-80.91943243,-237.25090000
-80.87943243,-237.25090000
-80.83943244,-237.25090000
-80.79943244,-237.25090000
-80.75943244,-237.25090000
-80.71943244,-237.25090000
-80.67943244,-237.25090000
-80.63943244,-237.25090000
-80.59943244,-232.84100000
-80.55943244,-232.84100000
-80.51943244,-237.25090000
-80.47943244,-232.84100000
