Time,Channel B
(us),(mV)

-100.09729885,-12.26844000
-100.05729886,-7.85851600
-100.01729886,-7.85851600
-99.97729886,-7.85851600
-99.93729886,0.96133300
-99.89729886,0.96133300
-99.85729886,5.37125700
-99.81729886,5.37125700
-99.77729886,5.37125700
-99.73729886,9.78118100
-99.69729886,14.19111000
-99.65729886,18.60103000
-99.61729886,18.60103000
-99.57729886,23.01095000
-99.53729886,23.01095000
-99.49729886,23.01095000
-99.45729886,27.42088000
-99.41729886,27.42088000
-99.37729886,36.24073000
-99.33729886,36.24073000
-99.29729886,36.24073000
-99.25729886,40.65065000
-99.21729886,40.65065000
-99.17729886,45.06058000
-99.13729886,45.06058000
-99.09729886,49.47050000
-99.05729886,53.89569000
-99.01729886,53.89569000
-98.97729886,58.30561000
-98.93729886,58.30561000
-98.89729886,58.30561000
-98.85729886,62.71553000
-98.81729886,67.12546000
-98.77729886,71.53539000
-98.73729886,71.53539000
-98.69729886,71.53539000
-98.65729886,75.94530000
-98.61729886,75.94530000
-98.57729886,75.94530000
-98.53729886,80.35523000
-98.49729886,80.35523000
-98.45729886,84.76515000
-98.41729887,89.17508000
-98.37729887,89.17508000
-98.33729887,93.58500000
-98.29729887,93.58500000
-98.25729887,93.58500000
-98.21729887,97.99493000
-98.17729887,97.99493000
-98.13729887,102.42010000
-98.09729887,106.83000000
-98.05729887,106.83000000
-98.01729887,111.24000000
-97.97729887,111.24000000
-97.93729887,115.64990000
-97.89729887,115.64990000
-97.85729887,120.05980000
-97.81729887,120.05980000
-97.77729887,124.46970000
-97.73729887,124.46970000
-97.69729887,128.87970000
-97.65729887,128.87970000
-97.61729887,128.87970000
-97.57729887,133.28960000
-97.53729887,133.28960000
-97.49729887,137.69950000
-97.45729887,142.10940000
-97.41729887,142.10940000
-97.37729887,142.10940000
-97.33729887,146.53460000
-97.29729887,146.53460000
-97.25729887,146.53460000
-97.21729887,150.94450000
-97.17729887,150.94450000
-97.13729887,155.35450000
-97.09729887,155.35450000
-97.05729887,159.76440000
-97.01729887,159.76440000
-96.97729887,159.76440000
-96.93729887,164.17430000
-96.89729887,164.17430000
-96.85729887,164.17430000
-96.81729887,164.17430000
-96.77729888,168.58420000
-96.73729888,172.99420000
-96.69729888,172.99420000
-96.65729888,177.40410000
-96.61729888,177.40410000
-96.57729888,181.81400000
-96.53729888,181.81400000
-96.49729888,181.81400000
-96.45729888,181.81400000
-96.41729888,186.22390000
-96.37729888,186.22390000
-96.33729888,186.22390000
-96.29729888,190.63390000
-96.25729888,190.63390000
-96.21729888,190.63390000
-96.17729888,195.05900000
-96.13729888,195.05900000
-96.09729888,199.46900000
-96.05729888,199.46900000
-96.01729888,199.46900000
-95.97729888,199.46900000
-95.93729888,199.46900000
-95.89729888,203.87890000
-95.85729888,203.87890000
-95.81729888,203.87890000
-95.77729888,203.87890000
-95.73729888,203.87890000
-95.69729888,208.28880000
-95.65729888,208.28880000
-95.61729888,212.69870000
-95.57729888,212.69870000
-95.53729888,212.69870000
-95.49729888,217.10870000
-95.45729888,217.10870000
-95.41729888,217.10870000
-95.37729888,217.10870000
-95.33729888,217.10870000
-95.29729888,217.10870000
-95.25729888,221.51860000
-95.21729888,217.10870000
-95.17729888,221.51860000
-95.13729889,221.51860000
-95.09729889,221.51860000
-95.05729889,221.51860000
-95.01729889,225.92850000
-94.97729889,230.33840000
-94.93729889,225.92850000
-94.89729889,230.33840000
-94.85729889,230.33840000
-94.81729889,230.33840000
-94.77729889,230.33840000
-94.73729889,230.33840000
-94.69729889,230.33840000
-94.65729889,230.33840000
-94.61729889,234.74840000
-94.57729889,234.74840000
-94.53729889,230.33840000
-94.49729889,234.74840000
-94.45729889,234.74840000
-94.41729889,234.74840000
-94.37729889,234.74840000
-94.33729889,234.74840000
-94.29729889,234.74840000
-94.25729889,234.74840000
-94.21729889,234.74840000
-94.17729889,234.74840000
-94.13729889,234.74840000
-94.09729889,234.74840000
-94.05729889,234.74840000
-94.01729889,234.74840000
-93.97729889,234.74840000
-93.93729889,234.74840000
-93.89729889,234.74840000
-93.85729889,234.74840000
-93.81729889,234.74840000
-93.77729889,234.74840000
-93.73729889,234.74840000
-93.69729889,234.74840000
-93.65729889,239.15830000
-93.61729889,234.74840000
-93.57729889,239.15830000
-93.53729889,239.15830000
-93.49729890,234.74840000
-93.45729890,234.74840000
-93.41729890,234.74840000
-93.37729890,234.74840000
-93.33729890,234.74840000
-93.29729890,234.74840000
-93.25729890,234.74840000
-93.21729890,234.74840000
-93.17729890,234.74840000
-93.13729890,234.74840000
-93.09729890,234.74840000
-93.05729890,234.74840000
-93.01729890,234.74840000
-92.97729890,234.74840000
-92.93729890,234.74840000
-92.89729890,234.74840000
-92.85729890,234.74840000
-92.81729890,234.74840000
-92.77729890,230.33840000
-92.73729890,230.33840000
-92.69729890,230.33840000
-92.65729890,230.33840000
-92.61729890,230.33840000
-92.57729890,230.33840000
-92.53729890,230.33840000
-92.49729890,225.92850000
-92.45729890,225.92850000
-92.41729890,225.92850000
-92.37729890,225.92850000
-92.33729890,221.51860000
-92.29729890,221.51860000
-92.25729890,221.51860000
-92.21729890,221.51860000
-92.17729890,217.10870000
-92.13729890,217.10870000
-92.09729890,217.10870000
-92.05729890,217.10870000
-92.01729890,217.10870000
-91.97729890,217.10870000
-91.93729890,212.69870000
-91.89729890,217.10870000
-91.85729891,212.69870000
-91.81729891,212.69870000
-91.77729891,212.69870000
-91.73729891,212.69870000
-91.69729891,208.28880000
-91.65729891,203.87890000
-91.61729891,203.87890000
-91.57729891,203.87890000
-91.53729891,203.87890000
-91.49729891,199.46900000
-91.45729891,199.46900000
-91.41729891,199.46900000
-91.37729891,199.46900000
-91.33729891,199.46900000
-91.29729891,195.05900000
-91.25729891,195.05900000
-91.21729891,195.05900000
-91.17729891,190.63390000
-91.13729891,195.05900000
-91.09729891,190.63390000
-91.05729891,186.22390000
-91.01729891,186.22390000
-90.97729891,181.81400000
-90.93729891,181.81400000
-90.89729891,181.81400000
-90.85729891,181.81400000
-90.81729891,181.81400000
-90.77729891,177.40410000
-90.73729891,177.40410000
-90.69729891,172.99420000
-90.65729891,168.58420000
-90.61729891,168.58420000
-90.57729891,164.17430000
-90.53729891,164.17430000
-90.49729891,164.17430000
-90.45729891,164.17430000
-90.41729891,159.76440000
-90.37729891,159.76440000
-90.33729891,155.35450000
-90.29729891,155.35450000
-90.25729891,150.94450000
-90.21729892,150.94450000
-90.17729892,146.53460000
-90.13729892,146.53460000
-90.09729892,146.53460000
-90.05729892,142.10940000
-90.01729892,142.10940000
-89.97729892,142.10940000
-89.93729892,137.69950000
-89.89729892,133.28960000
-89.85729892,133.28960000
-89.81729892,128.87970000
-89.77729892,128.87970000
-89.73729892,128.87970000
-89.69729892,124.46970000
-89.65729892,124.46970000
-89.61729892,124.46970000
-89.57729892,120.05980000
-89.53729892,115.64990000
-89.49729892,115.64990000
-89.45729892,111.24000000
-89.41729892,111.24000000
-89.37729892,111.24000000
-89.33729892,106.83000000
-89.29729892,106.83000000
-89.25729892,102.42010000
-89.21729892,97.99493000
-89.17729892,97.99493000
-89.13729892,93.58500000
-89.09729892,93.58500000
-89.05729892,93.58500000
-89.01729892,89.17508000
-88.97729892,89.17508000
-88.93729892,84.76515000
-88.89729892,80.35523000
-88.85729892,80.35523000
-88.81729892,75.94530000
-88.77729892,75.94530000
-88.73729892,71.53539000
-88.69729892,71.53539000
-88.65729892,71.53539000
-88.61729892,67.12546000
-88.57729892,62.71553000
-88.53729893,62.71553000
-88.49729893,58.30561000
-88.45729893,58.30561000
-88.41729893,53.89569000
-88.37729893,53.89569000
-88.33729893,49.47050000
-88.29729893,45.06058000
-88.25729893,45.06058000
-88.21729893,40.65065000
-88.17729893,40.65065000
-88.13729893,40.65065000
-88.09729893,36.24073000
-88.05729893,36.24073000
-88.01729893,27.42088000
-87.97729893,27.42088000
-87.93729893,23.01095000
-87.89729893,23.01095000
-87.85729893,23.01095000
-87.81729893,18.60103000
-87.77729893,18.60103000
-87.73729893,14.19111000
-87.69729893,9.78118100
-87.65729893,5.37125700
-87.61729893,5.37125700
-87.57729893,5.37125700
-87.53729893,5.37125700
-87.49729893,0.96133300
-87.45729893,-3.44859100
-87.41729893,-7.85851600
-87.37729893,-7.85851600
-87.33729893,-12.26844000
-87.29729893,-12.26844000
-87.25729893,-12.26844000
-87.21729893,-16.67836000
-87.17729893,-21.08829000
-87.13729893,-25.49821000
-87.09729893,-25.49821000
-87.05729893,-29.90814000
-87.01729893,-29.90814000
-86.97729893,-29.90814000
-86.93729893,-34.31806000
-86.89729894,-38.72799000
-86.85729894,-43.15317000
-86.81729894,-47.56310000
-86.77729894,-47.56310000
-86.73729894,-47.56310000
-86.69729894,-47.56310000
-86.65729894,-51.97302000
-86.61729894,-56.38294000
-86.57729894,-60.79287000
-86.53729894,-60.79287000
-86.49729894,-65.20279000
-86.45729894,-65.20279000
-86.41729894,-65.20279000
-86.37729894,-65.20279000
-86.33729894,-69.61272000
-86.29729894,-69.61272000
-86.25729894,-78.43256000
-86.21729894,-78.43256000
-86.17729894,-82.84248000
-86.13729894,-82.84248000
-86.09729894,-82.84248000
-86.05729894,-87.25241000
-86.01729894,-87.25241000
-85.97729894,-91.67760000
-85.93729894,-91.67760000
-85.89729894,-96.08752000
-85.85729894,-100.49750000
-85.81729894,-100.49750000
-85.77729894,-100.49750000
-85.73729894,-104.90740000
-85.69729894,-104.90740000
-85.65729894,-113.72720000
-85.61729894,-113.72720000
-85.57729894,-113.72720000
-85.53729894,-118.13710000
-85.49729894,-118.13710000
-85.45729894,-118.13710000
-85.41729894,-122.54710000
-85.37729894,-122.54710000
-85.33729894,-126.95700000
-85.29729894,-126.95700000
-85.25729895,-131.36690000
-85.21729895,-135.79210000
-85.17729895,-135.79210000
-85.13729895,-135.79210000
-85.09729895,-140.20200000
-85.05729895,-140.20200000
-85.01729895,-140.20200000
-84.97729895,-140.20200000
-84.93729895,-149.02190000
-84.89729895,-149.02190000
-84.85729895,-149.02190000
-84.81729895,-153.43180000
-84.77729895,-153.43180000
-84.73729895,-153.43180000
-84.69729895,-157.84170000
-84.65729895,-157.84170000
-84.61729895,-157.84170000
-84.57729895,-162.25160000
-84.53729895,-166.66160000
-84.49729895,-166.66160000
-84.45729895,-171.07150000
-84.41729895,-171.07150000
-84.37729895,-171.07150000
-84.33729895,-175.48140000
-84.29729895,-175.48140000
-84.25729895,-175.48140000
-84.21729895,-179.89130000
-84.17729895,-184.31650000
-84.13729895,-184.31650000
-84.09729895,-184.31650000
-84.05729895,-188.72640000
-84.01729895,-188.72640000
-83.97729895,-188.72640000
-83.93729895,-193.13640000
-83.89729895,-193.13640000
-83.85729895,-193.13640000
-83.81729895,-193.13640000
-83.77729895,-197.54630000
-83.73729895,-197.54630000
-83.69729895,-197.54630000
-83.65729895,-201.95620000
-83.61729896,-201.95620000
-83.57729896,-201.95620000
-83.53729896,-206.36610000
-83.49729896,-206.36610000
-83.45729896,-206.36610000
-83.41729896,-206.36610000
-83.37729896,-206.36610000
-83.33729896,-210.77610000
-83.29729896,-210.77610000
-83.25729896,-210.77610000
-83.21729896,-215.18600000
-83.17729896,-215.18600000
-83.13729896,-215.18600000
-83.09729896,-219.59590000
-83.05729896,-219.59590000
-83.01729896,-219.59590000
-82.97729896,-224.00580000
-82.93729896,-224.00580000
-82.89729896,-224.00580000
-82.85729896,-224.00580000
-82.81729896,-224.00580000
-82.77729896,-224.00580000
-82.73729896,-228.41580000
-82.69729896,-228.41580000
-82.65729896,-228.41580000
-82.61729896,-228.41580000
-82.57729896,-228.41580000
-82.53729896,-228.41580000
-82.49729896,-232.84100000
-82.45729896,-228.41580000
-82.41729896,-232.84100000
-82.37729896,-232.84100000
-82.33729896,-237.25090000
-82.29729896,-237.25090000
-82.25729896,-237.25090000
-82.21729896,-237.25090000
-82.17729896,-237.25090000
-82.13729896,-237.25090000
-82.09729896,-237.25090000
-82.05729896,-241.66080000
-82.01729896,-241.66080000
-81.97729897,-241.66080000
-81.93729897,-241.66080000
-81.89729897,-241.66080000
-81.85729897,-241.66080000
-81.81729897,-241.66080000
-81.77729897,-241.66080000
-81.73729897,-241.66080000
-81.69729897,-241.66080000
-81.65729897,-241.66080000
-81.61729897,-241.66080000
-81.57729897,-241.66080000
-81.53729897,-241.66080000
-81.49729897,-241.66080000
-81.45729897,-241.66080000
-81.41729897,-241.66080000
-81.37729897,-241.66080000
-81.33729897,-241.66080000
-81.29729897,-241.66080000
-81.25729897,-241.66080000
-81.21729897,-241.66080000
-81.17729897,-241.66080000
-81.13729897,-241.66080000
-81.09729897,-241.66080000
-81.05729897,-241.66080000
-81.01729897,-246.07070000
-80.97729897,-241.66080000
-80.93729897,-241.66080000
-80.89729897,-241.66080000
-80.85729897,-241.66080000
-80.81729897,-241.66080000
-80.77729897,-241.66080000
-80.73729897,-241.66080000
-80.69729897,-241.66080000
-80.65729897,-241.66080000
-80.61729897,-241.66080000
-80.57729897,-241.66080000
-80.53729897,-241.66080000
-80.49729897,-241.66080000
-80.45729897,-241.66080000
