Time,Channel B
(us),(mV)

-100.08209210,-12.26844000
-100.04209210,-7.85851600
-100.00209210,-7.85851600
-99.96209210,-3.44859100
-99.92209210,0.96133300
-99.88209210,5.37125700
-99.84209211,5.37125700
-99.80209211,5.37125700
-99.76209211,9.78118100
-99.72209211,14.19111000
-99.68209211,14.19111000
-99.64209211,18.60103000
-99.60209211,18.60103000
-99.56209211,23.01095000
-99.52209211,23.01095000
-99.48209211,27.42088000
-99.44209211,27.42088000
-99.40209211,31.83080000
-99.36209211,36.24073000
-99.32209211,36.24073000
-99.28209211,40.65065000
-99.24209211,40.65065000
-99.20209211,45.06058000
-99.16209211,45.06058000
-99.12209211,45.06058000
-99.08209211,49.47050000
-99.04209211,53.89569000
-99.00209211,53.89569000
-98.96209211,58.30561000
-98.92209211,58.30561000
-98.88209211,62.71553000
-98.84209211,62.71553000
-98.80209211,67.12546000
-98.76209211,71.53539000
-98.72209211,71.53539000
-98.68209211,75.94530000
-98.64209211,75.94530000
-98.60209211,75.94530000
-98.56209211,80.35523000
-98.52209211,84.76515000
-98.48209211,84.76515000
-98.44209211,89.17508000
-98.40209211,89.17508000
-98.36209211,93.58500000
-98.32209211,93.58500000
-98.28209211,93.58500000
-98.24209211,97.99493000
-98.20209211,97.99493000
-98.16209212,102.42010000
-98.12209212,106.83000000
-98.08209212,106.83000000
-98.04209212,106.83000000
-98.00209212,111.24000000
-97.96209212,111.24000000
-97.92209212,115.64990000
-97.88209212,115.64990000
-97.84209212,120.05980000
-97.80209212,124.46970000
-97.76209212,124.46970000
-97.72209212,124.46970000
-97.68209212,128.87970000
-97.64209212,128.87970000
-97.60209212,128.87970000
-97.56209212,133.28960000
-97.52209212,133.28960000
-97.48209212,137.69950000
-97.44209212,142.10940000
-97.40209212,142.10940000
-97.36209212,146.53460000
-97.32209212,146.53460000
-97.28209212,146.53460000
-97.24209212,146.53460000
-97.20209212,150.94450000
-97.16209212,150.94450000
-97.12209212,155.35450000
-97.08209212,159.76440000
-97.04209212,159.76440000
-97.00209212,159.76440000
-96.96209212,159.76440000
-96.92209212,164.17430000
-96.88209212,164.17430000
-96.84209212,164.17430000
-96.80209212,164.17430000
-96.76209212,168.58420000
-96.72209212,172.99420000
-96.68209212,177.40410000
-96.64209212,177.40410000
-96.60209212,177.40410000
-96.56209212,177.40410000
-96.52209213,181.81400000
-96.48209213,181.81400000
-96.44209213,181.81400000
-96.40209213,181.81400000
-96.36209213,186.22390000
-96.32209213,186.22390000
-96.28209213,186.22390000
-96.24209213,190.63390000
-96.20209213,195.05900000
-96.16209213,190.63390000
-96.12209213,195.05900000
-96.08209213,195.05900000
-96.04209213,199.46900000
-96.00209213,199.46900000
-95.96209213,199.46900000
-95.92209213,199.46900000
-95.88209213,199.46900000
-95.84209213,203.87890000
-95.80209213,203.87890000
-95.76209213,203.87890000
-95.72209213,203.87890000
-95.68209213,208.28880000
-95.64209213,208.28880000
-95.60209213,212.69870000
-95.56209213,212.69870000
-95.52209213,212.69870000
-95.48209213,217.10870000
-95.44209213,212.69870000
-95.40209213,212.69870000
-95.36209213,217.10870000
-95.32209213,217.10870000
-95.28209213,217.10870000
-95.24209213,217.10870000
-95.20209213,217.10870000
-95.16209213,217.10870000
-95.12209213,221.51860000
-95.08209213,221.51860000
-95.04209213,221.51860000
-95.00209213,221.51860000
-94.96209213,225.92850000
-94.92209213,225.92850000
-94.88209214,225.92850000
-94.84209214,225.92850000
-94.80209214,225.92850000
-94.76209214,230.33840000
-94.72209214,230.33840000
-94.68209214,230.33840000
-94.64209214,230.33840000
-94.60209214,230.33840000
-94.56209214,230.33840000
-94.52209214,230.33840000
-94.48209214,230.33840000
-94.44209214,230.33840000
-94.40209214,230.33840000
-94.36209214,230.33840000
-94.32209214,230.33840000
-94.28209214,230.33840000
-94.24209214,234.74840000
-94.20209214,234.74840000
-94.16209214,234.74840000
-94.12209214,234.74840000
-94.08209214,234.74840000
-94.04209214,234.74840000
-94.00209214,234.74840000
-93.96209214,234.74840000
-93.92209214,234.74840000
-93.88209214,234.74840000
-93.84209214,234.74840000
-93.80209214,234.74840000
-93.76209214,234.74840000
-93.72209214,234.74840000
-93.68209214,234.74840000
-93.64209214,234.74840000
-93.60209214,234.74840000
-93.56209214,234.74840000
-93.52209214,234.74840000
-93.48209214,234.74840000
-93.44209214,234.74840000
-93.40209214,234.74840000
-93.36209214,234.74840000
-93.32209214,234.74840000
-93.28209214,234.74840000
-93.24209215,234.74840000
-93.20209215,230.33840000
-93.16209215,230.33840000
-93.12209215,230.33840000
-93.08209215,234.74840000
-93.04209215,230.33840000
-93.00209215,230.33840000
-92.96209215,230.33840000
-92.92209215,230.33840000
-92.88209215,230.33840000
-92.84209215,230.33840000
-92.80209215,230.33840000
-92.76209215,225.92850000
-92.72209215,230.33840000
-92.68209215,225.92850000
-92.64209215,225.92850000
-92.60209215,225.92850000
-92.56209215,221.51860000
-92.52209215,221.51860000
-92.48209215,225.92850000
-92.44209215,221.51860000
-92.40209215,217.10870000
-92.36209215,217.10870000
-92.32209215,217.10870000
-92.28209215,217.10870000
-92.24209215,217.10870000
-92.20209215,217.10870000
-92.16209215,217.10870000
-92.12209215,217.10870000
-92.08209215,212.69870000
-92.04209215,212.69870000
-92.00209215,212.69870000
-91.96209215,212.69870000
-91.92209215,212.69870000
-91.88209215,208.28880000
-91.84209215,203.87890000
-91.80209215,203.87890000
-91.76209215,203.87890000
-91.72209215,203.87890000
-91.68209215,199.46900000
-91.64209215,199.46900000
-91.60209216,199.46900000
-91.56209216,199.46900000
-91.52209216,199.46900000
-91.48209216,199.46900000
-91.44209216,195.05900000
-91.40209216,195.05900000
-91.36209216,190.63390000
-91.32209216,190.63390000
-91.28209216,190.63390000
-91.24209216,186.22390000
-91.20209216,186.22390000
-91.16209216,181.81400000
-91.12209216,186.22390000
-91.08209216,181.81400000
-91.04209216,181.81400000
-91.00209216,181.81400000
-90.96209216,177.40410000
-90.92209216,177.40410000
-90.88209216,177.40410000
-90.84209216,177.40410000
-90.80209216,168.58420000
-90.76209216,168.58420000
-90.72209216,164.17430000
-90.68209216,164.17430000
-90.64209216,164.17430000
-90.60209216,164.17430000
-90.56209216,159.76440000
-90.52209216,159.76440000
-90.48209216,159.76440000
-90.44209216,159.76440000
-90.40209216,155.35450000
-90.36209216,150.94450000
-90.32209216,150.94450000
-90.28209216,146.53460000
-90.24209216,146.53460000
-90.20209216,146.53460000
-90.16209216,142.10940000
-90.12209216,142.10940000
-90.08209216,142.10940000
-90.04209216,137.69950000
-90.00209216,133.28960000
-89.96209217,133.28960000
-89.92209217,128.87970000
-89.88209217,128.87970000
-89.84209217,128.87970000
-89.80209217,128.87970000
-89.76209217,124.46970000
-89.72209217,124.46970000
-89.68209217,120.05980000
-89.64209217,115.64990000
-89.60209217,111.24000000
-89.56209217,111.24000000
-89.52209217,111.24000000
-89.48209217,111.24000000
-89.44209217,106.83000000
-89.40209217,106.83000000
-89.36209217,97.99493000
-89.32209217,97.99493000
-89.28209217,97.99493000
-89.24209217,93.58500000
-89.20209217,93.58500000
-89.16209217,93.58500000
-89.12209217,89.17508000
-89.08209217,89.17508000
-89.04209217,84.76515000
-89.00209217,80.35523000
-88.96209217,80.35523000
-88.92209217,75.94530000
-88.88209217,75.94530000
-88.84209217,75.94530000
-88.80209217,71.53539000
-88.76209217,71.53539000
-88.72209217,62.71553000
-88.68209217,62.71553000
-88.64209217,62.71553000
-88.60209217,58.30561000
-88.56209217,58.30561000
-88.52209217,53.89569000
-88.48209217,53.89569000
-88.44209217,49.47050000
-88.40209217,45.06058000
-88.36209217,45.06058000
-88.32209218,40.65065000
-88.28209218,40.65065000
-88.24209218,40.65065000
-88.20209218,36.24073000
-88.16209218,36.24073000
-88.12209218,36.24073000
-88.08209218,27.42088000
-88.04209218,23.01095000
-88.00209218,23.01095000
-87.96209218,23.01095000
-87.92209218,18.60103000
-87.88209218,18.60103000
-87.84209218,14.19111000
-87.80209218,9.78118100
-87.76209218,9.78118100
-87.72209218,5.37125700
-87.68209218,5.37125700
-87.64209218,5.37125700
-87.60209218,0.96133300
-87.56209218,0.96133300
-87.52209218,-3.44859100
-87.48209218,-7.85851600
-87.44209218,-12.26844000
-87.40209218,-12.26844000
-87.36209218,-12.26844000
-87.32209218,-16.67836000
-87.28209218,-16.67836000
-87.24209218,-21.08829000
-87.20209218,-25.49821000
-87.16209218,-29.90814000
-87.12209218,-29.90814000
-87.08209218,-34.31806000
-87.04209218,-34.31806000
-87.00209218,-34.31806000
-86.96209218,-38.72799000
-86.92209218,-43.15317000
-86.88209218,-43.15317000
-86.84209218,-47.56310000
-86.80209218,-47.56310000
-86.76209218,-51.97302000
-86.72209218,-56.38294000
-86.68209218,-56.38294000
-86.64209219,-56.38294000
-86.60209219,-65.20279000
-86.56209219,-65.20279000
-86.52209219,-65.20279000
-86.48209219,-69.61272000
-86.44209219,-65.20279000
-86.40209219,-69.61272000
-86.36209219,-78.43256000
-86.32209219,-78.43256000
-86.28209219,-82.84248000
-86.24209219,-82.84248000
-86.20209219,-82.84248000
-86.16209219,-87.25241000
-86.12209219,-87.25241000
-86.08209219,-87.25241000
-86.04209219,-91.67760000
-86.00209219,-96.08752000
-85.96209219,-100.49750000
-85.92209219,-100.49750000
-85.88209219,-100.49750000
-85.84209219,-104.90740000
-85.80209219,-104.90740000
-85.76209219,-104.90740000
-85.72209219,-113.72720000
-85.68209219,-113.72720000
-85.64209219,-118.13710000
-85.60209219,-118.13710000
-85.56209219,-118.13710000
-85.52209219,-122.54710000
-85.48209219,-122.54710000
-85.44209219,-126.95700000
-85.40209219,-126.95700000
-85.36209219,-131.36690000
-85.32209219,-131.36690000
-85.28209219,-135.79210000
-85.24209219,-135.79210000
-85.20209219,-135.79210000
-85.16209219,-140.20200000
-85.12209219,-140.20200000
-85.08209219,-144.61190000
-85.04209219,-149.02190000
-85.00209220,-149.02190000
-84.96209220,-153.43180000
-84.92209220,-149.02190000
-84.88209220,-153.43180000
-84.84209220,-153.43180000
-84.80209220,-157.84170000
-84.76209220,-157.84170000
-84.72209220,-162.25160000
-84.68209220,-162.25160000
-84.64209220,-166.66160000
-84.60209220,-171.07150000
-84.56209220,-171.07150000
-84.52209220,-171.07150000
-84.48209220,-171.07150000
-84.44209220,-175.48140000
-84.40209220,-175.48140000
-84.36209220,-175.48140000
-84.32209220,-179.89130000
-84.28209220,-184.31650000
-84.24209220,-184.31650000
-84.20209220,-188.72640000
-84.16209220,-184.31650000
-84.12209220,-188.72640000
-84.08209220,-188.72640000
-84.04209220,-188.72640000
-84.00209220,-188.72640000
-83.96209220,-193.13640000
-83.92209220,-193.13640000
-83.88209220,-193.13640000
-83.84209220,-197.54630000
-83.80209220,-201.95620000
-83.76209220,-201.95620000
-83.72209220,-201.95620000
-83.68209220,-206.36610000
-83.64209220,-206.36610000
-83.60209220,-206.36610000
-83.56209220,-206.36610000
-83.52209220,-206.36610000
-83.48209220,-206.36610000
-83.44209220,-210.77610000
-83.40209220,-210.77610000
-83.36209221,-210.77610000
-83.32209221,-210.77610000
-83.28209221,-219.59590000
-83.24209221,-219.59590000
-83.20209221,-219.59590000
-83.16209221,-219.59590000
-83.12209221,-219.59590000
-83.08209221,-224.00580000
-83.04209221,-224.00580000
-83.00209221,-224.00580000
-82.96209221,-224.00580000
-82.92209221,-224.00580000
-82.88209221,-228.41580000
-82.84209221,-228.41580000
-82.80209221,-228.41580000
-82.76209221,-228.41580000
-82.72209221,-228.41580000
-82.68209221,-232.84100000
-82.64209221,-232.84100000
-82.60209221,-232.84100000
-82.56209221,-232.84100000
-82.52209221,-237.25090000
-82.48209221,-237.25090000
-82.44209221,-232.84100000
-82.40209221,-237.25090000
-82.36209221,-237.25090000
-82.32209221,-241.66080000
-82.28209221,-237.25090000
-82.24209221,-241.66080000
-82.20209221,-241.66080000
-82.16209221,-241.66080000
-82.12209221,-241.66080000
-82.08209221,-241.66080000
-82.04209221,-241.66080000
-82.00209221,-241.66080000
-81.96209221,-241.66080000
-81.92209221,-241.66080000
-81.88209221,-241.66080000
-81.84209221,-241.66080000
-81.80209221,-241.66080000
-81.76209221,-241.66080000
-81.72209222,-241.66080000
-81.68209222,-246.07070000
-81.64209222,-246.07070000
-81.60209222,-241.66080000
-81.56209222,-246.07070000
-81.52209222,-246.07070000
-81.48209222,-246.07070000
-81.44209222,-246.07070000
-81.40209222,-246.07070000
-81.36209222,-246.07070000
-81.32209222,-246.07070000
-81.28209222,-246.07070000
-81.24209222,-246.07070000
-81.20209222,-246.07070000
-81.16209222,-246.07070000
-81.12209222,-241.66080000
-81.08209222,-246.07070000
-81.04209222,-246.07070000
-81.00209222,-246.07070000
-80.96209222,-246.07070000
-80.92209222,-246.07070000
-80.88209222,-241.66080000
-80.84209222,-246.07070000
-80.80209222,-241.66080000
-80.76209222,-241.66080000
-80.72209222,-246.07070000
-80.68209222,-241.66080000
-80.64209222,-241.66080000
-80.60209222,-241.66080000
-80.56209222,-241.66080000
-80.52209222,-241.66080000
-80.48209222,-241.66080000
