Time,Channel B
(us),(mV)

-100.09461403,-7.85851600
-100.05461403,-7.85851600
-100.01461403,-7.85851600
-99.97461403,-3.44859100
-99.93461403,0.96133300
-99.89461403,0.96133300
-99.85461403,5.37125700
-99.81461403,5.37125700
-99.77461403,9.78118100
-99.73461403,14.19111000
-99.69461403,14.19111000
-99.65461403,18.60103000
-99.61461403,18.60103000
-99.57461403,23.01095000
-99.53461403,23.01095000
-99.49461403,23.01095000
-99.45461403,27.42088000
-99.41461403,31.83080000
-99.37461403,36.24073000
-99.33461403,40.65065000
-99.29461403,36.24073000
-99.25461403,40.65065000
-99.21461403,40.65065000
-99.17461403,45.06058000
-99.13461403,49.47050000
-99.09461403,53.89569000
-99.05461403,53.89569000
-99.01461403,58.30561000
-98.97461403,58.30561000
-98.93461403,58.30561000
-98.89461403,58.30561000
-98.85461403,62.71553000
-98.81461403,67.12546000
-98.77461403,71.53539000
-98.73461403,71.53539000
-98.69461404,75.94530000
-98.65461404,75.94530000
-98.61461404,75.94530000
-98.57461404,80.35523000
-98.53461404,84.76515000
-98.49461404,84.76515000
-98.45461404,89.17508000
-98.41461404,89.17508000
-98.37461404,93.58500000
-98.33461404,93.58500000
-98.29461404,93.58500000
-98.25461404,97.99493000
-98.21461404,97.99493000
-98.17461404,102.42010000
-98.13461404,106.83000000
-98.09461404,106.83000000
-98.05461404,111.24000000
-98.01461404,111.24000000
-97.97461404,111.24000000
-97.93461404,115.64990000
-97.89461404,120.05980000
-97.85461404,120.05980000
-97.81461404,124.46970000
-97.77461404,124.46970000
-97.73461404,124.46970000
-97.69461404,128.87970000
-97.65461404,128.87970000
-97.61461404,128.87970000
-97.57461404,133.28960000
-97.53461404,133.28960000
-97.49461404,137.69950000
-97.45461404,142.10940000
-97.41461404,142.10940000
-97.37461404,146.53460000
-97.33461404,146.53460000
-97.29461404,146.53460000
-97.25461404,146.53460000
-97.21461404,150.94450000
-97.17461404,155.35450000
-97.13461404,159.76440000
-97.09461404,155.35450000
-97.05461405,159.76440000
-97.01461405,164.17430000
-96.97461405,164.17430000
-96.93461405,164.17430000
-96.89461405,164.17430000
-96.85461405,168.58420000
-96.81461405,168.58420000
-96.77461405,168.58420000
-96.73461405,172.99420000
-96.69461405,177.40410000
-96.65461405,177.40410000
-96.61461405,181.81400000
-96.57461405,181.81400000
-96.53461405,181.81400000
-96.49461405,181.81400000
-96.45461405,181.81400000
-96.41461405,181.81400000
-96.37461405,186.22390000
-96.33461405,186.22390000
-96.29461405,190.63390000
-96.25461405,190.63390000
-96.21461405,195.05900000
-96.17461405,195.05900000
-96.13461405,195.05900000
-96.09461405,199.46900000
-96.05461405,199.46900000
-96.01461405,199.46900000
-95.97461405,199.46900000
-95.93461405,199.46900000
-95.89461405,203.87890000
-95.85461405,203.87890000
-95.81461405,203.87890000
-95.77461405,208.28880000
-95.73461405,208.28880000
-95.69461405,208.28880000
-95.65461405,212.69870000
-95.61461405,212.69870000
-95.57461405,212.69870000
-95.53461405,212.69870000
-95.49461405,217.10870000
-95.45461405,217.10870000
-95.41461406,217.10870000
-95.37461406,217.10870000
-95.33461406,217.10870000
-95.29461406,217.10870000
-95.25461406,217.10870000
-95.21461406,221.51860000
-95.17461406,221.51860000
-95.13461406,221.51860000
-95.09461406,221.51860000
-95.05461406,221.51860000
-95.01461406,225.92850000
-94.97461406,225.92850000
-94.93461406,225.92850000
-94.89461406,225.92850000
-94.85461406,230.33840000
-94.81461406,230.33840000
-94.77461406,230.33840000
-94.73461406,230.33840000
-94.69461406,230.33840000
-94.65461406,230.33840000
-94.61461406,230.33840000
-94.57461406,230.33840000
-94.53461406,230.33840000
-94.49461406,234.74840000
-94.45461406,234.74840000
-94.41461406,234.74840000
-94.37461406,234.74840000
-94.33461406,234.74840000
-94.29461406,234.74840000
-94.25461406,234.74840000
-94.21461406,234.74840000
-94.17461406,234.74840000
-94.13461406,234.74840000
-94.09461406,234.74840000
-94.05461406,234.74840000
-94.01461406,234.74840000
-93.97461406,234.74840000
-93.93461406,234.74840000
-93.89461406,234.74840000
-93.85461406,234.74840000
-93.81461406,234.74840000
-93.77461407,234.74840000
-93.73461407,234.74840000
-93.69461407,234.74840000
-93.65461407,234.74840000
-93.61461407,234.74840000
-93.57461407,234.74840000
-93.53461407,234.74840000
-93.49461407,234.74840000
-93.45461407,234.74840000
-93.41461407,234.74840000
-93.37461407,234.74840000
-93.33461407,234.74840000
-93.29461407,234.74840000
-93.25461407,234.74840000
-93.21461407,234.74840000
-93.17461407,234.74840000
-93.13461407,234.74840000
-93.09461407,234.74840000
-93.05461407,234.74840000
-93.01461407,234.74840000
-92.97461407,234.74840000
-92.93461407,230.33840000
-92.89461407,230.33840000
-92.85461407,230.33840000
-92.81461407,230.33840000
-92.77461407,230.33840000
-92.73461407,230.33840000
-92.69461407,230.33840000
-92.65461407,230.33840000
-92.61461407,225.92850000
-92.57461407,225.92850000
-92.53461407,225.92850000
-92.49461407,221.51860000
-92.45461407,221.51860000
-92.41461407,221.51860000
-92.37461407,221.51860000
-92.33461407,221.51860000
-92.29461407,221.51860000
-92.25461407,217.10870000
-92.21461407,217.10870000
-92.17461407,217.10870000
-92.13461407,217.10870000
-92.09461408,217.10870000
-92.05461408,217.10870000
-92.01461408,217.10870000
-91.97461408,217.10870000
-91.93461408,212.69870000
-91.89461408,212.69870000
-91.85461408,212.69870000
-91.81461408,208.28880000
-91.77461408,208.28880000
-91.73461408,203.87890000
-91.69461408,203.87890000
-91.65461408,203.87890000
-91.61461408,199.46900000
-91.57461408,199.46900000
-91.53461408,199.46900000
-91.49461408,199.46900000
-91.45461408,199.46900000
-91.41461408,199.46900000
-91.37461408,195.05900000
-91.33461408,195.05900000
-91.29461408,195.05900000
-91.25461408,190.63390000
-91.21461408,186.22390000
-91.17461408,186.22390000
-91.13461408,186.22390000
-91.09461408,181.81400000
-91.05461408,181.81400000
-91.01461408,181.81400000
-90.97461408,181.81400000
-90.93461408,181.81400000
-90.89461408,177.40410000
-90.85461408,177.40410000
-90.81461408,177.40410000
-90.77461408,172.99420000
-90.73461408,172.99420000
-90.69461408,168.58420000
-90.65461408,168.58420000
-90.61461408,164.17430000
-90.57461408,164.17430000
-90.53461408,164.17430000
-90.49461408,159.76440000
-90.45461409,159.76440000
-90.41461409,159.76440000
-90.37461409,155.35450000
-90.33461409,155.35450000
-90.29461409,150.94450000
-90.25461409,150.94450000
-90.21461409,146.53460000
-90.17461409,146.53460000
-90.13461409,146.53460000
-90.09461409,142.10940000
-90.05461409,142.10940000
-90.01461409,142.10940000
-89.97461409,133.28960000
-89.93461409,133.28960000
-89.89461409,128.87970000
-89.85461409,128.87970000
-89.81461409,128.87970000
-89.77461409,128.87970000
-89.73461409,124.46970000
-89.69461409,120.05980000
-89.65461409,120.05980000
-89.61461409,115.64990000
-89.57461409,111.24000000
-89.53461409,111.24000000
-89.49461409,111.24000000
-89.45461409,111.24000000
-89.41461409,106.83000000
-89.37461409,106.83000000
-89.33461409,102.42010000
-89.29461409,97.99493000
-89.25461409,97.99493000
-89.21461409,97.99493000
-89.17461409,93.58500000
-89.13461409,93.58500000
-89.09461409,89.17508000
-89.05461409,89.17508000
-89.01461409,84.76515000
-88.97461409,84.76515000
-88.93461409,80.35523000
-88.89461409,75.94530000
-88.85461409,75.94530000
-88.81461410,75.94530000
-88.77461410,71.53539000
-88.73461410,71.53539000
-88.69461410,67.12546000
-88.65461410,62.71553000
-88.61461410,62.71553000
-88.57461410,58.30561000
-88.53461410,58.30561000
-88.49461410,58.30561000
-88.45461410,53.89569000
-88.41461410,49.47050000
-88.37461410,45.06058000
-88.33461410,45.06058000
-88.29461410,40.65065000
-88.25461410,40.65065000
-88.21461410,40.65065000
-88.17461410,36.24073000
-88.13461410,36.24073000
-88.09461410,31.83080000
-88.05461410,27.42088000
-88.01461410,23.01095000
-87.97461410,23.01095000
-87.93461410,23.01095000
-87.89461410,18.60103000
-87.85461410,18.60103000
-87.81461410,14.19111000
-87.77461410,9.78118100
-87.73461410,5.37125700
-87.69461410,5.37125700
-87.65461410,5.37125700
-87.61461410,5.37125700
-87.57461410,0.96133300
-87.53461410,0.96133300
-87.49461410,-7.85851600
-87.45461410,-7.85851600
-87.41461410,-12.26844000
-87.37461410,-12.26844000
-87.33461410,-12.26844000
-87.29461410,-16.67836000
-87.25461410,-16.67836000
-87.21461410,-25.49821000
-87.17461411,-25.49821000
-87.13461411,-29.90814000
-87.09461411,-29.90814000
-87.05461411,-34.31806000
-87.01461411,-34.31806000
-86.97461411,-34.31806000
-86.93461411,-38.72799000
-86.89461411,-43.15317000
-86.85461411,-43.15317000
-86.81461411,-47.56310000
-86.77461411,-47.56310000
-86.73461411,-51.97302000
-86.69461411,-51.97302000
-86.65461411,-56.38294000
-86.61461411,-60.79287000
-86.57461411,-60.79287000
-86.53461411,-65.20279000
-86.49461411,-65.20279000
-86.45461411,-69.61272000
-86.41461411,-69.61272000
-86.37461411,-69.61272000
-86.33461411,-74.02264000
-86.29461411,-78.43256000
-86.25461411,-82.84248000
-86.21461411,-82.84248000
-86.17461411,-82.84248000
-86.13461411,-87.25241000
-86.09461411,-87.25241000
-86.05461411,-91.67760000
-86.01461411,-91.67760000
-85.97461411,-96.08752000
-85.93461411,-96.08752000
-85.89461411,-100.49750000
-85.85461411,-100.49750000
-85.81461411,-104.90740000
-85.77461411,-104.90740000
-85.73461411,-109.31730000
-85.69461411,-113.72720000
-85.65461411,-113.72720000
-85.61461411,-118.13710000
-85.57461411,-118.13710000
-85.53461412,-118.13710000
-85.49461412,-122.54710000
-85.45461412,-122.54710000
-85.41461412,-122.54710000
-85.37461412,-126.95700000
-85.33461412,-131.36690000
-85.29461412,-131.36690000
-85.25461412,-135.79210000
-85.21461412,-135.79210000
-85.17461412,-135.79210000
-85.13461412,-140.20200000
-85.09461412,-140.20200000
-85.05461412,-144.61190000
-85.01461412,-149.02190000
-84.97461412,-149.02190000
-84.93461412,-149.02190000
-84.89461412,-153.43180000
-84.85461412,-153.43180000
-84.81461412,-153.43180000
-84.77461412,-153.43180000
-84.73461412,-157.84170000
-84.69461412,-157.84170000
-84.65461412,-162.25160000
-84.61461412,-166.66160000
-84.57461412,-171.07150000
-84.53461412,-171.07150000
-84.49461412,-171.07150000
-84.45461412,-171.07150000
-84.41461412,-171.07150000
-84.37461412,-175.48140000
-84.33461412,-175.48140000
-84.29461412,-175.48140000
-84.25461412,-179.89130000
-84.21461412,-184.31650000
-84.17461412,-184.31650000
-84.13461412,-188.72640000
-84.09461412,-188.72640000
-84.05461412,-188.72640000
-84.01461412,-188.72640000
-83.97461412,-188.72640000
-83.93461412,-193.13640000
-83.89461413,-193.13640000
-83.85461413,-193.13640000
-83.81461413,-197.54630000
-83.77461413,-197.54630000
-83.73461413,-201.95620000
-83.69461413,-201.95620000
-83.65461413,-201.95620000
-83.61461413,-206.36610000
-83.57461413,-206.36610000
-83.53461413,-206.36610000
-83.49461413,-206.36610000
-83.45461413,-206.36610000
-83.41461413,-210.77610000
-83.37461413,-210.77610000
-83.33461413,-210.77610000
-83.29461413,-210.77610000
-83.25461413,-215.18600000
-83.21461413,-219.59590000
-83.17461413,-219.59590000
-83.13461413,-219.59590000
-83.09461413,-219.59590000
-83.05461413,-219.59590000
-83.01461413,-224.00580000
-82.97461413,-224.00580000
-82.93461413,-224.00580000
-82.89461413,-224.00580000
-82.85461413,-224.00580000
-82.81461413,-228.41580000
-82.77461413,-228.41580000
-82.73461413,-228.41580000
-82.69461413,-228.41580000
-82.65461413,-228.41580000
-82.61461413,-232.84100000
-82.57461413,-232.84100000
-82.53461413,-232.84100000
-82.49461413,-232.84100000
-82.45461413,-237.25090000
-82.41461413,-232.84100000
-82.37461413,-237.25090000
-82.33461413,-237.25090000
-82.29461413,-237.25090000
-82.25461414,-237.25090000
-82.21461414,-237.25090000
-82.17461414,-241.66080000
-82.13461414,-241.66080000
-82.09461414,-241.66080000
-82.05461414,-241.66080000
-82.01461414,-241.66080000
-81.97461414,-241.66080000
-81.93461414,-241.66080000
-81.89461414,-241.66080000
-81.85461414,-241.66080000
-81.81461414,-241.66080000
-81.77461414,-241.66080000
-81.73461414,-241.66080000
-81.69461414,-241.66080000
-81.65461414,-241.66080000
-81.61461414,-241.66080000
-81.57461414,-241.66080000
-81.53461414,-241.66080000
-81.49461414,-241.66080000
-81.45461414,-241.66080000
-81.41461414,-246.07070000
-81.37461414,-246.07070000
-81.33461414,-241.66080000
-81.29461414,-246.07070000
-81.25461414,-246.07070000
-81.21461414,-241.66080000
-81.17461414,-246.07070000
-81.13461414,-246.07070000
-81.09461414,-241.66080000
-81.05461414,-246.07070000
-81.01461414,-241.66080000
-80.97461414,-246.07070000
-80.93461414,-241.66080000
-80.89461414,-241.66080000
-80.85461414,-246.07070000
-80.81461414,-241.66080000
-80.77461414,-241.66080000
-80.73461414,-241.66080000
-80.69461414,-241.66080000
-80.65461414,-241.66080000
-80.61461414,-241.66080000
-80.57461415,-241.66080000
-80.53461415,-241.66080000
-80.49461415,-241.66080000
-80.45461415,-241.66080000
