Time,Channel B
(us),(mV)

-100.08078971,-12.26844000
-100.04078971,-7.85851600
-100.00078971,-3.44859100
-99.96078971,0.96133300
-99.92078971,0.96133300
-99.88078971,5.37125700
-99.84078971,5.37125700
-99.80078971,5.37125700
-99.76078971,9.78118100
-99.72078971,9.78118100
-99.68078971,14.19111000
-99.64078971,18.60103000
-99.60078971,18.60103000
-99.56078971,23.01095000
-99.52078971,23.01095000
-99.48078971,27.42088000
-99.44078971,31.83080000
-99.40078971,31.83080000
-99.36078971,36.24073000
-99.32078971,36.24073000
-99.28078971,40.65065000
-99.24078971,40.65065000
-99.20078971,45.06058000
-99.16078971,45.06058000
-99.12078971,45.06058000
-99.08078971,49.47050000
-99.04078971,53.89569000
-99.00078971,58.30561000
-98.96078971,58.30561000
-98.92078971,58.30561000
-98.88078971,62.71553000
-98.84078971,62.71553000
-98.80078971,67.12546000
-98.76078972,71.53539000
-98.72078972,71.53539000
-98.68078972,75.94530000
-98.64078972,75.94530000
-98.60078972,75.94530000
-98.56078972,80.35523000
-98.52078972,80.35523000
-98.48078972,84.76515000
-98.44078972,89.17508000
-98.40078972,89.17508000
-98.36078972,93.58500000
-98.32078972,93.58500000
-98.28078972,93.58500000
-98.24078972,97.99493000
-98.20078972,97.99493000
-98.16078972,102.42010000
-98.12078972,106.83000000
-98.08078972,106.83000000
-98.04078972,111.24000000
-98.00078972,111.24000000
-97.96078972,111.24000000
-97.92078972,111.24000000
-97.88078972,115.64990000
-97.84078972,120.05980000
-97.80078972,124.46970000
-97.76078972,124.46970000
-97.72078972,128.87970000
-97.68078972,128.87970000
-97.64078972,128.87970000
-97.60078972,128.87970000
-97.56078972,133.28960000
-97.52078972,133.28960000
-97.48078972,137.69950000
-97.44078972,142.10940000
-97.40078972,142.10940000
-97.36078972,146.53460000
-97.32078972,146.53460000
-97.28078972,146.53460000
-97.24078972,146.53460000
-97.20078972,150.94450000
-97.16078972,150.94450000
-97.12078973,155.35450000
-97.08078973,159.76440000
-97.04078973,159.76440000
-97.00078973,159.76440000
-96.96078973,164.17430000
-96.92078973,164.17430000
-96.88078973,164.17430000
-96.84078973,164.17430000
-96.80078973,168.58420000
-96.76078973,168.58420000
-96.72078973,172.99420000
-96.68078973,172.99420000
-96.64078973,177.40410000
-96.60078973,177.40410000
-96.56078973,181.81400000
-96.52078973,181.81400000
-96.48078973,181.81400000
-96.44078973,181.81400000
-96.40078973,181.81400000
-96.36078973,186.22390000
-96.32078973,190.63390000
-96.28078973,190.63390000
-96.24078973,190.63390000
-96.20078973,195.05900000
-96.16078973,195.05900000
-96.12078973,195.05900000
-96.08078973,199.46900000
-96.04078973,199.46900000
-96.00078973,199.46900000
-95.96078973,199.46900000
-95.92078973,199.46900000
-95.88078973,199.46900000
-95.84078973,203.87890000
-95.80078973,203.87890000
-95.76078973,203.87890000
-95.72078973,208.28880000
-95.68078973,208.28880000
-95.64078973,212.69870000
-95.60078973,212.69870000
-95.56078973,212.69870000
-95.52078973,212.69870000
-95.48078974,212.69870000
-95.44078974,217.10870000
-95.40078974,217.10870000
-95.36078974,217.10870000
-95.32078974,217.10870000
-95.28078974,217.10870000
-95.24078974,217.10870000
-95.20078974,217.10870000
-95.16078974,221.51860000
-95.12078974,221.51860000
-95.08078974,221.51860000
-95.04078974,221.51860000
-95.00078974,225.92850000
-94.96078974,225.92850000
-94.92078974,225.92850000
-94.88078974,225.92850000
-94.84078974,225.92850000
-94.80078974,230.33840000
-94.76078974,230.33840000
-94.72078974,230.33840000
-94.68078974,230.33840000
-94.64078974,230.33840000
-94.60078974,230.33840000
-94.56078974,230.33840000
-94.52078974,230.33840000
-94.48078974,234.74840000
-94.44078974,234.74840000
-94.40078974,234.74840000
-94.36078974,234.74840000
-94.32078974,234.74840000
-94.28078974,234.74840000
-94.24078974,234.74840000
-94.20078974,234.74840000
-94.16078974,234.74840000
-94.12078974,234.74840000
-94.08078974,234.74840000
-94.04078974,234.74840000
-94.00078974,234.74840000
-93.96078974,234.74840000
-93.92078974,234.74840000
-93.88078974,234.74840000
-93.84078975,234.74840000
-93.80078975,234.74840000
-93.76078975,234.74840000
-93.72078975,234.74840000
-93.68078975,234.74840000
-93.64078975,234.74840000
-93.60078975,234.74840000
-93.56078975,234.74840000
-93.52078975,234.74840000
-93.48078975,234.74840000
-93.44078975,234.74840000
-93.40078975,234.74840000
-93.36078975,234.74840000
-93.32078975,234.74840000
-93.28078975,234.74840000
-93.24078975,234.74840000
-93.20078975,234.74840000
-93.16078975,234.74840000
-93.12078975,234.74840000
-93.08078975,230.33840000
-93.04078975,234.74840000
-93.00078975,230.33840000
-92.96078975,230.33840000
-92.92078975,230.33840000
-92.88078975,230.33840000
-92.84078975,230.33840000
-92.80078975,230.33840000
-92.76078975,230.33840000
-92.72078975,230.33840000
-92.68078975,225.92850000
-92.64078975,230.33840000
-92.60078975,225.92850000
-92.56078975,221.51860000
-92.52078975,221.51860000
-92.48078975,221.51860000
-92.44078975,221.51860000
-92.40078975,221.51860000
-92.36078975,217.10870000
-92.32078975,217.10870000
-92.28078975,217.10870000
-92.24078975,217.10870000
-92.20078976,217.10870000
-92.16078976,217.10870000
-92.12078976,217.10870000
-92.08078976,217.10870000
-92.04078976,212.69870000
-92.00078976,212.69870000
-91.96078976,212.69870000
-91.92078976,212.69870000
-91.88078976,212.69870000
-91.84078976,208.28880000
-91.80078976,208.28880000
-91.76078976,203.87890000
-91.72078976,203.87890000
-91.68078976,203.87890000
-91.64078976,199.46900000
-91.60078976,199.46900000
-91.56078976,199.46900000
-91.52078976,199.46900000
-91.48078976,199.46900000
-91.44078976,195.05900000
-91.40078976,199.46900000
-91.36078976,195.05900000
-91.32078976,195.05900000
-91.28078976,195.05900000
-91.24078976,190.63390000
-91.20078976,186.22390000
-91.16078976,186.22390000
-91.12078976,181.81400000
-91.08078976,181.81400000
-91.04078976,181.81400000
-91.00078976,181.81400000
-90.96078976,181.81400000
-90.92078976,177.40410000
-90.88078976,177.40410000
-90.84078976,177.40410000
-90.80078976,168.58420000
-90.76078976,172.99420000
-90.72078976,168.58420000
-90.68078976,168.58420000
-90.64078976,164.17430000
-90.60078976,164.17430000
-90.56078976,159.76440000
-90.52078977,164.17430000
-90.48078977,159.76440000
-90.44078977,159.76440000
-90.40078977,155.35450000
-90.36078977,155.35450000
-90.32078977,150.94450000
-90.28078977,150.94450000
-90.24078977,146.53460000
-90.20078977,146.53460000
-90.16078977,146.53460000
-90.12078977,142.10940000
-90.08078977,142.10940000
-90.04078977,142.10940000
-90.00078977,137.69950000
-89.96078977,133.28960000
-89.92078977,128.87970000
-89.88078977,128.87970000
-89.84078977,128.87970000
-89.80078977,128.87970000
-89.76078977,124.46970000
-89.72078977,124.46970000
-89.68078977,120.05980000
-89.64078977,120.05980000
-89.60078977,115.64990000
-89.56078977,111.24000000
-89.52078977,111.24000000
-89.48078977,111.24000000
-89.44078977,106.83000000
-89.40078977,106.83000000
-89.36078977,102.42010000
-89.32078977,97.99493000
-89.28078977,97.99493000
-89.24078977,93.58500000
-89.20078977,93.58500000
-89.16078977,93.58500000
-89.12078977,89.17508000
-89.08078977,89.17508000
-89.04078977,84.76515000
-89.00078977,84.76515000
-88.96078977,80.35523000
-88.92078977,80.35523000
-88.88078978,75.94530000
-88.84078978,75.94530000
-88.80078978,71.53539000
-88.76078978,71.53539000
-88.72078978,71.53539000
-88.68078978,67.12546000
-88.64078978,62.71553000
-88.60078978,58.30561000
-88.56078978,58.30561000
-88.52078978,58.30561000
-88.48078978,53.89569000
-88.44078978,53.89569000
-88.40078978,45.06058000
-88.36078978,45.06058000
-88.32078978,40.65065000
-88.28078978,40.65065000
-88.24078978,40.65065000
-88.20078978,36.24073000
-88.16078978,36.24073000
-88.12078978,27.42088000
-88.08078978,31.83080000
-88.04078978,27.42088000
-88.00078978,23.01095000
-87.96078978,23.01095000
-87.92078978,23.01095000
-87.88078978,18.60103000
-87.84078978,14.19111000
-87.80078978,14.19111000
-87.76078978,9.78118100
-87.72078978,5.37125700
-87.68078978,5.37125700
-87.64078978,5.37125700
-87.60078978,0.96133300
-87.56078978,0.96133300
-87.52078978,-3.44859100
-87.48078978,-7.85851600
-87.44078978,-12.26844000
-87.40078978,-12.26844000
-87.36078978,-12.26844000
-87.32078978,-12.26844000
-87.28078978,-16.67836000
-87.24078979,-21.08829000
-87.20078979,-25.49821000
-87.16078979,-25.49821000
-87.12078979,-29.90814000
-87.08078979,-29.90814000
-87.04078979,-34.31806000
-87.00078979,-34.31806000
-86.96078979,-34.31806000
-86.92078979,-43.15317000
-86.88078979,-47.56310000
-86.84078979,-47.56310000
-86.80078979,-47.56310000
-86.76078979,-47.56310000
-86.72078979,-51.97302000
-86.68078979,-60.79287000
-86.64078979,-56.38294000
-86.60078979,-56.38294000
-86.56078979,-65.20279000
-86.52078979,-65.20279000
-86.48078979,-65.20279000
-86.44078979,-69.61272000
-86.40078979,-69.61272000
-86.36078979,-69.61272000
-86.32078979,-78.43256000
-86.28078979,-78.43256000
-86.24078979,-78.43256000
-86.20078979,-82.84248000
-86.16078979,-87.25241000
-86.12078979,-87.25241000
-86.08078979,-87.25241000
-86.04078979,-91.67760000
-86.00078979,-96.08752000
-85.96078979,-96.08752000
-85.92078979,-100.49750000
-85.88078979,-100.49750000
-85.84078979,-100.49750000
-85.80078979,-104.90740000
-85.76078979,-104.90740000
-85.72078979,-113.72720000
-85.68078979,-113.72720000
-85.64078979,-118.13710000
-85.60078980,-118.13710000
-85.56078980,-118.13710000
-85.52078980,-122.54710000
-85.48078980,-122.54710000
-85.44078980,-122.54710000
-85.40078980,-126.95700000
-85.36078980,-126.95700000
-85.32078980,-131.36690000
-85.28078980,-135.79210000
-85.24078980,-135.79210000
-85.20078980,-135.79210000
-85.16078980,-135.79210000
-85.12078980,-140.20200000
-85.08078980,-140.20200000
-85.04078980,-149.02190000
-85.00078980,-149.02190000
-84.96078980,-149.02190000
-84.92078980,-153.43180000
-84.88078980,-153.43180000
-84.84078980,-153.43180000
-84.80078980,-157.84170000
-84.76078980,-157.84170000
-84.72078980,-157.84170000
-84.68078980,-162.25160000
-84.64078980,-166.66160000
-84.60078980,-166.66160000
-84.56078980,-171.07150000
-84.52078980,-171.07150000
-84.48078980,-171.07150000
-84.44078980,-171.07150000
-84.40078980,-175.48140000
-84.36078980,-175.48140000
-84.32078980,-175.48140000
-84.28078980,-184.31650000
-84.24078980,-184.31650000
-84.20078980,-184.31650000
-84.16078980,-184.31650000
-84.12078980,-188.72640000
-84.08078980,-188.72640000
-84.04078980,-188.72640000
-84.00078980,-193.13640000
-83.96078981,-193.13640000
-83.92078981,-193.13640000
-83.88078981,-193.13640000
-83.84078981,-197.54630000
-83.80078981,-197.54630000
-83.76078981,-201.95620000
-83.72078981,-201.95620000
-83.68078981,-201.95620000
-83.64078981,-206.36610000
-83.60078981,-206.36610000
-83.56078981,-206.36610000
-83.52078981,-206.36610000
-83.48078981,-206.36610000
-83.44078981,-210.77610000
-83.40078981,-210.77610000
-83.36078981,-210.77610000
-83.32078981,-215.18600000
-83.28078981,-215.18600000
-83.24078981,-215.18600000
-83.20078981,-219.59590000
-83.16078981,-219.59590000
-83.12078981,-219.59590000
-83.08078981,-219.59590000
-83.04078981,-224.00580000
-83.00078981,-224.00580000
-82.96078981,-224.00580000
-82.92078981,-224.00580000
-82.88078981,-224.00580000
-82.84078981,-224.00580000
-82.80078981,-228.41580000
-82.76078981,-228.41580000
-82.72078981,-228.41580000
-82.68078981,-232.84100000
-82.64078981,-228.41580000
-82.60078981,-232.84100000
-82.56078981,-232.84100000
-82.52078981,-232.84100000
-82.48078981,-232.84100000
-82.44078981,-237.25090000
-82.40078981,-237.25090000
-82.36078981,-237.25090000
-82.32078982,-237.25090000
-82.28078982,-241.66080000
-82.24078982,-241.66080000
-82.20078982,-241.66080000
-82.16078982,-241.66080000
-82.12078982,-241.66080000
-82.08078982,-241.66080000
-82.04078982,-241.66080000
-82.00078982,-241.66080000
-81.96078982,-241.66080000
-81.92078982,-241.66080000
-81.88078982,-241.66080000
-81.84078982,-241.66080000
-81.80078982,-241.66080000
-81.76078982,-241.66080000
-81.72078982,-241.66080000
-81.68078982,-241.66080000
-81.64078982,-246.07070000
-81.60078982,-241.66080000
-81.56078982,-246.07070000
-81.52078982,-241.66080000
-81.48078982,-246.07070000
-81.44078982,-246.07070000
-81.40078982,-246.07070000
-81.36078982,-246.07070000
-81.32078982,-246.07070000
-81.28078982,-246.07070000
-81.24078982,-246.07070000
-81.20078982,-246.07070000
-81.16078982,-246.07070000
-81.12078982,-246.07070000
-81.08078982,-246.07070000
-81.04078982,-246.07070000
-81.00078982,-246.07070000
-80.96078982,-246.07070000
-80.92078982,-241.66080000
-80.88078982,-246.07070000
-80.84078982,-246.07070000
-80.80078982,-241.66080000
-80.76078982,-241.66080000
-80.72078982,-241.66080000
-80.68078983,-241.66080000
-80.64078983,-241.66080000
-80.60078983,-241.66080000
-80.56078983,-241.66080000
-80.52078983,-241.66080000
-80.48078983,-241.66080000
-80.44078983,-241.66080000
