Time,Channel B
(us),(mV)

-100.11050472,-12.26844000
-100.07050472,-7.85851600
-100.03050472,-7.85851600
-99.99050472,-3.44859100
-99.95050472,0.96133300
-99.91050472,0.96133300
-99.87050472,5.37125700
-99.83050472,5.37125700
-99.79050472,5.37125700
-99.75050472,9.78118100
-99.71050472,9.78118100
-99.67050472,18.60103000
-99.63050472,18.60103000
-99.59050472,23.01095000
-99.55050472,23.01095000
-99.51050472,23.01095000
-99.47050472,27.42088000
-99.43050472,31.83080000
-99.39050472,36.24073000
-99.35050472,36.24073000
-99.31050472,36.24073000
-99.27050472,40.65065000
-99.23050472,40.65065000
-99.19050472,45.06058000
-99.15050472,49.47050000
-99.11050472,49.47050000
-99.07050472,53.89569000
-99.03050472,53.89569000
-98.99050472,58.30561000
-98.95050473,58.30561000
-98.91050473,62.71553000
-98.87050473,62.71553000
-98.83050473,67.12546000
-98.79050473,71.53539000
-98.75050473,71.53539000
-98.71050473,75.94530000
-98.67050473,75.94530000
-98.63050473,75.94530000
-98.59050473,80.35523000
-98.55050473,80.35523000
-98.51050473,84.76515000
-98.47050473,89.17508000
-98.43050473,89.17508000
-98.39050473,89.17508000
-98.35050473,93.58500000
-98.31050473,93.58500000
-98.27050473,97.99493000
-98.23050473,97.99493000
-98.19050473,97.99493000
-98.15050473,102.42010000
-98.11050473,106.83000000
-98.07050473,111.24000000
-98.03050473,111.24000000
-97.99050473,111.24000000
-97.95050473,111.24000000
-97.91050473,115.64990000
-97.87050473,120.05980000
-97.83050473,124.46970000
-97.79050473,124.46970000
-97.75050473,124.46970000
-97.71050473,128.87970000
-97.67050473,128.87970000
-97.63050473,128.87970000
-97.59050473,133.28960000
-97.55050473,137.69950000
-97.51050473,137.69950000
-97.47050473,142.10940000
-97.43050473,142.10940000
-97.39050473,142.10940000
-97.35050473,146.53460000
-97.31050474,146.53460000
-97.27050474,146.53460000
-97.23050474,150.94450000
-97.19050474,150.94450000
-97.15050474,155.35450000
-97.11050474,155.35450000
-97.07050474,159.76440000
-97.03050474,159.76440000
-96.99050474,159.76440000
-96.95050474,164.17430000
-96.91050474,164.17430000
-96.87050474,164.17430000
-96.83050474,168.58420000
-96.79050474,168.58420000
-96.75050474,172.99420000
-96.71050474,177.40410000
-96.67050474,177.40410000
-96.63050474,177.40410000
-96.59050474,181.81400000
-96.55050474,181.81400000
-96.51050474,181.81400000
-96.47050474,181.81400000
-96.43050474,181.81400000
-96.39050474,186.22390000
-96.35050474,186.22390000
-96.31050474,190.63390000
-96.27050474,195.05900000
-96.23050474,195.05900000
-96.19050474,195.05900000
-96.15050474,195.05900000
-96.11050474,199.46900000
-96.07050474,195.05900000
-96.03050474,199.46900000
-95.99050474,199.46900000
-95.95050474,199.46900000
-95.91050474,199.46900000
-95.87050474,199.46900000
-95.83050474,203.87890000
-95.79050474,203.87890000
-95.75050474,208.28880000
-95.71050474,208.28880000
-95.67050475,208.28880000
-95.63050475,212.69870000
-95.59050475,212.69870000
-95.55050475,212.69870000
-95.51050475,217.10870000
-95.47050475,217.10870000
-95.43050475,217.10870000
-95.39050475,217.10870000
-95.35050475,217.10870000
-95.31050475,217.10870000
-95.27050475,217.10870000
-95.23050475,221.51860000
-95.19050475,221.51860000
-95.15050475,221.51860000
-95.11050475,221.51860000
-95.07050475,221.51860000
-95.03050475,225.92850000
-94.99050475,225.92850000
-94.95050475,225.92850000
-94.91050475,225.92850000
-94.87050475,225.92850000
-94.83050475,230.33840000
-94.79050475,230.33840000
-94.75050475,230.33840000
-94.71050475,230.33840000
-94.67050475,230.33840000
-94.63050475,230.33840000
-94.59050475,234.74840000
-94.55050475,230.33840000
-94.51050475,230.33840000
-94.47050475,234.74840000
-94.43050475,234.74840000
-94.39050475,234.74840000
-94.35050475,234.74840000
-94.31050475,234.74840000
-94.27050475,234.74840000
-94.23050475,234.74840000
-94.19050475,234.74840000
-94.15050475,234.74840000
-94.11050475,234.74840000
-94.07050475,234.74840000
-94.03050475,234.74840000
-93.99050476,234.74840000
-93.95050476,234.74840000
-93.91050476,234.74840000
-93.87050476,234.74840000
-93.83050476,234.74840000
-93.79050476,239.15830000
-93.75050476,234.74840000
-93.71050476,239.15830000
-93.67050476,234.74840000
-93.63050476,234.74840000
-93.59050476,234.74840000
-93.55050476,234.74840000
-93.51050476,234.74840000
-93.47050476,234.74840000
-93.43050476,234.74840000
-93.39050476,234.74840000
-93.35050476,234.74840000
-93.31050476,234.74840000
-93.27050476,234.74840000
-93.23050476,234.74840000
-93.19050476,234.74840000
-93.15050476,234.74840000
-93.11050476,234.74840000
-93.07050476,234.74840000
-93.03050476,234.74840000
-92.99050476,234.74840000
-92.95050476,230.33840000
-92.91050476,234.74840000
-92.87050476,234.74840000
-92.83050476,230.33840000
-92.79050476,230.33840000
-92.75050476,230.33840000
-92.71050476,230.33840000
-92.67050476,230.33840000
-92.63050476,230.33840000
-92.59050476,230.33840000
-92.55050476,225.92850000
-92.51050476,225.92850000
-92.47050476,225.92850000
-92.43050476,221.51860000
-92.39050476,221.51860000
-92.35050477,221.51860000
-92.31050477,221.51860000
-92.27050477,221.51860000
-92.23050477,217.10870000
-92.19050477,217.10870000
-92.15050477,217.10870000
-92.11050477,217.10870000
-92.07050477,217.10870000
-92.03050477,217.10870000
-91.99050477,212.69870000
-91.95050477,212.69870000
-91.91050477,212.69870000
-91.87050477,212.69870000
-91.83050477,212.69870000
-91.79050477,208.28880000
-91.75050477,208.28880000
-91.71050477,203.87890000
-91.67050477,203.87890000
-91.63050477,208.28880000
-91.59050477,199.46900000
-91.55050477,199.46900000
-91.51050477,199.46900000
-91.47050477,199.46900000
-91.43050477,199.46900000
-91.39050477,199.46900000
-91.35050477,195.05900000
-91.31050477,195.05900000
-91.27050477,195.05900000
-91.23050477,195.05900000
-91.19050477,190.63390000
-91.15050477,190.63390000
-91.11050477,186.22390000
-91.07050477,186.22390000
-91.03050477,181.81400000
-90.99050477,181.81400000
-90.95050477,181.81400000
-90.91050477,181.81400000
-90.87050477,181.81400000
-90.83050477,177.40410000
-90.79050477,177.40410000
-90.75050477,172.99420000
-90.71050478,168.58420000
-90.67050478,168.58420000
-90.63050478,164.17430000
-90.59050478,164.17430000
-90.55050478,164.17430000
-90.51050478,164.17430000
-90.47050478,159.76440000
-90.43050478,159.76440000
-90.39050478,159.76440000
-90.35050478,155.35450000
-90.31050478,155.35450000
-90.27050478,150.94450000
-90.23050478,150.94450000
-90.19050478,146.53460000
-90.15050478,146.53460000
-90.11050478,146.53460000
-90.07050478,146.53460000
-90.03050478,142.10940000
-89.99050478,137.69950000
-89.95050478,133.28960000
-89.91050478,133.28960000
-89.87050478,128.87970000
-89.83050478,128.87970000
-89.79050478,128.87970000
-89.75050478,128.87970000
-89.71050478,124.46970000
-89.67050478,124.46970000
-89.63050478,120.05980000
-89.59050478,115.64990000
-89.55050478,115.64990000
-89.51050478,111.24000000
-89.47050478,111.24000000
-89.43050478,111.24000000
-89.39050478,106.83000000
-89.35050478,106.83000000
-89.31050478,102.42010000
-89.27050478,97.99493000
-89.23050478,97.99493000
-89.19050478,97.99493000
-89.15050478,93.58500000
-89.11050478,93.58500000
-89.07050479,89.17508000
-89.03050479,89.17508000
-88.99050479,84.76515000
-88.95050479,84.76515000
-88.91050479,80.35523000
-88.87050479,80.35523000
-88.83050479,75.94530000
-88.79050479,75.94530000
-88.75050479,75.94530000
-88.71050479,71.53539000
-88.67050479,67.12546000
-88.63050479,62.71553000
-88.59050479,62.71553000
-88.55050479,58.30561000
-88.51050479,58.30561000
-88.47050479,58.30561000
-88.43050479,53.89569000
-88.39050479,53.89569000
-88.35050479,45.06058000
-88.31050479,45.06058000
-88.27050479,40.65065000
-88.23050479,40.65065000
-88.19050479,40.65065000
-88.15050479,36.24073000
-88.11050479,36.24073000
-88.07050479,36.24073000
-88.03050479,27.42088000
-87.99050479,27.42088000
-87.95050479,23.01095000
-87.91050479,23.01095000
-87.87050479,23.01095000
-87.83050479,18.60103000
-87.79050479,14.19111000
-87.75050479,14.19111000
-87.71050479,9.78118100
-87.67050479,5.37125700
-87.63050479,5.37125700
-87.59050479,5.37125700
-87.55050479,0.96133300
-87.51050479,0.96133300
-87.47050479,-3.44859100
-87.43050480,-7.85851600
-87.39050480,-7.85851600
-87.35050480,-12.26844000
-87.31050480,-12.26844000
-87.27050480,-16.67836000
-87.23050480,-16.67836000
-87.19050480,-21.08829000
-87.15050480,-25.49821000
-87.11050480,-29.90814000
-87.07050480,-29.90814000
-87.03050480,-29.90814000
-86.99050480,-34.31806000
-86.95050480,-34.31806000
-86.91050480,-38.72799000
-86.87050480,-43.15317000
-86.83050480,-43.15317000
-86.79050480,-47.56310000
-86.75050480,-47.56310000
-86.71050480,-47.56310000
-86.67050480,-51.97302000
-86.63050480,-51.97302000
-86.59050480,-56.38294000
-86.55050480,-56.38294000
-86.51050480,-60.79287000
-86.47050480,-65.20279000
-86.43050480,-65.20279000
-86.39050480,-69.61272000
-86.35050480,-69.61272000
-86.31050480,-74.02264000
-86.27050480,-74.02264000
-86.23050480,-78.43256000
-86.19050480,-82.84248000
-86.15050480,-82.84248000
-86.11050480,-82.84248000
-86.07050480,-87.25241000
-86.03050480,-87.25241000
-85.99050480,-91.67760000
-85.95050480,-96.08752000
-85.91050480,-96.08752000
-85.87050480,-100.49750000
-85.83050480,-100.49750000
-85.79050481,-100.49750000
-85.75050481,-104.90740000
-85.71050481,-104.90740000
-85.67050481,-109.31730000
-85.63050481,-113.72720000
-85.59050481,-113.72720000
-85.55050481,-118.13710000
-85.51050481,-118.13710000
-85.47050481,-122.54710000
-85.43050481,-122.54710000
-85.39050481,-122.54710000
-85.35050481,-126.95700000
-85.31050481,-126.95700000
-85.27050481,-131.36690000
-85.23050481,-135.79210000
-85.19050481,-135.79210000
-85.15050481,-135.79210000
-85.11050481,-135.79210000
-85.07050481,-140.20200000
-85.03050481,-140.20200000
-84.99050481,-149.02190000
-84.95050481,-149.02190000
-84.91050481,-149.02190000
-84.87050481,-153.43180000
-84.83050481,-153.43180000
-84.79050481,-153.43180000
-84.75050481,-153.43180000
-84.71050481,-157.84170000
-84.67050481,-157.84170000
-84.63050481,-157.84170000
-84.59050481,-162.25160000
-84.55050481,-166.66160000
-84.51050481,-166.66160000
-84.47050481,-171.07150000
-84.43050481,-171.07150000
-84.39050481,-171.07150000
-84.35050481,-171.07150000
-84.31050481,-175.48140000
-84.27050481,-175.48140000
-84.23050481,-179.89130000
-84.19050481,-179.89130000
-84.15050482,-184.31650000
-84.11050482,-188.72640000
-84.07050482,-188.72640000
-84.03050482,-188.72640000
-83.99050482,-188.72640000
-83.95050482,-188.72640000
-83.91050482,-193.13640000
-83.87050482,-193.13640000
-83.83050482,-193.13640000
-83.79050482,-197.54630000
-83.75050482,-197.54630000
-83.71050482,-197.54630000
-83.67050482,-201.95620000
-83.63050482,-201.95620000
-83.59050482,-206.36610000
-83.55050482,-206.36610000
-83.51050482,-206.36610000
-83.47050482,-206.36610000
-83.43050482,-206.36610000
-83.39050482,-206.36610000
-83.35050482,-210.77610000
-83.31050482,-210.77610000
-83.27050482,-210.77610000
-83.23050482,-215.18600000
-83.19050482,-215.18600000
-83.15050482,-219.59590000
-83.11050482,-219.59590000
-83.07050482,-219.59590000
-83.03050482,-219.59590000
-82.99050482,-224.00580000
-82.95050482,-224.00580000
-82.91050482,-224.00580000
-82.87050482,-224.00580000
-82.83050482,-224.00580000
-82.79050482,-224.00580000
-82.75050482,-224.00580000
-82.71050482,-228.41580000
-82.67050482,-228.41580000
-82.63050482,-228.41580000
-82.59050482,-228.41580000
-82.55050482,-228.41580000
-82.51050482,-232.84100000
-82.47050483,-232.84100000
-82.43050483,-232.84100000
-82.39050483,-232.84100000
-82.35050483,-232.84100000
-82.31050483,-232.84100000
-82.27050483,-232.84100000
-82.23050483,-237.25090000
-82.19050483,-237.25090000
-82.15050483,-237.25090000
-82.11050483,-241.66080000
-82.07050483,-241.66080000
-82.03050483,-241.66080000
-81.99050483,-241.66080000
-81.95050483,-241.66080000
-81.91050483,-241.66080000
-81.87050483,-241.66080000
-81.83050483,-241.66080000
-81.79050483,-241.66080000
-81.75050483,-241.66080000
-81.71050483,-241.66080000
-81.67050483,-241.66080000
-81.63050483,-241.66080000
-81.59050483,-241.66080000
-81.55050483,-241.66080000
-81.51050483,-241.66080000
-81.47050483,-241.66080000
-81.43050483,-241.66080000
-81.39050483,-241.66080000
-81.35050483,-241.66080000
-81.31050483,-241.66080000
-81.27050483,-241.66080000
-81.23050483,-241.66080000
-81.19050483,-246.07070000
-81.15050483,-241.66080000
-81.11050483,-241.66080000
-81.07050483,-246.07070000
-81.03050483,-241.66080000
-80.99050483,-241.66080000
-80.95050483,-241.66080000
-80.91050483,-241.66080000
-80.87050483,-241.66080000
-80.83050484,-241.66080000
-80.79050484,-241.66080000
-80.75050484,-241.66080000
-80.71050484,-241.66080000
-80.67050484,-241.66080000
-80.63050484,-241.66080000
-80.59050484,-241.66080000
-80.55050484,-241.66080000
-80.51050484,-241.66080000
-80.47050484,-241.66080000
