Time,Channel B
(us),(mV)

-100.11867562,-12.26844000
-100.07867562,-12.26844000
-100.03867562,-7.85851600
-99.99867562,-3.44859100
-99.95867562,-3.44859100
-99.91867562,0.96133300
-99.87867562,5.37125700
-99.83867562,5.37125700
-99.79867562,5.37125700
-99.75867562,9.78118100
-99.71867562,14.19111000
-99.67867562,18.60103000
-99.63867562,18.60103000
-99.59867562,18.60103000
-99.55867562,23.01095000
-99.51867562,23.01095000
-99.47867562,27.42088000
-99.43867562,31.83080000
-99.39867562,31.83080000
-99.35867562,36.24073000
-99.31867562,36.24073000
-99.27867562,40.65065000
-99.23867562,40.65065000
-99.19867562,40.65065000
-99.15867562,45.06058000
-99.11867562,49.47050000
-99.07867562,49.47050000
-99.03867562,53.89569000
-98.99867563,58.30561000
-98.95867563,58.30561000
-98.91867563,58.30561000
-98.87867563,58.30561000
-98.83867563,62.71553000
-98.79867563,67.12546000
-98.75867563,71.53539000
-98.71867563,71.53539000
-98.67867563,75.94530000
-98.63867563,75.94530000
-98.59867563,75.94530000
-98.55867563,80.35523000
-98.51867563,84.76515000
-98.47867563,84.76515000
-98.43867563,89.17508000
-98.39867563,89.17508000
-98.35867563,93.58500000
-98.31867563,93.58500000
-98.27867563,97.99493000
-98.23867563,97.99493000
-98.19867563,97.99493000
-98.15867563,102.42010000
-98.11867563,106.83000000
-98.07867563,106.83000000
-98.03867563,111.24000000
-97.99867563,111.24000000
-97.95867563,111.24000000
-97.91867563,115.64990000
-97.87867563,120.05980000
-97.83867563,120.05980000
-97.79867563,124.46970000
-97.75867563,124.46970000
-97.71867563,128.87970000
-97.67867563,128.87970000
-97.63867563,128.87970000
-97.59867563,128.87970000
-97.55867563,133.28960000
-97.51867563,137.69950000
-97.47867563,142.10940000
-97.43867563,142.10940000
-97.39867563,142.10940000
-97.35867564,142.10940000
-97.31867564,146.53460000
-97.27867564,146.53460000
-97.23867564,146.53460000
-97.19867564,150.94450000
-97.15867564,150.94450000
-97.11867564,155.35450000
-97.07867564,159.76440000
-97.03867564,159.76440000
-96.99867564,159.76440000
-96.95867564,159.76440000
-96.91867564,164.17430000
-96.87867564,164.17430000
-96.83867564,168.58420000
-96.79867564,168.58420000
-96.75867564,168.58420000
-96.71867564,168.58420000
-96.67867564,177.40410000
-96.63867564,177.40410000
-96.59867564,177.40410000
-96.55867564,177.40410000
-96.51867564,181.81400000
-96.47867564,181.81400000
-96.43867564,181.81400000
-96.39867564,181.81400000
-96.35867564,181.81400000
-96.31867564,186.22390000
-96.27867564,190.63390000
-96.23867564,195.05900000
-96.19867564,190.63390000
-96.15867564,195.05900000
-96.11867564,195.05900000
-96.07867564,195.05900000
-96.03867564,199.46900000
-95.99867564,199.46900000
-95.95867564,199.46900000
-95.91867564,199.46900000
-95.87867564,199.46900000
-95.83867564,203.87890000
-95.79867564,203.87890000
-95.75867564,203.87890000
-95.71867565,203.87890000
-95.67867565,208.28880000
-95.63867565,208.28880000
-95.59867565,212.69870000
-95.55867565,212.69870000
-95.51867565,212.69870000
-95.47867565,212.69870000
-95.43867565,217.10870000
-95.39867565,217.10870000
-95.35867565,217.10870000
-95.31867565,217.10870000
-95.27867565,217.10870000
-95.23867565,217.10870000
-95.19867565,217.10870000
-95.15867565,217.10870000
-95.11867565,221.51860000
-95.07867565,221.51860000
-95.03867565,221.51860000
-94.99867565,221.51860000
-94.95867565,225.92850000
-94.91867565,221.51860000
-94.87867565,225.92850000
-94.83867565,225.92850000
-94.79867565,225.92850000
-94.75867565,225.92850000
-94.71867565,230.33840000
-94.67867565,230.33840000
-94.63867565,230.33840000
-94.59867565,230.33840000
-94.55867565,230.33840000
-94.51867565,230.33840000
-94.47867565,234.74840000
-94.43867565,234.74840000
-94.39867565,230.33840000
-94.35867565,230.33840000
-94.31867565,230.33840000
-94.27867565,230.33840000
-94.23867565,234.74840000
-94.19867565,234.74840000
-94.15867565,234.74840000
-94.11867565,234.74840000
-94.07867566,234.74840000
-94.03867566,234.74840000
-93.99867566,234.74840000
-93.95867566,234.74840000
-93.91867566,234.74840000
-93.87867566,234.74840000
-93.83867566,234.74840000
-93.79867566,234.74840000
-93.75867566,234.74840000
-93.71867566,234.74840000
-93.67867566,234.74840000
-93.63867566,234.74840000
-93.59867566,234.74840000
-93.55867566,234.74840000
-93.51867566,234.74840000
-93.47867566,234.74840000
-93.43867566,234.74840000
-93.39867566,234.74840000
-93.35867566,234.74840000
-93.31867566,234.74840000
-93.27867566,230.33840000
-93.23867566,234.74840000
-93.19867566,234.74840000
-93.15867566,230.33840000
-93.11867566,230.33840000
-93.07867566,230.33840000
-93.03867566,230.33840000
-92.99867566,230.33840000
-92.95867566,230.33840000
-92.91867566,230.33840000
-92.87867566,230.33840000
-92.83867566,230.33840000
-92.79867566,230.33840000
-92.75867566,225.92850000
-92.71867566,225.92850000
-92.67867566,225.92850000
-92.63867566,225.92850000
-92.59867566,221.51860000
-92.55867566,221.51860000
-92.51867566,221.51860000
-92.47867566,221.51860000
-92.43867567,217.10870000
-92.39867567,221.51860000
-92.35867567,217.10870000
-92.31867567,217.10870000
-92.27867567,217.10870000
-92.23867567,217.10870000
-92.19867567,217.10870000
-92.15867567,217.10870000
-92.11867567,217.10870000
-92.07867567,212.69870000
-92.03867567,212.69870000
-91.99867567,212.69870000
-91.95867567,212.69870000
-91.91867567,212.69870000
-91.87867567,203.87890000
-91.83867567,208.28880000
-91.79867567,203.87890000
-91.75867567,203.87890000
-91.71867567,203.87890000
-91.67867567,203.87890000
-91.63867567,199.46900000
-91.59867567,199.46900000
-91.55867567,199.46900000
-91.51867567,199.46900000
-91.47867567,195.05900000
-91.43867567,195.05900000
-91.39867567,195.05900000
-91.35867567,195.05900000
-91.31867567,190.63390000
-91.27867567,190.63390000
-91.23867567,186.22390000
-91.19867567,186.22390000
-91.15867567,181.81400000
-91.11867567,181.81400000
-91.07867567,181.81400000
-91.03867567,181.81400000
-90.99867567,181.81400000
-90.95867567,177.40410000
-90.91867567,177.40410000
-90.87867567,177.40410000
-90.83867567,172.99420000
-90.79867568,168.58420000
-90.75867568,168.58420000
-90.71867568,168.58420000
-90.67867568,164.17430000
-90.63867568,164.17430000
-90.59867568,159.76440000
-90.55867568,159.76440000
-90.51867568,159.76440000
-90.47867568,155.35450000
-90.43867568,150.94450000
-90.39867568,150.94450000
-90.35867568,146.53460000
-90.31867568,146.53460000
-90.27867568,146.53460000
-90.23867568,146.53460000
-90.19867568,146.53460000
-90.15867568,142.10940000
-90.11867568,142.10940000
-90.07867568,142.10940000
-90.03867568,137.69950000
-89.99867568,133.28960000
-89.95867568,133.28960000
-89.91867568,128.87970000
-89.87867568,128.87970000
-89.83867568,124.46970000
-89.79867568,124.46970000
-89.75867568,124.46970000
-89.71867568,120.05980000
-89.67867568,120.05980000
-89.63867568,115.64990000
-89.59867568,111.24000000
-89.55867568,111.24000000
-89.51867568,111.24000000
-89.47867568,106.83000000
-89.43867568,106.83000000
-89.39867568,102.42010000
-89.35867568,102.42010000
-89.31867568,97.99493000
-89.27867568,93.58500000
-89.23867568,93.58500000
-89.19867568,93.58500000
-89.15867569,93.58500000
-89.11867569,89.17508000
-89.07867569,84.76515000
-89.03867569,80.35523000
-88.99867569,80.35523000
-88.95867569,75.94530000
-88.91867569,75.94530000
-88.87867569,75.94530000
-88.83867569,71.53539000
-88.79867569,71.53539000
-88.75867569,67.12546000
-88.71867569,67.12546000
-88.67867569,62.71553000
-88.63867569,58.30561000
-88.59867569,58.30561000
-88.55867569,58.30561000
-88.51867569,53.89569000
-88.47867569,53.89569000
-88.43867569,49.47050000
-88.39867569,49.47050000
-88.35867569,45.06058000
-88.31867569,40.65065000
-88.27867569,40.65065000
-88.23867569,40.65065000
-88.19867569,36.24073000
-88.15867569,36.24073000
-88.11867569,27.42088000
-88.07867569,27.42088000
-88.03867569,23.01095000
-87.99867569,23.01095000
-87.95867569,18.60103000
-87.91867569,18.60103000
-87.87867569,18.60103000
-87.83867569,14.19111000
-87.79867569,9.78118100
-87.75867569,5.37125700
-87.71867569,5.37125700
-87.67867569,5.37125700
-87.63867569,0.96133300
-87.59867569,0.96133300
-87.55867569,-3.44859100
-87.51867570,-7.85851600
-87.47867570,-12.26844000
-87.43867570,-12.26844000
-87.39867570,-12.26844000
-87.35867570,-16.67836000
-87.31867570,-16.67836000
-87.27867570,-21.08829000
-87.23867570,-21.08829000
-87.19867570,-25.49821000
-87.15867570,-29.90814000
-87.11867570,-29.90814000
-87.07867570,-34.31806000
-87.03867570,-38.72799000
-86.99867570,-38.72799000
-86.95867570,-43.15317000
-86.91867570,-43.15317000
-86.87867570,-47.56310000
-86.83867570,-47.56310000
-86.79867570,-51.97302000
-86.75867570,-51.97302000
-86.71867570,-56.38294000
-86.67867570,-60.79287000
-86.63867570,-60.79287000
-86.59867570,-65.20279000
-86.55867570,-65.20279000
-86.51867570,-65.20279000
-86.47867570,-69.61272000
-86.43867570,-69.61272000
-86.39867570,-74.02264000
-86.35867570,-78.43256000
-86.31867570,-78.43256000
-86.27867570,-82.84248000
-86.23867570,-82.84248000
-86.19867570,-82.84248000
-86.15867570,-87.25241000
-86.11867570,-91.67760000
-86.07867570,-91.67760000
-86.03867570,-96.08752000
-85.99867570,-96.08752000
-85.95867570,-100.49750000
-85.91867570,-100.49750000
-85.87867570,-104.90740000
-85.83867571,-104.90740000
-85.79867571,-104.90740000
-85.75867571,-109.31730000
-85.71867571,-113.72720000
-85.67867571,-118.13710000
-85.63867571,-118.13710000
-85.59867571,-118.13710000
-85.55867571,-122.54710000
-85.51867571,-122.54710000
-85.47867571,-126.95700000
-85.43867571,-126.95700000
-85.39867571,-131.36690000
-85.35867571,-135.79210000
-85.31867571,-135.79210000
-85.27867571,-135.79210000
-85.23867571,-135.79210000
-85.19867571,-140.20200000
-85.15867571,-140.20200000
-85.11867571,-144.61190000
-85.07867571,-149.02190000
-85.03867571,-149.02190000
-84.99867571,-149.02190000
-84.95867571,-153.43180000
-84.91867571,-153.43180000
-84.87867571,-153.43180000
-84.83867571,-157.84170000
-84.79867571,-157.84170000
-84.75867571,-157.84170000
-84.71867571,-162.25160000
-84.67867571,-166.66160000
-84.63867571,-166.66160000
-84.59867571,-171.07150000
-84.55867571,-171.07150000
-84.51867571,-171.07150000
-84.47867571,-175.48140000
-84.43867571,-175.48140000
-84.39867571,-175.48140000
-84.35867571,-179.89130000
-84.31867571,-184.31650000
-84.27867571,-184.31650000
-84.23867571,-184.31650000
-84.19867572,-188.72640000
-84.15867572,-188.72640000
-84.11867572,-188.72640000
-84.07867572,-188.72640000
-84.03867572,-188.72640000
-83.99867572,-193.13640000
-83.95867572,-193.13640000
-83.91867572,-193.13640000
-83.87867572,-201.95620000
-83.83867572,-201.95620000
-83.79867572,-201.95620000
-83.75867572,-201.95620000
-83.71867572,-201.95620000
-83.67867572,-206.36610000
-83.63867572,-206.36610000
-83.59867572,-206.36610000
-83.55867572,-206.36610000
-83.51867572,-210.77610000
-83.47867572,-210.77610000
-83.43867572,-210.77610000
-83.39867572,-210.77610000
-83.35867572,-215.18600000
-83.31867572,-215.18600000
-83.27867572,-219.59590000
-83.23867572,-219.59590000
-83.19867572,-219.59590000
-83.15867572,-219.59590000
-83.11867572,-219.59590000
-83.07867572,-224.00580000
-83.03867572,-224.00580000
-82.99867572,-224.00580000
-82.95867572,-224.00580000
-82.91867572,-228.41580000
-82.87867572,-228.41580000
-82.83867572,-228.41580000
-82.79867572,-228.41580000
-82.75867572,-228.41580000
-82.71867572,-228.41580000
-82.67867572,-232.84100000
-82.63867572,-228.41580000
-82.59867572,-232.84100000
-82.55867573,-232.84100000
-82.51867573,-237.25090000
-82.47867573,-241.66080000
-82.43867573,-237.25090000
-82.39867573,-241.66080000
-82.35867573,-237.25090000
-82.31867573,-241.66080000
-82.27867573,-241.66080000
-82.23867573,-241.66080000
-82.19867573,-241.66080000
-82.15867573,-241.66080000
-82.11867573,-241.66080000
-82.07867573,-241.66080000
-82.03867573,-241.66080000
-81.99867573,-241.66080000
-81.95867573,-241.66080000
-81.91867573,-241.66080000
-81.87867573,-241.66080000
-81.83867573,-241.66080000
-81.79867573,-241.66080000
-81.75867573,-241.66080000
-81.71867573,-246.07070000
-81.67867573,-246.07070000
-81.63867573,-246.07070000
-81.59867573,-246.07070000
-81.55867573,-246.07070000
-81.51867573,-246.07070000
-81.47867573,-246.07070000
-81.43867573,-246.07070000
-81.39867573,-246.07070000
-81.35867573,-246.07070000
-81.31867573,-246.07070000
-81.27867573,-246.07070000
-81.23867573,-246.07070000
-81.19867573,-246.07070000
-81.15867573,-246.07070000
-81.11867573,-246.07070000
-81.07867573,-246.07070000
-81.03867573,-246.07070000
-80.99867573,-246.07070000
-80.95867573,-246.07070000
-80.91867574,-246.07070000
-80.87867574,-246.07070000
-80.83867574,-246.07070000
-80.79867574,-246.07070000
-80.75867574,-241.66080000
-80.71867574,-246.07070000
-80.67867574,-241.66080000
-80.63867574,-246.07070000
-80.59867574,-241.66080000
-80.55867574,-241.66080000
-80.51867574,-241.66080000
