Time,Channel B
(us),(mV)

-100.08439131,-12.26844000
-100.04439131,-7.85851600
-100.00439131,-7.85851600
-99.96439131,-3.44859100
-99.92439131,0.96133300
-99.88439131,0.96133300
-99.84439131,5.37125700
-99.80439131,5.37125700
-99.76439131,9.78118100
-99.72439131,9.78118100
-99.68439131,14.19111000
-99.64439131,18.60103000
-99.60439131,18.60103000
-99.56439131,23.01095000
-99.52439131,23.01095000
-99.48439131,23.01095000
-99.44439131,27.42088000
-99.40439131,27.42088000
-99.36439131,36.24073000
-99.32439131,36.24073000
-99.28439131,36.24073000
-99.24439131,40.65065000
-99.20439131,40.65065000
-99.16439131,45.06058000
-99.12439131,45.06058000
-99.08439131,49.47050000
-99.04439131,53.89569000
-99.00439131,53.89569000
-98.96439131,58.30561000
-98.92439131,58.30561000
-98.88439131,58.30561000
-98.84439131,62.71553000
-98.80439131,67.12546000
-98.76439131,67.12546000
-98.72439131,71.53539000
-98.68439131,75.94530000
-98.64439131,75.94530000
-98.60439132,75.94530000
-98.56439132,75.94530000
-98.52439132,80.35523000
-98.48439132,80.35523000
-98.44439132,89.17508000
-98.40439132,89.17508000
-98.36439132,93.58500000
-98.32439132,93.58500000
-98.28439132,93.58500000
-98.24439132,97.99493000
-98.20439132,97.99493000
-98.16439132,97.99493000
-98.12439132,106.83000000
-98.08439132,106.83000000
-98.04439132,106.83000000
-98.00439132,111.24000000
-97.96439132,111.24000000
-97.92439132,111.24000000
-97.88439132,115.64990000
-97.84439132,115.64990000
-97.80439132,120.05980000
-97.76439132,124.46970000
-97.72439132,128.87970000
-97.68439132,128.87970000
-97.64439132,128.87970000
-97.60439132,128.87970000
-97.56439132,133.28960000
-97.52439132,133.28960000
-97.48439132,137.69950000
-97.44439132,137.69950000
-97.40439132,142.10940000
-97.36439132,142.10940000
-97.32439132,146.53460000
-97.28439132,146.53460000
-97.24439132,146.53460000
-97.20439132,150.94450000
-97.16439132,150.94450000
-97.12439132,150.94450000
-97.08439132,155.35450000
-97.04439132,159.76440000
-97.00439132,159.76440000
-96.96439133,164.17430000
-96.92439133,164.17430000
-96.88439133,164.17430000
-96.84439133,164.17430000
-96.80439133,168.58420000
-96.76439133,168.58420000
-96.72439133,168.58420000
-96.68439133,172.99420000
-96.64439133,177.40410000
-96.60439133,177.40410000
-96.56439133,181.81400000
-96.52439133,181.81400000
-96.48439133,181.81400000
-96.44439133,181.81400000
-96.40439133,181.81400000
-96.36439133,186.22390000
-96.32439133,186.22390000
-96.28439133,186.22390000
-96.24439133,190.63390000
-96.20439133,190.63390000
-96.16439133,195.05900000
-96.12439133,195.05900000
-96.08439133,195.05900000
-96.04439133,199.46900000
-96.00439133,199.46900000
-95.96439133,199.46900000
-95.92439133,199.46900000
-95.88439133,199.46900000
-95.84439133,203.87890000
-95.80439133,199.46900000
-95.76439133,203.87890000
-95.72439133,203.87890000
-95.68439133,203.87890000
-95.64439133,208.28880000
-95.60439133,212.69870000
-95.56439133,212.69870000
-95.52439133,212.69870000
-95.48439133,212.69870000
-95.44439133,212.69870000
-95.40439133,217.10870000
-95.36439133,217.10870000
-95.32439134,217.10870000
-95.28439134,217.10870000
-95.24439134,217.10870000
-95.20439134,217.10870000
-95.16439134,217.10870000
-95.12439134,217.10870000
-95.08439134,221.51860000
-95.04439134,221.51860000
-95.00439134,221.51860000
-94.96439134,221.51860000
-94.92439134,221.51860000
-94.88439134,225.92850000
-94.84439134,225.92850000
-94.80439134,225.92850000
-94.76439134,225.92850000
-94.72439134,225.92850000
-94.68439134,230.33840000
-94.64439134,230.33840000
-94.60439134,230.33840000
-94.56439134,230.33840000
-94.52439134,230.33840000
-94.48439134,230.33840000
-94.44439134,230.33840000
-94.40439134,230.33840000
-94.36439134,230.33840000
-94.32439134,230.33840000
-94.28439134,234.74840000
-94.24439134,234.74840000
-94.20439134,234.74840000
-94.16439134,234.74840000
-94.12439134,234.74840000
-94.08439134,234.74840000
-94.04439134,234.74840000
-94.00439134,234.74840000
-93.96439134,234.74840000
-93.92439134,234.74840000
-93.88439134,234.74840000
-93.84439134,234.74840000
-93.80439134,234.74840000
-93.76439134,234.74840000
-93.72439134,234.74840000
-93.68439135,234.74840000
-93.64439135,234.74840000
-93.60439135,234.74840000
-93.56439135,234.74840000
-93.52439135,234.74840000
-93.48439135,234.74840000
-93.44439135,234.74840000
-93.40439135,234.74840000
-93.36439135,230.33840000
-93.32439135,230.33840000
-93.28439135,234.74840000
-93.24439135,234.74840000
-93.20439135,234.74840000
-93.16439135,230.33840000
-93.12439135,230.33840000
-93.08439135,230.33840000
-93.04439135,230.33840000
-93.00439135,230.33840000
-92.96439135,230.33840000
-92.92439135,230.33840000
-92.88439135,225.92850000
-92.84439135,230.33840000
-92.80439135,230.33840000
-92.76439135,225.92850000
-92.72439135,225.92850000
-92.68439135,225.92850000
-92.64439135,221.51860000
-92.60439135,221.51860000
-92.56439135,221.51860000
-92.52439135,221.51860000
-92.48439135,221.51860000
-92.44439135,217.10870000
-92.40439135,217.10870000
-92.36439135,217.10870000
-92.32439135,217.10870000
-92.28439135,217.10870000
-92.24439135,217.10870000
-92.20439135,217.10870000
-92.16439135,212.69870000
-92.12439135,217.10870000
-92.08439135,217.10870000
-92.04439136,212.69870000
-92.00439136,212.69870000
-91.96439136,212.69870000
-91.92439136,212.69870000
-91.88439136,208.28880000
-91.84439136,203.87890000
-91.80439136,203.87890000
-91.76439136,203.87890000
-91.72439136,203.87890000
-91.68439136,199.46900000
-91.64439136,199.46900000
-91.60439136,199.46900000
-91.56439136,199.46900000
-91.52439136,199.46900000
-91.48439136,199.46900000
-91.44439136,195.05900000
-91.40439136,195.05900000
-91.36439136,190.63390000
-91.32439136,190.63390000
-91.28439136,190.63390000
-91.24439136,186.22390000
-91.20439136,186.22390000
-91.16439136,181.81400000
-91.12439136,181.81400000
-91.08439136,181.81400000
-91.04439136,181.81400000
-91.00439136,181.81400000
-90.96439136,177.40410000
-90.92439136,177.40410000
-90.88439136,168.58420000
-90.84439136,168.58420000
-90.80439136,168.58420000
-90.76439136,168.58420000
-90.72439136,168.58420000
-90.68439136,164.17430000
-90.64439136,164.17430000
-90.60439136,164.17430000
-90.56439136,159.76440000
-90.52439136,159.76440000
-90.48439136,155.35450000
-90.44439136,155.35450000
-90.40439136,155.35450000
-90.36439137,150.94450000
-90.32439137,150.94450000
-90.28439137,146.53460000
-90.24439137,146.53460000
-90.20439137,142.10940000
-90.16439137,146.53460000
-90.12439137,142.10940000
-90.08439137,137.69950000
-90.04439137,133.28960000
-90.00439137,133.28960000
-89.96439137,133.28960000
-89.92439137,128.87970000
-89.88439137,128.87970000
-89.84439137,124.46970000
-89.80439137,124.46970000
-89.76439137,124.46970000
-89.72439137,120.05980000
-89.68439137,115.64990000
-89.64439137,115.64990000
-89.60439137,111.24000000
-89.56439137,111.24000000
-89.52439137,111.24000000
-89.48439137,111.24000000
-89.44439137,106.83000000
-89.40439137,102.42010000
-89.36439137,97.99493000
-89.32439137,97.99493000
-89.28439137,93.58500000
-89.24439137,93.58500000
-89.20439137,93.58500000
-89.16439137,93.58500000
-89.12439137,89.17508000
-89.08439137,89.17508000
-89.04439137,84.76515000
-89.00439137,80.35523000
-88.96439137,75.94530000
-88.92439137,75.94530000
-88.88439137,75.94530000
-88.84439137,71.53539000
-88.80439137,71.53539000
-88.76439137,67.12546000
-88.72439138,62.71553000
-88.68439138,62.71553000
-88.64439138,58.30561000
-88.60439138,58.30561000
-88.56439138,58.30561000
-88.52439138,53.89569000
-88.48439138,53.89569000
-88.44439138,49.47050000
-88.40439138,45.06058000
-88.36439138,40.65065000
-88.32439138,40.65065000
-88.28439138,40.65065000
-88.24439138,36.24073000
-88.20439138,36.24073000
-88.16439138,31.83080000
-88.12439138,27.42088000
-88.08439138,27.42088000
-88.04439138,23.01095000
-88.00439138,23.01095000
-87.96439138,23.01095000
-87.92439138,18.60103000
-87.88439138,14.19111000
-87.84439138,14.19111000
-87.80439138,9.78118100
-87.76439138,5.37125700
-87.72439138,5.37125700
-87.68439138,5.37125700
-87.64439138,0.96133300
-87.60439138,0.96133300
-87.56439138,-7.85851600
-87.52439138,-7.85851600
-87.48439138,-7.85851600
-87.44439138,-12.26844000
-87.40439138,-12.26844000
-87.36439138,-16.67836000
-87.32439138,-16.67836000
-87.28439138,-21.08829000
-87.24439138,-25.49821000
-87.20439138,-25.49821000
-87.16439138,-29.90814000
-87.12439138,-29.90814000
-87.08439139,-29.90814000
-87.04439139,-34.31806000
-87.00439139,-38.72799000
-86.96439139,-43.15317000
-86.92439139,-43.15317000
-86.88439139,-47.56310000
-86.84439139,-47.56310000
-86.80439139,-51.97302000
-86.76439139,-51.97302000
-86.72439139,-51.97302000
-86.68439139,-56.38294000
-86.64439139,-60.79287000
-86.60439139,-60.79287000
-86.56439139,-65.20279000
-86.52439139,-65.20279000
-86.48439139,-69.61272000
-86.44439139,-69.61272000
-86.40439139,-74.02264000
-86.36439139,-78.43256000
-86.32439139,-78.43256000
-86.28439139,-82.84248000
-86.24439139,-82.84248000
-86.20439139,-82.84248000
-86.16439139,-87.25241000
-86.12439139,-87.25241000
-86.08439139,-91.67760000
-86.04439139,-96.08752000
-86.00439139,-100.49750000
-85.96439139,-100.49750000
-85.92439139,-100.49750000
-85.88439139,-104.90740000
-85.84439139,-104.90740000
-85.80439139,-104.90740000
-85.76439139,-113.72720000
-85.72439139,-113.72720000
-85.68439139,-118.13710000
-85.64439139,-118.13710000
-85.60439139,-118.13710000
-85.56439139,-118.13710000
-85.52439139,-122.54710000
-85.48439139,-122.54710000
-85.44439140,-126.95700000
-85.40439140,-126.95700000
-85.36439140,-131.36690000
-85.32439140,-135.79210000
-85.28439140,-135.79210000
-85.24439140,-135.79210000
-85.20439140,-135.79210000
-85.16439140,-140.20200000
-85.12439140,-140.20200000
-85.08439140,-144.61190000
-85.04439140,-149.02190000
-85.00439140,-149.02190000
-84.96439140,-153.43180000
-84.92439140,-153.43180000
-84.88439140,-153.43180000
-84.84439140,-153.43180000
-84.80439140,-157.84170000
-84.76439140,-157.84170000
-84.72439140,-162.25160000
-84.68439140,-166.66160000
-84.64439140,-166.66160000
-84.60439140,-171.07150000
-84.56439140,-171.07150000
-84.52439140,-171.07150000
-84.48439140,-171.07150000
-84.44439140,-175.48140000
-84.40439140,-175.48140000
-84.36439140,-179.89130000
-84.32439140,-179.89130000
-84.28439140,-184.31650000
-84.24439140,-184.31650000
-84.20439140,-188.72640000
-84.16439140,-188.72640000
-84.12439140,-188.72640000
-84.08439140,-188.72640000
-84.04439140,-193.13640000
-84.00439140,-193.13640000
-83.96439140,-193.13640000
-83.92439140,-193.13640000
-83.88439140,-197.54630000
-83.84439140,-201.95620000
-83.80439141,-201.95620000
-83.76439141,-201.95620000
-83.72439141,-201.95620000
-83.68439141,-206.36610000
-83.64439141,-206.36610000
-83.60439141,-206.36610000
-83.56439141,-206.36610000
-83.52439141,-210.77610000
-83.48439141,-210.77610000
-83.44439141,-210.77610000
-83.40439141,-210.77610000
-83.36439141,-215.18600000
-83.32439141,-219.59590000
-83.28439141,-219.59590000
-83.24439141,-219.59590000
-83.20439141,-219.59590000
-83.16439141,-219.59590000
-83.12439141,-224.00580000
-83.08439141,-224.00580000
-83.04439141,-224.00580000
-83.00439141,-224.00580000
-82.96439141,-224.00580000
-82.92439141,-224.00580000
-82.88439141,-228.41580000
-82.84439141,-228.41580000
-82.80439141,-228.41580000
-82.76439141,-232.84100000
-82.72439141,-232.84100000
-82.68439141,-232.84100000
-82.64439141,-232.84100000
-82.60439141,-232.84100000
-82.56439141,-237.25090000
-82.52439141,-237.25090000
-82.48439141,-237.25090000
-82.44439141,-241.66080000
-82.40439141,-237.25090000
-82.36439141,-237.25090000
-82.32439141,-237.25090000
-82.28439141,-241.66080000
-82.24439141,-241.66080000
-82.20439141,-241.66080000
-82.16439142,-241.66080000
-82.12439142,-241.66080000
-82.08439142,-241.66080000
-82.04439142,-241.66080000
-82.00439142,-241.66080000
-81.96439142,-241.66080000
-81.92439142,-241.66080000
-81.88439142,-246.07070000
-81.84439142,-241.66080000
-81.80439142,-246.07070000
-81.76439142,-241.66080000
-81.72439142,-246.07070000
-81.68439142,-246.07070000
-81.64439142,-246.07070000
-81.60439142,-246.07070000
-81.56439142,-246.07070000
-81.52439142,-246.07070000
-81.48439142,-241.66080000
-81.44439142,-246.07070000
-81.40439142,-246.07070000
-81.36439142,-246.07070000
-81.32439142,-246.07070000
-81.28439142,-246.07070000
-81.24439142,-246.07070000
-81.20439142,-246.07070000
-81.16439142,-246.07070000
-81.12439142,-246.07070000
-81.08439142,-246.07070000
-81.04439142,-246.07070000
-81.00439142,-246.07070000
-80.96439142,-246.07070000
-80.92439142,-246.07070000
-80.88439142,-246.07070000
-80.84439142,-246.07070000
-80.80439142,-241.66080000
-80.76439142,-246.07070000
-80.72439142,-246.07070000
-80.68439142,-246.07070000
-80.64439142,-241.66080000
-80.60439142,-241.66080000
-80.56439142,-241.66080000
-80.52439143,-241.66080000
-80.48439143,-241.66080000
