Time,Channel B
(us),(mV)

-100.11750419,-5.21866500
-100.07750419,-5.21866500
-100.03750419,-3.45469500
-99.99750419,-1.69072500
-99.95750419,0.07324442
-99.91750419,1.83721400
-99.87750419,1.83721400
-99.83750419,1.83721400
-99.79750419,3.60118400
-99.75750419,5.36515400
-99.71750419,7.12912400
-99.67750419,8.89309300
-99.63750419,8.89309300
-99.59750419,8.89309300
-99.55750419,10.65706000
-99.51750419,10.65706000
-99.47750419,14.18500000
-99.43750419,15.94897000
-99.39750419,15.94897000
-99.35750419,17.71294000
-99.31750419,19.47691000
-99.27750419,19.47691000
-99.23750419,21.24088000
-99.19750419,21.24088000
-99.15750420,23.00485000
-99.11750420,24.76882000
-99.07750420,24.76882000
-99.03750420,26.53279000
-98.99750420,28.29676000
-98.95750420,30.06684000
-98.91750420,30.06684000
-98.87750420,30.06684000
-98.83750420,31.83080000
-98.79750420,33.59477000
-98.75750420,35.35874000
-98.71750420,35.35874000
-98.67750420,37.12271000
-98.63750420,37.12271000
-98.59750420,38.88668000
-98.55750420,38.88668000
-98.51750420,40.65065000
-98.47750420,42.41463000
-98.43750420,44.17860000
-98.39750420,44.17860000
-98.35750420,44.17860000
-98.31750420,47.70654000
-98.27750420,47.70654000
-98.23750420,49.47050000
-98.19750420,49.47050000
-98.15750420,51.23447000
-98.11750420,51.23447000
-98.07750420,51.23447000
-98.03750420,52.99844000
-97.99750420,54.76241000
-97.95750420,56.52638000
-97.91750420,56.52638000
-97.87750420,58.29646000
-97.83750420,58.29646000
-97.79750420,58.29646000
-97.75750420,60.06042000
-97.71750420,61.82440000
-97.67750420,63.58836000
-97.63750420,63.58836000
-97.59750420,63.58836000
-97.55750420,65.35233000
-97.51750421,65.35233000
-97.47750421,67.11631000
-97.43750421,67.11631000
-97.39750421,67.11631000
-97.35750421,72.40822000
-97.31750421,70.64425000
-97.27750421,70.64425000
-97.23750421,72.40822000
-97.19750421,72.40822000
-97.15750421,74.17219000
-97.11750421,74.17219000
-97.07750421,75.93616000
-97.03750421,77.70013000
-96.99750421,77.70013000
-96.95750421,77.70013000
-96.91750421,79.46410000
-96.87750421,79.46410000
-96.83750421,79.46410000
-96.79750421,81.22807000
-96.75750421,81.22807000
-96.71750421,84.75600000
-96.67750421,84.75600000
-96.63750421,84.75600000
-96.59750421,84.75600000
-96.55750421,84.75600000
-96.51750421,86.52608000
-96.47750421,86.52608000
-96.43750421,88.29005000
-96.39750421,88.29005000
-96.35750421,90.05402000
-96.31750421,90.05402000
-96.27750421,90.05402000
-96.23750421,91.81799000
-96.19750421,91.81799000
-96.15750421,91.81799000
-96.11750421,93.58195000
-96.07750421,93.58195000
-96.03750421,93.58195000
-95.99750421,93.58195000
-95.95750421,93.58195000
-95.91750421,95.34592000
-95.87750422,95.34592000
-95.83750422,97.10989000
-95.79750422,97.10989000
-95.75750422,97.10989000
-95.71750422,98.87386000
-95.67750422,98.87386000
-95.63750422,98.87386000
-95.59750422,100.63780000
-95.55750422,100.63780000
-95.51750422,100.63780000
-95.47750422,100.63780000
-95.43750422,100.63780000
-95.39750422,100.63780000
-95.35750422,102.40180000
-95.31750422,102.40180000
-95.27750422,104.16580000
-95.23750422,104.16580000
-95.19750422,104.16580000
-95.15750422,105.92970000
-95.11750422,105.92970000
-95.07750422,105.92970000
-95.03750422,105.92970000
-94.99750422,105.92970000
-94.95750422,105.92970000
-94.91750422,105.92970000
-94.87750422,105.92970000
-94.83750422,107.69370000
-94.79750422,105.92970000
-94.75750422,107.69370000
-94.71750422,107.69370000
-94.67750422,107.69370000
-94.63750422,107.69370000
-94.59750422,107.69370000
-94.55750422,107.69370000
-94.51750422,105.92970000
-94.47750422,107.69370000
-94.43750422,109.45770000
-94.39750422,107.69370000
-94.35750422,109.45770000
-94.31750422,109.45770000
-94.27750422,107.69370000
-94.23750422,107.69370000
-94.19750423,109.45770000
-94.15750423,107.69370000
-94.11750423,107.69370000
-94.07750423,109.45770000
-94.03750423,109.45770000
-93.99750423,109.45770000
-93.95750423,107.69370000
-93.91750423,109.45770000
-93.87750423,107.69370000
-93.83750423,107.69370000
-93.79750423,107.69370000
-93.75750423,107.69370000
-93.71750423,109.45770000
-93.67750423,107.69370000
-93.63750423,107.69370000
-93.59750423,107.69370000
-93.55750423,107.69370000
-93.51750423,107.69370000
-93.47750423,107.69370000
-93.43750423,107.69370000
-93.39750423,107.69370000
-93.35750423,107.69370000
-93.31750423,107.69370000
-93.27750423,107.69370000
-93.23750423,107.69370000
-93.19750423,107.69370000
-93.15750423,105.92970000
-93.11750423,105.92970000
-93.07750423,105.92970000
-93.03750423,105.92970000
-92.99750423,105.92970000
-92.95750423,105.92970000
-92.91750423,104.16580000
-92.87750423,104.16580000
-92.83750423,104.16580000
-92.79750423,102.40180000
-92.75750423,102.40180000
-92.71750423,100.63780000
-92.67750423,102.40180000
-92.63750423,100.63780000
-92.59750423,100.63780000
-92.55750424,100.63780000
-92.51750424,100.63780000
-92.47750424,98.87386000
-92.43750424,98.87386000
-92.39750424,98.87386000
-92.35750424,98.87386000
-92.31750424,98.87386000
-92.27750424,97.10989000
-92.23750424,95.34592000
-92.19750424,95.34592000
-92.15750424,95.34592000
-92.11750424,95.34592000
-92.07750424,93.58195000
-92.03750424,93.58195000
-91.99750424,93.58195000
-91.95750424,93.58195000
-91.91750424,93.58195000
-91.87750424,91.81799000
-91.83750424,91.81799000
-91.79750424,91.81799000
-91.75750424,90.05402000
-91.71750424,90.05402000
-91.67750424,88.29005000
-91.63750424,88.29005000
-91.59750424,86.52608000
-91.55750424,86.52608000
-91.51750424,86.52608000
-91.47750424,86.52608000
-91.43750424,84.75600000
-91.39750424,84.75600000
-91.35750424,84.75600000
-91.31750424,82.99203000
-91.27750424,81.22807000
-91.23750424,81.22807000
-91.19750424,79.46410000
-91.15750424,79.46410000
-91.11750424,79.46410000
-91.07750424,77.70013000
-91.03750424,77.70013000
-90.99750424,75.93616000
-90.95750424,75.93616000
-90.91750425,74.17219000
-90.87750425,74.17219000
-90.83750425,72.40822000
-90.79750425,72.40822000
-90.75750425,72.40822000
-90.71750425,70.64425000
-90.67750425,70.64425000
-90.63750425,68.88028000
-90.59750425,67.11631000
-90.55750425,67.11631000
-90.51750425,65.35233000
-90.47750425,63.58836000
-90.43750425,63.58836000
-90.39750425,63.58836000
-90.35750425,61.82440000
-90.31750425,60.06042000
-90.27750425,60.06042000
-90.23750425,58.29646000
-90.19750425,58.29646000
-90.15750425,58.29646000
-90.11750425,56.52638000
-90.07750425,56.52638000
-90.03750425,52.99844000
-89.99750425,52.99844000
-89.95750425,51.23447000
-89.91750425,51.23447000
-89.87750425,51.23447000
-89.83750425,49.47050000
-89.79750425,47.70654000
-89.75750425,47.70654000
-89.71750425,44.17860000
-89.67750425,44.17860000
-89.63750425,44.17860000
-89.59750425,42.41463000
-89.55750425,42.41463000
-89.51750425,40.65065000
-89.47750425,38.88668000
-89.43750425,37.12271000
-89.39750425,37.12271000
-89.35750425,37.12271000
-89.31750425,35.35874000
-89.27750426,33.59477000
-89.23750426,31.83080000
-89.19750426,31.83080000
-89.15750426,30.06684000
-89.11750426,30.06684000
-89.07750426,28.29676000
-89.03750426,28.29676000
-88.99750426,24.76882000
-88.95750426,24.76882000
-88.91750426,23.00485000
-88.87750426,23.00485000
-88.83750426,21.24088000
-88.79750426,21.24088000
-88.75750426,17.71294000
-88.71750426,17.71294000
-88.67750426,15.94897000
-88.63750426,15.94897000
-88.59750426,15.94897000
-88.55750426,14.18500000
-88.51750426,12.42103000
-88.47750426,10.65706000
-88.43750426,8.89309300
-88.39750426,8.89309300
-88.35750426,7.12912400
-88.31750426,7.12912400
-88.27750426,5.36515400
-88.23750426,3.60118400
-88.19750426,1.83721400
-88.15750426,1.83721400
-88.11750426,1.83721400
-88.07750426,0.07324442
-88.03750426,-3.45469500
-87.99750426,-3.45469500
-87.95750426,-5.21866500
-87.91750426,-5.21866500
-87.87750426,-6.98263500
-87.83750426,-6.98263500
-87.79750426,-8.74660500
-87.75750426,-12.27454000
-87.71750426,-12.27454000
-87.67750426,-12.27454000
-87.63750427,-14.03851000
-87.59750427,-17.56645000
-87.55750427,-17.56645000
-87.51750427,-17.56645000
-87.47750427,-19.33042000
-87.43750427,-21.09439000
-87.39750427,-21.09439000
-87.35750427,-22.85836000
-87.31750427,-24.62233000
-87.27750427,-24.62233000
-87.23750427,-26.39241000
-87.19750427,-26.39241000
-87.15750427,-28.15638000
-87.11750427,-28.15638000
-87.07750427,-31.68431000
-87.03750427,-31.68431000
-86.99750427,-33.44828000
-86.95750427,-35.21225000
-86.91750427,-35.21225000
-86.87750427,-36.97623000
-86.83750427,-36.97623000
-86.79750427,-38.74020000
-86.75750427,-40.50417000
-86.71750427,-40.50417000
-86.67750427,-42.26814000
-86.63750427,-44.03210000
-86.59750427,-45.79607000
-86.55750427,-45.79607000
-86.51750427,-47.56004000
-86.47750427,-47.56004000
-86.43750427,-49.32401000
-86.39750427,-51.08798000
-86.35750427,-52.85195000
-86.31750427,-52.85195000
-86.27750427,-54.62203000
-86.23750427,-54.62203000
-86.19750427,-56.38600000
-86.15750427,-56.38600000
-86.11750427,-58.14997000
-86.07750427,-59.91394000
-86.03750427,-59.91394000
-85.99750428,-61.67791000
-85.95750428,-61.67791000
-85.91750428,-63.44188000
-85.87750428,-65.20585000
-85.83750428,-65.20585000
-85.79750428,-66.96982000
-85.75750428,-68.73379000
-85.71750428,-68.73379000
-85.67750428,-68.73379000
-85.63750428,-72.26173000
-85.59750428,-72.26173000
-85.55750428,-74.02570000
-85.51750428,-74.02570000
-85.47750428,-75.78967000
-85.43750428,-75.78967000
-85.39750428,-77.55363000
-85.35750428,-77.55363000
-85.31750428,-79.31760000
-85.27750428,-79.31760000
-85.23750428,-81.08157000
-85.19750428,-82.85165000
-85.15750428,-82.85165000
-85.11750428,-82.85165000
-85.07750428,-84.61562000
-85.03750428,-84.61562000
-84.99750428,-86.37959000
-84.95750428,-88.14356000
-84.91750428,-88.14356000
-84.87750428,-89.90753000
-84.83750428,-89.90753000
-84.79750428,-89.90753000
-84.75750428,-91.67150000
-84.71750428,-91.67150000
-84.67750428,-95.19944000
-84.63750428,-95.19944000
-84.59750428,-96.96341000
-84.55750428,-96.96341000
-84.51750428,-96.96341000
-84.47750428,-96.96341000
-84.43750428,-98.72738000
-84.39750428,-98.72738000
-84.35750429,-100.49130000
-84.31750429,-102.25530000
-84.27750429,-102.25530000
-84.23750429,-102.25530000
-84.19750429,-104.01930000
-84.15750429,-104.01930000
-84.11750429,-104.01930000
-84.07750429,-105.78330000
-84.03750429,-105.78330000
-83.99750429,-107.54720000
-83.95750429,-107.54720000
-83.91750429,-109.31120000
-83.87750429,-109.31120000
-83.83750429,-109.31120000
-83.79750429,-111.08130000
-83.75750429,-111.08130000
-83.71750429,-111.08130000
-83.67750429,-111.08130000
-83.63750429,-112.84520000
-83.59750429,-112.84520000
-83.55750429,-112.84520000
-83.51750429,-114.60920000
-83.47750429,-114.60920000
-83.43750429,-116.37320000
-83.39750429,-116.37320000
-83.35750429,-116.37320000
-83.31750429,-118.13720000
-83.27750429,-118.13720000
-83.23750429,-118.13720000
-83.19750429,-118.13720000
-83.15750429,-118.13720000
-83.11750429,-119.90110000
-83.07750429,-119.90110000
-83.03750429,-119.90110000
-82.99750429,-119.90110000
-82.95750429,-119.90110000
-82.91750429,-121.66510000
-82.87750429,-121.66510000
-82.83750429,-123.42910000
-82.79750429,-123.42910000
-82.75750429,-123.42910000
-82.71750430,-125.19300000
-82.67750430,-125.19300000
-82.63750430,-125.19300000
-82.59750430,-125.19300000
-82.55750430,-125.19300000
-82.51750430,-125.19300000
-82.47750430,-125.19300000
-82.43750430,-126.95700000
-82.39750430,-125.19300000
-82.35750430,-126.95700000
-82.31750430,-126.95700000
-82.27750430,-126.95700000
-82.23750430,-126.95700000
-82.19750430,-126.95700000
-82.15750430,-126.95700000
-82.11750430,-126.95700000
-82.07750430,-126.95700000
-82.03750430,-128.72100000
-81.99750430,-128.72100000
-81.95750430,-128.72100000
-81.91750430,-130.48490000
-81.87750430,-130.48490000
-81.83750430,-130.48490000
-81.79750430,-130.48490000
-81.75750430,-130.48490000
-81.71750430,-130.48490000
-81.67750430,-130.48490000
-81.63750430,-130.48490000
-81.59750430,-130.48490000
-81.55750430,-130.48490000
-81.51750430,-128.72100000
-81.47750430,-130.48490000
-81.43750430,-130.48490000
-81.39750430,-130.48490000
-81.35750430,-130.48490000
-81.31750430,-128.72100000
-81.27750430,-130.48490000
-81.23750430,-128.72100000
-81.19750430,-128.72100000
-81.15750430,-128.72100000
-81.11750430,-128.72100000
-81.07750430,-128.72100000
-81.03750431,-126.95700000
-80.99750431,-126.95700000
-80.95750431,-126.95700000
-80.91750431,-126.95700000
-80.87750431,-126.95700000
-80.83750431,-126.95700000
-80.79750431,-126.95700000
-80.75750431,-126.95700000
-80.71750431,-126.95700000
-80.67750431,-126.95700000
-80.63750431,-125.19300000
-80.59750431,-125.19300000
-80.55750431,-125.19300000
-80.51750431,-125.19300000
