Time,Channel B
(us),(mV)

-100.09235120,-5.21866500
-100.05235120,-3.45469500
-100.01235120,-3.45469500
-99.97235120,-1.69072500
-99.93235120,0.07324442
-99.89235120,0.07324442
-99.85235121,1.83721400
-99.81235121,1.83721400
-99.77235121,3.60118400
-99.73235121,5.36515400
-99.69235121,7.12912400
-99.65235121,8.89309300
-99.61235121,8.89309300
-99.57235121,8.89309300
-99.53235121,10.65706000
-99.49235121,12.42103000
-99.45235121,14.18500000
-99.41235121,14.18500000
-99.37235121,15.94897000
-99.33235121,17.71294000
-99.29235121,19.47691000
-99.25235121,21.24088000
-99.21235121,21.24088000
-99.17235121,23.00485000
-99.13235121,23.00485000
-99.09235121,23.00485000
-99.05235121,24.76882000
-99.01235121,26.53279000
-98.97235121,28.29676000
-98.93235121,30.06684000
-98.89235121,30.06684000
-98.85235121,31.83080000
-98.81235121,33.59477000
-98.77235121,35.35874000
-98.73235121,35.35874000
-98.69235121,37.12271000
-98.65235121,37.12271000
-98.61235121,38.88668000
-98.57235121,38.88668000
-98.53235121,40.65065000
-98.49235121,42.41463000
-98.45235121,44.17860000
-98.41235121,44.17860000
-98.37235121,44.17860000
-98.33235121,45.94257000
-98.29235121,47.70654000
-98.25235121,49.47050000
-98.21235122,51.23447000
-98.17235122,51.23447000
-98.13235122,52.99844000
-98.09235122,52.99844000
-98.05235122,52.99844000
-98.01235122,56.52638000
-97.97235122,56.52638000
-97.93235122,58.29646000
-97.89235122,58.29646000
-97.85235122,58.29646000
-97.81235122,60.06042000
-97.77235122,63.58836000
-97.73235122,63.58836000
-97.69235122,63.58836000
-97.65235122,65.35233000
-97.61235122,67.11631000
-97.57235122,67.11631000
-97.53235122,68.88028000
-97.49235122,70.64425000
-97.45235122,70.64425000
-97.41235122,72.40822000
-97.37235122,72.40822000
-97.33235122,74.17219000
-97.29235122,74.17219000
-97.25235122,75.93616000
-97.21235122,75.93616000
-97.17235122,77.70013000
-97.13235122,77.70013000
-97.09235122,79.46410000
-97.05235122,79.46410000
-97.01235122,81.22807000
-96.97235122,81.22807000
-96.93235122,84.75600000
-96.89235122,84.75600000
-96.85235122,86.52608000
-96.81235122,86.52608000
-96.77235122,86.52608000
-96.73235122,86.52608000
-96.69235122,88.29005000
-96.65235122,88.29005000
-96.61235122,91.81799000
-96.57235123,91.81799000
-96.53235123,93.58195000
-96.49235123,93.58195000
-96.45235123,93.58195000
-96.41235123,93.58195000
-96.37235123,95.34592000
-96.33235123,95.34592000
-96.29235123,97.10989000
-96.25235123,98.87386000
-96.21235123,98.87386000
-96.17235123,98.87386000
-96.13235123,100.63780000
-96.09235123,100.63780000
-96.05235123,100.63780000
-96.01235123,102.40180000
-95.97235123,104.16580000
-95.93235123,104.16580000
-95.89235123,105.92970000
-95.85235123,105.92970000
-95.81235123,107.69370000
-95.77235123,107.69370000
-95.73235123,107.69370000
-95.69235123,107.69370000
-95.65235123,109.45770000
-95.61235123,109.45770000
-95.57235123,109.45770000
-95.53235123,112.98560000
-95.49235123,112.98560000
-95.45235123,112.98560000
-95.41235123,112.98560000
-95.37235123,112.98560000
-95.33235123,114.75570000
-95.29235123,114.75570000
-95.25235123,114.75570000
-95.21235123,116.51970000
-95.17235123,114.75570000
-95.13235123,116.51970000
-95.09235123,116.51970000
-95.05235123,118.28360000
-95.01235123,118.28360000
-94.97235123,118.28360000
-94.93235124,120.04760000
-94.89235124,120.04760000
-94.85235124,120.04760000
-94.81235124,121.81160000
-94.77235124,121.81160000
-94.73235124,121.81160000
-94.69235124,121.81160000
-94.65235124,121.81160000
-94.61235124,121.81160000
-94.57235124,121.81160000
-94.53235124,123.57550000
-94.49235124,123.57550000
-94.45235124,123.57550000
-94.41235124,123.57550000
-94.37235124,125.33950000
-94.33235124,125.33950000
-94.29235124,125.33950000
-94.25235124,127.10350000
-94.21235124,127.10350000
-94.17235124,127.10350000
-94.13235124,127.10350000
-94.09235124,127.10350000
-94.05235124,127.10350000
-94.01235124,127.10350000
-93.97235124,127.10350000
-93.93235124,127.10350000
-93.89235124,127.10350000
-93.85235124,128.86740000
-93.81235124,127.10350000
-93.77235124,127.10350000
-93.73235124,128.86740000
-93.69235124,128.86740000
-93.65235124,128.86740000
-93.61235124,128.86740000
-93.57235124,128.86740000
-93.53235124,128.86740000
-93.49235124,128.86740000
-93.45235124,128.86740000
-93.41235124,128.86740000
-93.37235124,128.86740000
-93.33235124,128.86740000
-93.29235125,128.86740000
-93.25235125,128.86740000
-93.21235125,128.86740000
-93.17235125,128.86740000
-93.13235125,128.86740000
-93.09235125,128.86740000
-93.05235125,128.86740000
-93.01235125,128.86740000
-92.97235125,128.86740000
-92.93235125,128.86740000
-92.89235125,128.86740000
-92.85235125,128.86740000
-92.81235125,128.86740000
-92.77235125,127.10350000
-92.73235125,127.10350000
-92.69235125,127.10350000
-92.65235125,127.10350000
-92.61235125,127.10350000
-92.57235125,127.10350000
-92.53235125,127.10350000
-92.49235125,127.10350000
-92.45235125,127.10350000
-92.41235125,127.10350000
-92.37235125,125.33950000
-92.33235125,125.33950000
-92.29235125,123.57550000
-92.25235125,123.57550000
-92.21235125,123.57550000
-92.17235125,123.57550000
-92.13235125,121.81160000
-92.09235125,121.81160000
-92.05235125,121.81160000
-92.01235125,121.81160000
-91.97235125,121.81160000
-91.93235125,121.81160000
-91.89235125,121.81160000
-91.85235125,120.04760000
-91.81235125,120.04760000
-91.77235125,120.04760000
-91.73235125,118.28360000
-91.69235125,118.28360000
-91.65235126,118.28360000
-91.61235126,118.28360000
-91.57235126,116.51970000
-91.53235126,116.51970000
-91.49235126,114.75570000
-91.45235126,114.75570000
-91.41235126,114.75570000
-91.37235126,114.75570000
-91.33235126,114.75570000
-91.29235126,112.98560000
-91.25235126,111.22170000
-91.21235126,114.75570000
-91.17235126,111.22170000
-91.13235126,109.45770000
-91.09235126,109.45770000
-91.05235126,109.45770000
-91.01235126,109.45770000
-90.97235126,107.69370000
-90.93235126,107.69370000
-90.89235126,105.92970000
-90.85235126,107.69370000
-90.81235126,105.92970000
-90.77235126,104.16580000
-90.73235126,105.92970000
-90.69235126,102.40180000
-90.65235126,100.63780000
-90.61235126,102.40180000
-90.57235126,100.63780000
-90.53235126,98.87386000
-90.49235126,98.87386000
-90.45235126,98.87386000
-90.41235126,97.10989000
-90.37235126,95.34592000
-90.33235126,95.34592000
-90.29235126,95.34592000
-90.25235126,93.58195000
-90.21235126,93.58195000
-90.17235126,93.58195000
-90.13235126,91.81799000
-90.09235126,91.81799000
-90.05235126,90.05402000
-90.01235127,88.29005000
-89.97235127,88.29005000
-89.93235127,86.52608000
-89.89235127,86.52608000
-89.85235127,86.52608000
-89.81235127,84.75600000
-89.77235127,84.75600000
-89.73235127,82.99203000
-89.69235127,81.22807000
-89.65235127,79.46410000
-89.61235127,79.46410000
-89.57235127,79.46410000
-89.53235127,77.70013000
-89.49235127,77.70013000
-89.45235127,75.93616000
-89.41235127,74.17219000
-89.37235127,74.17219000
-89.33235127,72.40822000
-89.29235127,72.40822000
-89.25235127,70.64425000
-89.21235127,70.64425000
-89.17235127,70.64425000
-89.13235127,67.11631000
-89.09235127,67.11631000
-89.05235127,65.35233000
-89.01235127,65.35233000
-88.97235127,63.58836000
-88.93235127,61.82440000
-88.89235127,61.82440000
-88.85235127,60.06042000
-88.81235127,58.29646000
-88.77235127,58.29646000
-88.73235127,58.29646000
-88.69235127,56.52638000
-88.65235127,54.76241000
-88.61235127,52.99844000
-88.57235127,52.99844000
-88.53235127,51.23447000
-88.49235127,51.23447000
-88.45235127,49.47050000
-88.41235127,49.47050000
-88.37235128,45.94257000
-88.33235128,45.94257000
-88.29235128,44.17860000
-88.25235128,44.17860000
-88.21235128,42.41463000
-88.17235128,42.41463000
-88.13235128,38.88668000
-88.09235128,38.88668000
-88.05235128,37.12271000
-88.01235128,37.12271000
-87.97235128,35.35874000
-87.93235128,35.35874000
-87.89235128,33.59477000
-87.85235128,31.83080000
-87.81235128,30.06684000
-87.77235128,30.06684000
-87.73235128,30.06684000
-87.69235128,28.29676000
-87.65235128,26.53279000
-87.61235128,24.76882000
-87.57235128,23.00485000
-87.53235128,23.00485000
-87.49235128,21.24088000
-87.45235128,21.24088000
-87.41235128,19.47691000
-87.37235128,17.71294000
-87.33235128,17.71294000
-87.29235128,15.94897000
-87.25235128,14.18500000
-87.21235128,14.18500000
-87.17235128,12.42103000
-87.13235128,8.89309300
-87.09235128,8.89309300
-87.05235128,8.89309300
-87.01235128,7.12912400
-86.97235128,7.12912400
-86.93235128,5.36515400
-86.89235128,1.83721400
-86.85235128,1.83721400
-86.81235128,1.83721400
-86.77235128,1.83721400
-86.73235128,0.07324442
-86.69235129,-3.45469500
-86.65235129,-5.21866500
-86.61235129,-5.21866500
-86.57235129,-6.98263500
-86.53235129,-6.98263500
-86.49235129,-8.74660500
-86.45235129,-10.51057000
-86.41235129,-10.51057000
-86.37235129,-12.27454000
-86.33235129,-14.03851000
-86.29235129,-14.03851000
-86.25235129,-15.80248000
-86.21235129,-17.56645000
-86.17235129,-17.56645000
-86.13235129,-19.33042000
-86.09235129,-19.33042000
-86.05235129,-21.09439000
-86.01235129,-21.09439000
-85.97235129,-26.39241000
-85.93235129,-26.39241000
-85.89235129,-26.39241000
-85.85235129,-26.39241000
-85.81235129,-28.15638000
-85.77235129,-28.15638000
-85.73235129,-31.68431000
-85.69235129,-31.68431000
-85.65235129,-33.44828000
-85.61235129,-33.44828000
-85.57235129,-35.21225000
-85.53235129,-35.21225000
-85.49235129,-36.97623000
-85.45235129,-38.74020000
-85.41235129,-38.74020000
-85.37235129,-40.50417000
-85.33235129,-40.50417000
-85.29235129,-42.26814000
-85.25235129,-42.26814000
-85.21235129,-45.79607000
-85.17235129,-47.56004000
-85.13235129,-47.56004000
-85.09235129,-47.56004000
-85.05235130,-49.32401000
-85.01235130,-49.32401000
-84.97235130,-51.08798000
-84.93235130,-52.85195000
-84.89235130,-54.62203000
-84.85235130,-54.62203000
-84.81235130,-54.62203000
-84.77235130,-56.38600000
-84.73235130,-56.38600000
-84.69235130,-56.38600000
-84.65235130,-59.91394000
-84.61235130,-59.91394000
-84.57235130,-61.67791000
-84.53235130,-61.67791000
-84.49235130,-61.67791000
-84.45235130,-63.44188000
-84.41235130,-65.20585000
-84.37235130,-65.20585000
-84.33235130,-66.96982000
-84.29235130,-68.73379000
-84.25235130,-68.73379000
-84.21235130,-68.73379000
-84.17235130,-70.49776000
-84.13235130,-70.49776000
-84.09235130,-72.26173000
-84.05235130,-74.02570000
-84.01235130,-74.02570000
-83.97235130,-74.02570000
-83.93235130,-75.78967000
-83.89235130,-75.78967000
-83.85235130,-77.55363000
-83.81235130,-77.55363000
-83.77235130,-77.55363000
-83.73235130,-79.31760000
-83.69235130,-81.08157000
-83.65235130,-81.08157000
-83.61235130,-82.85165000
-83.57235130,-82.85165000
-83.53235130,-82.85165000
-83.49235130,-82.85165000
-83.45235130,-84.61562000
-83.41235131,-84.61562000
-83.37235131,-86.37959000
-83.33235131,-86.37959000
-83.29235131,-88.14356000
-83.25235131,-88.14356000
-83.21235131,-88.14356000
-83.17235131,-91.67150000
-83.13235131,-89.90753000
-83.09235131,-89.90753000
-83.05235131,-91.67150000
-83.01235131,-91.67150000
-82.97235131,-93.43547000
-82.93235131,-93.43547000
-82.89235131,-95.19944000
-82.85235131,-95.19944000
-82.81235131,-95.19944000
-82.77235131,-96.96341000
-82.73235131,-96.96341000
-82.69235131,-96.96341000
-82.65235131,-96.96341000
-82.61235131,-96.96341000
-82.57235131,-96.96341000
-82.53235131,-98.72738000
-82.49235131,-98.72738000
-82.45235131,-98.72738000
-82.41235131,-98.72738000
-82.37235131,-102.25530000
-82.33235131,-102.25530000
-82.29235131,-102.25530000
-82.25235131,-102.25530000
-82.21235131,-104.01930000
-82.17235131,-104.01930000
-82.13235131,-104.01930000
-82.09235131,-104.01930000
-82.05235131,-104.01930000
-82.01235131,-104.01930000
-81.97235131,-105.78330000
-81.93235131,-105.78330000
-81.89235131,-105.78330000
-81.85235131,-105.78330000
-81.81235131,-105.78330000
-81.77235132,-105.78330000
-81.73235132,-105.78330000
-81.69235132,-105.78330000
-81.65235132,-105.78330000
-81.61235132,-107.54720000
-81.57235132,-109.31120000
-81.53235132,-107.54720000
-81.49235132,-107.54720000
-81.45235132,-107.54720000
-81.41235132,-107.54720000
-81.37235132,-109.31120000
-81.33235132,-109.31120000
-81.29235132,-109.31120000
-81.25235132,-109.31120000
-81.21235132,-109.31120000
-81.17235132,-109.31120000
-81.13235132,-109.31120000
-81.09235132,-109.31120000
-81.05235132,-109.31120000
-81.01235132,-111.08130000
-80.97235132,-109.31120000
-80.93235132,-109.31120000
-80.89235132,-109.31120000
-80.85235132,-109.31120000
-80.81235132,-111.08130000
-80.77235132,-111.08130000
-80.73235132,-109.31120000
-80.69235132,-111.08130000
-80.65235132,-109.31120000
-80.61235132,-111.08130000
-80.57235132,-109.31120000
-80.53235132,-109.31120000
-80.49235132,-109.31120000
-80.45235132,-109.31120000
-80.41235132,-109.31120000
