Time,Channel B
(us),(mV)

-100.08674872,-5.21866500
-100.04674872,-3.45469500
-100.00674872,-3.45469500
-99.96674872,0.07324442
-99.92674872,0.07324442
-99.88674872,1.83721400
-99.84674872,1.83721400
-99.80674872,3.60118400
-99.76674872,3.60118400
-99.72674872,5.36515400
-99.68674872,7.12912400
-99.64674872,8.89309300
-99.60674872,8.89309300
-99.56674872,8.89309300
-99.52674872,10.65706000
-99.48674872,14.18500000
-99.44674872,15.94897000
-99.40674872,15.94897000
-99.36674872,15.94897000
-99.32674872,17.71294000
-99.28674872,19.47691000
-99.24674872,21.24088000
-99.20674872,21.24088000
-99.16674872,23.00485000
-99.12674872,23.00485000
-99.08674872,24.76882000
-99.04674872,24.76882000
-99.00674872,28.29676000
-98.96674872,28.29676000
-98.92674872,30.06684000
-98.88674872,30.06684000
-98.84674872,31.83080000
-98.80674872,33.59477000
-98.76674872,33.59477000
-98.72674872,35.35874000
-98.68674872,37.12271000
-98.64674873,37.12271000
-98.60674873,38.88668000
-98.56674873,38.88668000
-98.52674873,40.65065000
-98.48674873,42.41463000
-98.44674873,42.41463000
-98.40674873,44.17860000
-98.36674873,44.17860000
-98.32674873,44.17860000
-98.28674873,47.70654000
-98.24674873,47.70654000
-98.20674873,49.47050000
-98.16674873,51.23447000
-98.12674873,51.23447000
-98.08674873,51.23447000
-98.04674873,52.99844000
-98.00674873,54.76241000
-97.96674873,56.52638000
-97.92674873,56.52638000
-97.88674873,58.29646000
-97.84674873,58.29646000
-97.80674873,58.29646000
-97.76674873,60.06042000
-97.72674873,61.82440000
-97.68674873,63.58836000
-97.64674873,63.58836000
-97.60674873,65.35233000
-97.56674873,65.35233000
-97.52674873,65.35233000
-97.48674873,67.11631000
-97.44674873,67.11631000
-97.40674873,70.64425000
-97.36674873,70.64425000
-97.32674873,70.64425000
-97.28674873,72.40822000
-97.24674873,72.40822000
-97.20674873,72.40822000
-97.16674873,74.17219000
-97.12674873,75.93616000
-97.08674873,75.93616000
-97.04674873,77.70013000
-97.00674874,79.46410000
-96.96674874,79.46410000
-96.92674874,79.46410000
-96.88674874,79.46410000
-96.84674874,79.46410000
-96.80674874,81.22807000
-96.76674874,84.75600000
-96.72674874,82.99203000
-96.68674874,82.99203000
-96.64674874,84.75600000
-96.60674874,84.75600000
-96.56674874,86.52608000
-96.52674874,86.52608000
-96.48674874,86.52608000
-96.44674874,88.29005000
-96.40674874,88.29005000
-96.36674874,90.05402000
-96.32674874,91.81799000
-96.28674874,91.81799000
-96.24674874,91.81799000
-96.20674874,91.81799000
-96.16674874,93.58195000
-96.12674874,93.58195000
-96.08674874,93.58195000
-96.04674874,93.58195000
-96.00674874,95.34592000
-95.96674874,95.34592000
-95.92674874,97.10989000
-95.88674874,97.10989000
-95.84674874,97.10989000
-95.80674874,98.87386000
-95.76674874,98.87386000
-95.72674874,100.63780000
-95.68674874,100.63780000
-95.64674874,100.63780000
-95.60674874,100.63780000
-95.56674874,100.63780000
-95.52674874,102.40180000
-95.48674874,102.40180000
-95.44674874,104.16580000
-95.40674874,104.16580000
-95.36674875,104.16580000
-95.32674875,105.92970000
-95.28674875,104.16580000
-95.24674875,105.92970000
-95.20674875,105.92970000
-95.16674875,105.92970000
-95.12674875,105.92970000
-95.08674875,107.69370000
-95.04674875,107.69370000
-95.00674875,107.69370000
-94.96674875,107.69370000
-94.92674875,107.69370000
-94.88674875,107.69370000
-94.84674875,107.69370000
-94.80674875,107.69370000
-94.76674875,109.45770000
-94.72674875,109.45770000
-94.68674875,109.45770000
-94.64674875,109.45770000
-94.60674875,109.45770000
-94.56674875,109.45770000
-94.52674875,109.45770000
-94.48674875,111.22170000
-94.44674875,109.45770000
-94.40674875,109.45770000
-94.36674875,111.22170000
-94.32674875,111.22170000
-94.28674875,111.22170000
-94.24674875,111.22170000
-94.20674875,111.22170000
-94.16674875,111.22170000
-94.12674875,111.22170000
-94.08674875,112.98560000
-94.04674875,112.98560000
-94.00674875,112.98560000
-93.96674875,112.98560000
-93.92674875,112.98560000
-93.88674875,112.98560000
-93.84674875,112.98560000
-93.80674875,112.98560000
-93.76674875,112.98560000
-93.72674876,112.98560000
-93.68674876,112.98560000
-93.64674876,112.98560000
-93.60674876,112.98560000
-93.56674876,111.22170000
-93.52674876,111.22170000
-93.48674876,112.98560000
-93.44674876,111.22170000
-93.40674876,111.22170000
-93.36674876,111.22170000
-93.32674876,109.45770000
-93.28674876,111.22170000
-93.24674876,109.45770000
-93.20674876,109.45770000
-93.16674876,109.45770000
-93.12674876,109.45770000
-93.08674876,109.45770000
-93.04674876,107.69370000
-93.00674876,107.69370000
-92.96674876,109.45770000
-92.92674876,107.69370000
-92.88674876,107.69370000
-92.84674876,107.69370000
-92.80674876,107.69370000
-92.76674876,107.69370000
-92.72674876,107.69370000
-92.68674876,107.69370000
-92.64674876,107.69370000
-92.60674876,107.69370000
-92.56674876,105.92970000
-92.52674876,104.16580000
-92.48674876,105.92970000
-92.44674876,104.16580000
-92.40674876,104.16580000
-92.36674876,102.40180000
-92.32674876,102.40180000
-92.28674876,102.40180000
-92.24674876,100.63780000
-92.20674876,100.63780000
-92.16674876,100.63780000
-92.12674876,100.63780000
-92.08674877,98.87386000
-92.04674877,98.87386000
-92.00674877,98.87386000
-91.96674877,97.10989000
-91.92674877,97.10989000
-91.88674877,95.34592000
-91.84674877,95.34592000
-91.80674877,95.34592000
-91.76674877,93.58195000
-91.72674877,93.58195000
-91.68674877,93.58195000
-91.64674877,93.58195000
-91.60674877,91.81799000
-91.56674877,91.81799000
-91.52674877,91.81799000
-91.48674877,90.05402000
-91.44674877,88.29005000
-91.40674877,88.29005000
-91.36674877,88.29005000
-91.32674877,86.52608000
-91.28674877,86.52608000
-91.24674877,86.52608000
-91.20674877,84.75600000
-91.16674877,84.75600000
-91.12674877,84.75600000
-91.08674877,82.99203000
-91.04674877,82.99203000
-91.00674877,81.22807000
-90.96674877,79.46410000
-90.92674877,79.46410000
-90.88674877,79.46410000
-90.84674877,77.70013000
-90.80674877,77.70013000
-90.76674877,75.93616000
-90.72674877,75.93616000
-90.68674877,74.17219000
-90.64674877,72.40822000
-90.60674877,72.40822000
-90.56674877,72.40822000
-90.52674877,72.40822000
-90.48674877,70.64425000
-90.44674878,70.64425000
-90.40674878,67.11631000
-90.36674878,67.11631000
-90.32674878,65.35233000
-90.28674878,65.35233000
-90.24674878,65.35233000
-90.20674878,65.35233000
-90.16674878,63.58836000
-90.12674878,63.58836000
-90.08674878,58.29646000
-90.04674878,58.29646000
-90.00674878,60.06042000
-89.96674878,58.29646000
-89.92674878,58.29646000
-89.88674878,56.52638000
-89.84674878,54.76241000
-89.80674878,52.99844000
-89.76674878,52.99844000
-89.72674878,51.23447000
-89.68674878,51.23447000
-89.64674878,49.47050000
-89.60674878,49.47050000
-89.56674878,47.70654000
-89.52674878,44.17860000
-89.48674878,44.17860000
-89.44674878,44.17860000
-89.40674878,44.17860000
-89.36674878,42.41463000
-89.32674878,40.65065000
-89.28674878,38.88668000
-89.24674878,38.88668000
-89.20674878,37.12271000
-89.16674878,37.12271000
-89.12674878,35.35874000
-89.08674878,35.35874000
-89.04674878,33.59477000
-89.00674878,31.83080000
-88.96674878,30.06684000
-88.92674878,30.06684000
-88.88674878,30.06684000
-88.84674878,28.29676000
-88.80674878,28.29676000
-88.76674879,24.76882000
-88.72674879,23.00485000
-88.68674879,23.00485000
-88.64674879,21.24088000
-88.60674879,21.24088000
-88.56674879,21.24088000
-88.52674879,17.71294000
-88.48674879,15.94897000
-88.44674879,15.94897000
-88.40674879,15.94897000
-88.36674879,14.18500000
-88.32674879,14.18500000
-88.28674879,10.65706000
-88.24674879,8.89309300
-88.20674879,8.89309300
-88.16674879,8.89309300
-88.12674879,7.12912400
-88.08674879,7.12912400
-88.04674879,3.60118400
-88.00674879,1.83721400
-87.96674879,1.83721400
-87.92674879,0.07324442
-87.88674879,0.07324442
-87.84674879,0.07324442
-87.80674879,-3.45469500
-87.76674879,-5.21866500
-87.72674879,-5.21866500
-87.68674879,-6.98263500
-87.64674879,-6.98263500
-87.60674879,-8.74660500
-87.56674879,-10.51057000
-87.52674879,-12.27454000
-87.48674879,-12.27454000
-87.44674879,-14.03851000
-87.40674879,-14.03851000
-87.36674879,-15.80248000
-87.32674879,-19.33042000
-87.28674879,-19.33042000
-87.24674879,-19.33042000
-87.20674879,-21.09439000
-87.16674879,-22.85836000
-87.12674880,-22.85836000
-87.08674880,-24.62233000
-87.04674880,-26.39241000
-87.00674880,-26.39241000
-86.96674880,-28.15638000
-86.92674880,-28.15638000
-86.88674880,-31.68431000
-86.84674880,-31.68431000
-86.80674880,-33.44828000
-86.76674880,-33.44828000
-86.72674880,-35.21225000
-86.68674880,-35.21225000
-86.64674880,-36.97623000
-86.60674880,-38.74020000
-86.56674880,-40.50417000
-86.52674880,-40.50417000
-86.48674880,-42.26814000
-86.44674880,-42.26814000
-86.40674880,-44.03210000
-86.36674880,-45.79607000
-86.32674880,-47.56004000
-86.28674880,-47.56004000
-86.24674880,-49.32401000
-86.20674880,-49.32401000
-86.16674880,-51.08798000
-86.12674880,-52.85195000
-86.08674880,-54.62203000
-86.04674880,-54.62203000
-86.00674880,-54.62203000
-85.96674880,-56.38600000
-85.92674880,-56.38600000
-85.88674880,-59.91394000
-85.84674880,-61.67791000
-85.80674880,-61.67791000
-85.76674880,-61.67791000
-85.72674880,-63.44188000
-85.68674880,-63.44188000
-85.64674880,-65.20585000
-85.60674880,-66.96982000
-85.56674880,-66.96982000
-85.52674880,-68.73379000
-85.48674881,-68.73379000
-85.44674881,-70.49776000
-85.40674881,-70.49776000
-85.36674881,-74.02570000
-85.32674881,-74.02570000
-85.28674881,-74.02570000
-85.24674881,-75.78967000
-85.20674881,-75.78967000
-85.16674881,-75.78967000
-85.12674881,-77.55363000
-85.08674881,-77.55363000
-85.04674881,-81.08157000
-85.00674881,-81.08157000
-84.96674881,-82.85165000
-84.92674881,-82.85165000
-84.88674881,-84.61562000
-84.84674881,-84.61562000
-84.80674881,-84.61562000
-84.76674881,-86.37959000
-84.72674881,-88.14356000
-84.68674881,-88.14356000
-84.64674881,-89.90753000
-84.60674881,-89.90753000
-84.56674881,-91.67150000
-84.52674881,-91.67150000
-84.48674881,-91.67150000
-84.44674881,-93.43547000
-84.40674881,-95.19944000
-84.36674881,-95.19944000
-84.32674881,-96.96341000
-84.28674881,-96.96341000
-84.24674881,-96.96341000
-84.20674881,-96.96341000
-84.16674881,-98.72738000
-84.12674881,-98.72738000
-84.08674881,-102.25530000
-84.04674881,-102.25530000
-84.00674881,-102.25530000
-83.96674881,-104.01930000
-83.92674881,-104.01930000
-83.88674881,-104.01930000
-83.84674882,-104.01930000
-83.80674882,-105.78330000
-83.76674882,-105.78330000
-83.72674882,-107.54720000
-83.68674882,-107.54720000
-83.64674882,-107.54720000
-83.60674882,-109.31120000
-83.56674882,-109.31120000
-83.52674882,-111.08130000
-83.48674882,-111.08130000
-83.44674882,-111.08130000
-83.40674882,-111.08130000
-83.36674882,-112.84520000
-83.32674882,-111.08130000
-83.28674882,-112.84520000
-83.24674882,-114.60920000
-83.20674882,-114.60920000
-83.16674882,-114.60920000
-83.12674882,-116.37320000
-83.08674882,-116.37320000
-83.04674882,-116.37320000
-83.00674882,-118.13720000
-82.96674882,-118.13720000
-82.92674882,-118.13720000
-82.88674882,-118.13720000
-82.84674882,-118.13720000
-82.80674882,-119.90110000
-82.76674882,-119.90110000
-82.72674882,-119.90110000
-82.68674882,-119.90110000
-82.64674882,-119.90110000
-82.60674882,-119.90110000
-82.56674882,-119.90110000
-82.52674882,-121.66510000
-82.48674882,-121.66510000
-82.44674882,-121.66510000
-82.40674882,-123.42910000
-82.36674882,-123.42910000
-82.32674882,-123.42910000
-82.28674882,-123.42910000
-82.24674882,-125.19300000
-82.20674883,-123.42910000
-82.16674883,-125.19300000
-82.12674883,-125.19300000
-82.08674883,-125.19300000
-82.04674883,-125.19300000
-82.00674883,-125.19300000
-81.96674883,-125.19300000
-81.92674883,-126.95700000
-81.88674883,-125.19300000
-81.84674883,-125.19300000
-81.80674883,-126.95700000
-81.76674883,-125.19300000
-81.72674883,-126.95700000
-81.68674883,-125.19300000
-81.64674883,-125.19300000
-81.60674883,-125.19300000
-81.56674883,-126.95700000
-81.52674883,-126.95700000
-81.48674883,-126.95700000
-81.44674883,-125.19300000
-81.40674883,-125.19300000
-81.36674883,-126.95700000
-81.32674883,-126.95700000
-81.28674883,-126.95700000
-81.24674883,-125.19300000
-81.20674883,-126.95700000
-81.16674883,-125.19300000
-81.12674883,-125.19300000
-81.08674883,-126.95700000
-81.04674883,-125.19300000
-81.00674883,-125.19300000
-80.96674883,-125.19300000
-80.92674883,-125.19300000
-80.88674883,-125.19300000
-80.84674883,-125.19300000
-80.80674883,-125.19300000
-80.76674883,-125.19300000
-80.72674883,-125.19300000
-80.68674883,-125.19300000
-80.64674883,-125.19300000
-80.60674883,-125.19300000
-80.56674884,-123.42910000
-80.52674884,-123.42910000
-80.48674884,-123.42910000
