Time,Channel B
(us),(mV)

-100.09844118,-5.21866500
-100.05844118,-3.45469500
-100.01844118,-3.45469500
-99.97844118,-1.69072500
-99.93844118,0.07324442
-99.89844118,1.83721400
-99.85844118,1.83721400
-99.81844118,3.60118400
-99.77844118,3.60118400
-99.73844118,5.36515400
-99.69844118,7.12912400
-99.65844118,8.89309300
-99.61844118,8.89309300
-99.57844118,8.89309300
-99.53844118,12.42103000
-99.49844118,14.18500000
-99.45844118,14.18500000
-99.41844118,15.94897000
-99.37844118,15.94897000
-99.33844118,17.71294000
-99.29844119,17.71294000
-99.25844119,21.24088000
-99.21844119,21.24088000
-99.17844119,23.00485000
-99.13844119,23.00485000
-99.09844119,24.76882000
-99.05844119,24.76882000
-99.01844119,28.29676000
-98.97844119,28.29676000
-98.93844119,30.06684000
-98.89844119,30.06684000
-98.85844119,31.83080000
-98.81844119,31.83080000
-98.77844119,31.83080000
-98.73844119,35.35874000
-98.69844119,37.12271000
-98.65844119,37.12271000
-98.61844119,37.12271000
-98.57844119,38.88668000
-98.53844119,38.88668000
-98.49844119,42.41463000
-98.45844119,42.41463000
-98.41844119,44.17860000
-98.37844119,44.17860000
-98.33844119,44.17860000
-98.29844119,45.94257000
-98.25844119,49.47050000
-98.21844119,49.47050000
-98.17844119,51.23447000
-98.13844119,51.23447000
-98.09844119,51.23447000
-98.05844119,52.99844000
-98.01844119,52.99844000
-97.97844119,54.76241000
-97.93844119,56.52638000
-97.89844119,56.52638000
-97.85844119,58.29646000
-97.81844119,58.29646000
-97.77844119,60.06042000
-97.73844119,60.06042000
-97.69844119,61.82440000
-97.65844120,63.58836000
-97.61844120,63.58836000
-97.57844120,63.58836000
-97.53844120,65.35233000
-97.49844120,65.35233000
-97.45844120,67.11631000
-97.41844120,67.11631000
-97.37844120,70.64425000
-97.33844120,70.64425000
-97.29844120,72.40822000
-97.25844120,72.40822000
-97.21844120,72.40822000
-97.17844120,72.40822000
-97.13844120,74.17219000
-97.09844120,74.17219000
-97.05844120,75.93616000
-97.01844120,77.70013000
-96.97844120,77.70013000
-96.93844120,77.70013000
-96.89844120,79.46410000
-96.85844120,79.46410000
-96.81844120,79.46410000
-96.77844120,81.22807000
-96.73844120,81.22807000
-96.69844120,82.99203000
-96.65844120,82.99203000
-96.61844120,84.75600000
-96.57844120,84.75600000
-96.53844120,86.52608000
-96.49844120,86.52608000
-96.45844120,86.52608000
-96.41844120,86.52608000
-96.37844120,86.52608000
-96.33844120,91.81799000
-96.29844120,86.52608000
-96.25844120,88.29005000
-96.21844120,91.81799000
-96.17844120,91.81799000
-96.13844120,91.81799000
-96.09844120,93.58195000
-96.05844120,91.81799000
-96.01844121,93.58195000
-95.97844121,93.58195000
-95.93844121,93.58195000
-95.89844121,95.34592000
-95.85844121,95.34592000
-95.81844121,95.34592000
-95.77844121,97.10989000
-95.73844121,97.10989000
-95.69844121,98.87386000
-95.65844121,98.87386000
-95.61844121,98.87386000
-95.57844121,98.87386000
-95.53844121,100.63780000
-95.49844121,98.87386000
-95.45844121,100.63780000
-95.41844121,100.63780000
-95.37844121,100.63780000
-95.33844121,100.63780000
-95.29844121,102.40180000
-95.25844121,100.63780000
-95.21844121,102.40180000
-95.17844121,102.40180000
-95.13844121,104.16580000
-95.09844121,104.16580000
-95.05844121,105.92970000
-95.01844121,104.16580000
-94.97844121,105.92970000
-94.93844121,105.92970000
-94.89844121,105.92970000
-94.85844121,105.92970000
-94.81844121,105.92970000
-94.77844121,107.69370000
-94.73844121,107.69370000
-94.69844121,107.69370000
-94.65844121,107.69370000
-94.61844121,107.69370000
-94.57844121,107.69370000
-94.53844121,107.69370000
-94.49844121,107.69370000
-94.45844121,107.69370000
-94.41844121,107.69370000
-94.37844122,107.69370000
-94.33844122,107.69370000
-94.29844122,107.69370000
-94.25844122,107.69370000
-94.21844122,107.69370000
-94.17844122,107.69370000
-94.13844122,107.69370000
-94.09844122,107.69370000
-94.05844122,107.69370000
-94.01844122,107.69370000
-93.97844122,107.69370000
-93.93844122,107.69370000
-93.89844122,107.69370000
-93.85844122,107.69370000
-93.81844122,107.69370000
-93.77844122,107.69370000
-93.73844122,107.69370000
-93.69844122,107.69370000
-93.65844122,107.69370000
-93.61844122,107.69370000
-93.57844122,107.69370000
-93.53844122,107.69370000
-93.49844122,107.69370000
-93.45844122,105.92970000
-93.41844122,107.69370000
-93.37844122,105.92970000
-93.33844122,105.92970000
-93.29844122,105.92970000
-93.25844122,105.92970000
-93.21844122,105.92970000
-93.17844122,105.92970000
-93.13844122,105.92970000
-93.09844122,104.16580000
-93.05844122,105.92970000
-93.01844122,104.16580000
-92.97844122,104.16580000
-92.93844122,104.16580000
-92.89844122,102.40180000
-92.85844122,102.40180000
-92.81844122,102.40180000
-92.77844122,102.40180000
-92.73844123,100.63780000
-92.69844123,100.63780000
-92.65844123,100.63780000
-92.61844123,100.63780000
-92.57844123,98.87386000
-92.53844123,98.87386000
-92.49844123,98.87386000
-92.45844123,98.87386000
-92.41844123,98.87386000
-92.37844123,98.87386000
-92.33844123,95.34592000
-92.29844123,95.34592000
-92.25844123,95.34592000
-92.21844123,93.58195000
-92.17844123,95.34592000
-92.13844123,93.58195000
-92.09844123,93.58195000
-92.05844123,93.58195000
-92.01844123,93.58195000
-91.97844123,91.81799000
-91.93844123,91.81799000
-91.89844123,91.81799000
-91.85844123,90.05402000
-91.81844123,90.05402000
-91.77844123,88.29005000
-91.73844123,88.29005000
-91.69844123,86.52608000
-91.65844123,86.52608000
-91.61844123,86.52608000
-91.57844123,86.52608000
-91.53844123,84.75600000
-91.49844123,84.75600000
-91.45844123,82.99203000
-91.41844123,82.99203000
-91.37844123,81.22807000
-91.33844123,81.22807000
-91.29844123,79.46410000
-91.25844123,79.46410000
-91.21844123,79.46410000
-91.17844123,77.70013000
-91.13844123,77.70013000
-91.09844124,77.70013000
-91.05844124,74.17219000
-91.01844124,74.17219000
-90.97844124,74.17219000
-90.93844124,72.40822000
-90.89844124,72.40822000
-90.85844124,72.40822000
-90.81844124,70.64425000
-90.77844124,70.64425000
-90.73844124,70.64425000
-90.69844124,67.11631000
-90.65844124,67.11631000
-90.61844124,65.35233000
-90.57844124,65.35233000
-90.53844124,63.58836000
-90.49844124,63.58836000
-90.45844124,63.58836000
-90.41844124,61.82440000
-90.37844124,60.06042000
-90.33844124,58.29646000
-90.29844124,58.29646000
-90.25844124,58.29646000
-90.21844124,56.52638000
-90.17844124,56.52638000
-90.13844124,54.76241000
-90.09844124,52.99844000
-90.05844124,52.99844000
-90.01844124,51.23447000
-89.97844124,51.23447000
-89.93844124,49.47050000
-89.89844124,49.47050000
-89.85844124,47.70654000
-89.81844124,45.94257000
-89.77844124,44.17860000
-89.73844124,44.17860000
-89.69844124,44.17860000
-89.65844124,42.41463000
-89.61844124,42.41463000
-89.57844124,40.65065000
-89.53844124,37.12271000
-89.49844124,37.12271000
-89.45844124,37.12271000
-89.41844125,35.35874000
-89.37844125,35.35874000
-89.33844125,33.59477000
-89.29844125,33.59477000
-89.25844125,31.83080000
-89.21844125,30.06684000
-89.17844125,30.06684000
-89.13844125,30.06684000
-89.09844125,28.29676000
-89.05844125,26.53279000
-89.01844125,23.00485000
-88.97844125,23.00485000
-88.93844125,23.00485000
-88.89844125,21.24088000
-88.85844125,19.47691000
-88.81844125,17.71294000
-88.77844125,17.71294000
-88.73844125,15.94897000
-88.69844125,15.94897000
-88.65844125,14.18500000
-88.61844125,14.18500000
-88.57844125,10.65706000
-88.53844125,10.65706000
-88.49844125,8.89309300
-88.45844125,8.89309300
-88.41844125,7.12912400
-88.37844125,7.12912400
-88.33844125,5.36515400
-88.29844125,3.60118400
-88.25844125,1.83721400
-88.21844125,0.07324442
-88.17844125,1.83721400
-88.13844125,0.07324442
-88.09844125,-3.45469500
-88.05844125,-5.21866500
-88.01844125,-5.21866500
-87.97844125,-5.21866500
-87.93844125,-6.98263500
-87.89844125,-6.98263500
-87.85844125,-10.51057000
-87.81844125,-12.27454000
-87.77844126,-12.27454000
-87.73844126,-14.03851000
-87.69844126,-14.03851000
-87.65844126,-15.80248000
-87.61844126,-17.56645000
-87.57844126,-19.33042000
-87.53844126,-19.33042000
-87.49844126,-21.09439000
-87.45844126,-21.09439000
-87.41844126,-22.85836000
-87.37844126,-24.62233000
-87.33844126,-26.39241000
-87.29844126,-26.39241000
-87.25844126,-28.15638000
-87.21844126,-28.15638000
-87.17844126,-29.92035000
-87.13844126,-31.68431000
-87.09844126,-31.68431000
-87.05844126,-33.44828000
-87.01844126,-33.44828000
-86.97844126,-35.21225000
-86.93844126,-35.21225000
-86.89844126,-36.97623000
-86.85844126,-38.74020000
-86.81844126,-40.50417000
-86.77844126,-40.50417000
-86.73844126,-42.26814000
-86.69844126,-42.26814000
-86.65844126,-44.03210000
-86.61844126,-47.56004000
-86.57844126,-47.56004000
-86.53844126,-47.56004000
-86.49844126,-49.32401000
-86.45844126,-51.08798000
-86.41844126,-52.85195000
-86.37844126,-54.62203000
-86.33844126,-54.62203000
-86.29844126,-54.62203000
-86.25844126,-56.38600000
-86.21844126,-56.38600000
-86.17844126,-58.14997000
-86.13844127,-59.91394000
-86.09844127,-61.67791000
-86.05844127,-61.67791000
-86.01844127,-63.44188000
-85.97844127,-63.44188000
-85.93844127,-63.44188000
-85.89844127,-66.96982000
-85.85844127,-68.73379000
-85.81844127,-68.73379000
-85.77844127,-68.73379000
-85.73844127,-70.49776000
-85.69844127,-70.49776000
-85.65844127,-72.26173000
-85.61844127,-74.02570000
-85.57844127,-74.02570000
-85.53844127,-75.78967000
-85.49844127,-75.78967000
-85.45844127,-77.55363000
-85.41844127,-77.55363000
-85.37844127,-79.31760000
-85.33844127,-81.08157000
-85.29844127,-81.08157000
-85.25844127,-82.85165000
-85.21844127,-82.85165000
-85.17844127,-82.85165000
-85.13844127,-84.61562000
-85.09844127,-84.61562000
-85.05844127,-86.37959000
-85.01844127,-88.14356000
-84.97844127,-88.14356000
-84.93844127,-89.90753000
-84.89844127,-89.90753000
-84.85844127,-89.90753000
-84.81844127,-91.67150000
-84.77844127,-93.43547000
-84.73844127,-93.43547000
-84.69844127,-95.19944000
-84.65844127,-95.19944000
-84.61844127,-96.96341000
-84.57844127,-96.96341000
-84.53844127,-96.96341000
-84.49844128,-98.72738000
-84.45844128,-98.72738000
-84.41844128,-100.49130000
-84.37844128,-102.25530000
-84.33844128,-102.25530000
-84.29844128,-104.01930000
-84.25844128,-104.01930000
-84.21844128,-104.01930000
-84.17844128,-104.01930000
-84.13844128,-105.78330000
-84.09844128,-105.78330000
-84.05844128,-107.54720000
-84.01844128,-109.31120000
-83.97844128,-109.31120000
-83.93844128,-109.31120000
-83.89844128,-111.08130000
-83.85844128,-111.08130000
-83.81844128,-111.08130000
-83.77844128,-111.08130000
-83.73844128,-112.84520000
-83.69844128,-112.84520000
-83.65844128,-112.84520000
-83.61844128,-114.60920000
-83.57844128,-116.37320000
-83.53844128,-116.37320000
-83.49844128,-116.37320000
-83.45844128,-118.13720000
-83.41844128,-118.13720000
-83.37844128,-118.13720000
-83.33844128,-118.13720000
-83.29844128,-119.90110000
-83.25844128,-118.13720000
-83.21844128,-119.90110000
-83.17844128,-119.90110000
-83.13844128,-119.90110000
-83.09844128,-119.90110000
-83.05844128,-121.66510000
-83.01844128,-121.66510000
-82.97844128,-123.42910000
-82.93844128,-123.42910000
-82.89844128,-123.42910000
-82.85844129,-125.19300000
-82.81844129,-125.19300000
-82.77844129,-125.19300000
-82.73844129,-125.19300000
-82.69844129,-125.19300000
-82.65844129,-125.19300000
-82.61844129,-125.19300000
-82.57844129,-126.95700000
-82.53844129,-126.95700000
-82.49844129,-126.95700000
-82.45844129,-126.95700000
-82.41844129,-126.95700000
-82.37844129,-126.95700000
-82.33844129,-128.72100000
-82.29844129,-126.95700000
-82.25844129,-128.72100000
-82.21844129,-128.72100000
-82.17844129,-130.48490000
-82.13844129,-128.72100000
-82.09844129,-130.48490000
-82.05844129,-130.48490000
-82.01844129,-130.48490000
-81.97844129,-130.48490000
-81.93844129,-130.48490000
-81.89844129,-130.48490000
-81.85844129,-130.48490000
-81.81844129,-130.48490000
-81.77844129,-130.48490000
-81.73844129,-130.48490000
-81.69844129,-130.48490000
-81.65844129,-130.48490000
-81.61844129,-130.48490000
-81.57844129,-130.48490000
-81.53844129,-130.48490000
-81.49844129,-130.48490000
-81.45844129,-130.48490000
-81.41844129,-130.48490000
-81.37844129,-132.24890000
-81.33844129,-132.24890000
-81.29844129,-130.48490000
-81.25844129,-130.48490000
-81.21844130,-130.48490000
-81.17844130,-130.48490000
-81.13844130,-130.48490000
-81.09844130,-130.48490000
-81.05844130,-130.48490000
-81.01844130,-130.48490000
-80.97844130,-130.48490000
-80.93844130,-128.72100000
-80.89844130,-128.72100000
-80.85844130,-128.72100000
-80.81844130,-128.72100000
-80.77844130,-126.95700000
-80.73844130,-126.95700000
-80.69844130,-126.95700000
-80.65844130,-126.95700000
-80.61844130,-126.95700000
-80.57844130,-126.95700000
-80.53844130,-125.19300000
