Time,Channel B
(us),(mV)

-100.11898121,-6.98263500
-100.07898121,-5.21866500
-100.03898121,-5.21866500
-99.99898121,-3.45469500
-99.95898121,-1.69072500
-99.91898121,0.07324442
-99.87898121,0.07324442
-99.83898121,1.83721400
-99.79898121,1.83721400
-99.75898121,3.60118400
-99.71898121,5.36515400
-99.67898121,5.36515400
-99.63898121,7.12912400
-99.59898121,8.89309300
-99.55898121,8.89309300
-99.51898121,10.65706000
-99.47898121,12.42103000
-99.43898121,14.18500000
-99.39898121,15.94897000
-99.35898121,15.94897000
-99.31898121,15.94897000
-99.27898121,17.71294000
-99.23898121,19.47691000
-99.19898121,19.47691000
-99.15898121,21.24088000
-99.11898121,23.00485000
-99.07898121,23.00485000
-99.03898122,24.76882000
-98.99898122,26.53279000
-98.95898122,28.29676000
-98.91898122,28.29676000
-98.87898122,30.06684000
-98.83898122,30.06684000
-98.79898122,31.83080000
-98.75898122,33.59477000
-98.71898122,35.35874000
-98.67898122,35.35874000
-98.63898122,37.12271000
-98.59898122,37.12271000
-98.55898122,38.88668000
-98.51898122,38.88668000
-98.47898122,38.88668000
-98.43898122,42.41463000
-98.39898122,42.41463000
-98.35898122,44.17860000
-98.31898122,44.17860000
-98.27898122,45.94257000
-98.23898122,47.70654000
-98.19898122,49.47050000
-98.15898122,51.23447000
-98.11898122,51.23447000
-98.07898122,51.23447000
-98.03898122,51.23447000
-97.99898122,52.99844000
-97.95898122,56.52638000
-97.91898122,56.52638000
-97.87898122,56.52638000
-97.83898122,58.29646000
-97.79898122,58.29646000
-97.75898122,58.29646000
-97.71898122,60.06042000
-97.67898122,61.82440000
-97.63898122,63.58836000
-97.59898122,63.58836000
-97.55898122,65.35233000
-97.51898122,65.35233000
-97.47898122,65.35233000
-97.43898122,67.11631000
-97.39898123,67.11631000
-97.35898123,70.64425000
-97.31898123,70.64425000
-97.27898123,72.40822000
-97.23898123,72.40822000
-97.19898123,72.40822000
-97.15898123,74.17219000
-97.11898123,75.93616000
-97.07898123,77.70013000
-97.03898123,77.70013000
-96.99898123,77.70013000
-96.95898123,79.46410000
-96.91898123,79.46410000
-96.87898123,79.46410000
-96.83898123,81.22807000
-96.79898123,81.22807000
-96.75898123,82.99203000
-96.71898123,84.75600000
-96.67898123,84.75600000
-96.63898123,84.75600000
-96.59898123,84.75600000
-96.55898123,86.52608000
-96.51898123,86.52608000
-96.47898123,88.29005000
-96.43898123,88.29005000
-96.39898123,88.29005000
-96.35898123,88.29005000
-96.31898123,90.05402000
-96.27898123,91.81799000
-96.23898123,91.81799000
-96.19898123,93.58195000
-96.15898123,93.58195000
-96.11898123,93.58195000
-96.07898123,93.58195000
-96.03898123,95.34592000
-95.99898123,95.34592000
-95.95898123,97.10989000
-95.91898123,97.10989000
-95.87898123,97.10989000
-95.83898123,98.87386000
-95.79898123,98.87386000
-95.75898124,100.63780000
-95.71898124,100.63780000
-95.67898124,100.63780000
-95.63898124,102.40180000
-95.59898124,100.63780000
-95.55898124,100.63780000
-95.51898124,102.40180000
-95.47898124,104.16580000
-95.43898124,104.16580000
-95.39898124,104.16580000
-95.35898124,105.92970000
-95.31898124,105.92970000
-95.27898124,105.92970000
-95.23898124,107.69370000
-95.19898124,107.69370000
-95.15898124,107.69370000
-95.11898124,107.69370000
-95.07898124,107.69370000
-95.03898124,107.69370000
-94.99898124,107.69370000
-94.95898124,109.45770000
-94.91898124,109.45770000
-94.87898124,107.69370000
-94.83898124,109.45770000
-94.79898124,109.45770000
-94.75898124,109.45770000
-94.71898124,109.45770000
-94.67898124,109.45770000
-94.63898124,109.45770000
-94.59898124,111.22170000
-94.55898124,112.98560000
-94.51898124,111.22170000
-94.47898124,112.98560000
-94.43898124,111.22170000
-94.39898124,112.98560000
-94.35898124,112.98560000
-94.31898124,112.98560000
-94.27898124,112.98560000
-94.23898124,112.98560000
-94.19898124,112.98560000
-94.15898124,112.98560000
-94.11898125,112.98560000
-94.07898125,112.98560000
-94.03898125,112.98560000
-93.99898125,112.98560000
-93.95898125,114.75570000
-93.91898125,114.75570000
-93.87898125,114.75570000
-93.83898125,114.75570000
-93.79898125,114.75570000
-93.75898125,114.75570000
-93.71898125,114.75570000
-93.67898125,114.75570000
-93.63898125,112.98560000
-93.59898125,114.75570000
-93.55898125,114.75570000
-93.51898125,114.75570000
-93.47898125,112.98560000
-93.43898125,112.98560000
-93.39898125,112.98560000
-93.35898125,112.98560000
-93.31898125,112.98560000
-93.27898125,112.98560000
-93.23898125,112.98560000
-93.19898125,112.98560000
-93.15898125,112.98560000
-93.11898125,112.98560000
-93.07898125,111.22170000
-93.03898125,112.98560000
-92.99898125,109.45770000
-92.95898125,109.45770000
-92.91898125,109.45770000
-92.87898125,109.45770000
-92.83898125,109.45770000
-92.79898125,109.45770000
-92.75898125,107.69370000
-92.71898125,107.69370000
-92.67898125,109.45770000
-92.63898125,107.69370000
-92.59898125,107.69370000
-92.55898125,107.69370000
-92.51898125,107.69370000
-92.47898126,107.69370000
-92.43898126,105.92970000
-92.39898126,105.92970000
-92.35898126,105.92970000
-92.31898126,105.92970000
-92.27898126,105.92970000
-92.23898126,104.16580000
-92.19898126,102.40180000
-92.15898126,102.40180000
-92.11898126,102.40180000
-92.07898126,102.40180000
-92.03898126,100.63780000
-91.99898126,100.63780000
-91.95898126,100.63780000
-91.91898126,98.87386000
-91.87898126,100.63780000
-91.83898126,98.87386000
-91.79898126,98.87386000
-91.75898126,97.10989000
-91.71898126,95.34592000
-91.67898126,95.34592000
-91.63898126,95.34592000
-91.59898126,95.34592000
-91.55898126,93.58195000
-91.51898126,93.58195000
-91.47898126,93.58195000
-91.43898126,93.58195000
-91.39898126,91.81799000
-91.35898126,91.81799000
-91.31898126,90.05402000
-91.27898126,90.05402000
-91.23898126,88.29005000
-91.19898126,88.29005000
-91.15898126,86.52608000
-91.11898126,86.52608000
-91.07898126,86.52608000
-91.03898126,86.52608000
-90.99898126,84.75600000
-90.95898126,84.75600000
-90.91898126,82.99203000
-90.87898126,81.22807000
-90.83898127,81.22807000
-90.79898127,79.46410000
-90.75898127,79.46410000
-90.71898127,79.46410000
-90.67898127,79.46410000
-90.63898127,77.70013000
-90.59898127,75.93616000
-90.55898127,74.17219000
-90.51898127,74.17219000
-90.47898127,74.17219000
-90.43898127,72.40822000
-90.39898127,72.40822000
-90.35898127,72.40822000
-90.31898127,70.64425000
-90.27898127,68.88028000
-90.23898127,67.11631000
-90.19898127,67.11631000
-90.15898127,65.35233000
-90.11898127,65.35233000
-90.07898127,65.35233000
-90.03898127,63.58836000
-89.99898127,63.58836000
-89.95898127,61.82440000
-89.91898127,61.82440000
-89.87898127,60.06042000
-89.83898127,58.29646000
-89.79898127,58.29646000
-89.75898127,56.52638000
-89.71898127,56.52638000
-89.67898127,54.76241000
-89.63898127,52.99844000
-89.59898127,51.23447000
-89.55898127,51.23447000
-89.51898127,51.23447000
-89.47898127,49.47050000
-89.43898127,47.70654000
-89.39898127,45.94257000
-89.35898127,45.94257000
-89.31898127,44.17860000
-89.27898127,44.17860000
-89.23898127,42.41463000
-89.19898128,42.41463000
-89.15898128,38.88668000
-89.11898128,38.88668000
-89.07898128,37.12271000
-89.03898128,37.12271000
-88.99898128,37.12271000
-88.95898128,35.35874000
-88.91898128,33.59477000
-88.87898128,31.83080000
-88.83898128,30.06684000
-88.79898128,31.83080000
-88.75898128,30.06684000
-88.71898128,28.29676000
-88.67898128,26.53279000
-88.63898128,24.76882000
-88.59898128,24.76882000
-88.55898128,23.00485000
-88.51898128,23.00485000
-88.47898128,21.24088000
-88.43898128,19.47691000
-88.39898128,19.47691000
-88.35898128,17.71294000
-88.31898128,15.94897000
-88.27898128,15.94897000
-88.23898128,14.18500000
-88.19898128,14.18500000
-88.15898128,10.65706000
-88.11898128,10.65706000
-88.07898128,8.89309300
-88.03898128,8.89309300
-87.99898128,7.12912400
-87.95898128,5.36515400
-87.91898128,3.60118400
-87.87898128,1.83721400
-87.83898128,1.83721400
-87.79898128,1.83721400
-87.75898128,0.07324442
-87.71898128,-1.69072500
-87.67898128,-3.45469500
-87.63898128,-5.21866500
-87.59898128,-5.21866500
-87.55898128,-6.98263500
-87.51898129,-6.98263500
-87.47898129,-6.98263500
-87.43898129,-10.51057000
-87.39898129,-12.27454000
-87.35898129,-12.27454000
-87.31898129,-14.03851000
-87.27898129,-14.03851000
-87.23898129,-17.56645000
-87.19898129,-17.56645000
-87.15898129,-19.33042000
-87.11898129,-19.33042000
-87.07898129,-21.09439000
-87.03898129,-21.09439000
-86.99898129,-22.85836000
-86.95898129,-24.62233000
-86.91898129,-26.39241000
-86.87898129,-26.39241000
-86.83898129,-26.39241000
-86.79898129,-28.15638000
-86.75898129,-29.92035000
-86.71898129,-31.68431000
-86.67898129,-33.44828000
-86.63898129,-33.44828000
-86.59898129,-35.21225000
-86.55898129,-35.21225000
-86.51898129,-36.97623000
-86.47898129,-38.74020000
-86.43898129,-40.50417000
-86.39898129,-40.50417000
-86.35898129,-40.50417000
-86.31898129,-42.26814000
-86.27898129,-44.03210000
-86.23898129,-45.79607000
-86.19898129,-47.56004000
-86.15898129,-47.56004000
-86.11898129,-47.56004000
-86.07898129,-49.32401000
-86.03898129,-51.08798000
-85.99898129,-52.85195000
-85.95898129,-52.85195000
-85.91898129,-54.62203000
-85.87898130,-54.62203000
-85.83898130,-56.38600000
-85.79898130,-56.38600000
-85.75898130,-58.14997000
-85.71898130,-59.91394000
-85.67898130,-59.91394000
-85.63898130,-61.67791000
-85.59898130,-61.67791000
-85.55898130,-63.44188000
-85.51898130,-63.44188000
-85.47898130,-65.20585000
-85.43898130,-68.73379000
-85.39898130,-68.73379000
-85.35898130,-68.73379000
-85.31898130,-70.49776000
-85.27898130,-70.49776000
-85.23898130,-70.49776000
-85.19898130,-74.02570000
-85.15898130,-74.02570000
-85.11898130,-75.78967000
-85.07898130,-75.78967000
-85.03898130,-75.78967000
-84.99898130,-77.55363000
-84.95898130,-77.55363000
-84.91898130,-79.31760000
-84.87898130,-81.08157000
-84.83898130,-82.85165000
-84.79898130,-82.85165000
-84.75898130,-82.85165000
-84.71898130,-82.85165000
-84.67898130,-84.61562000
-84.63898130,-84.61562000
-84.59898130,-88.14356000
-84.55898130,-88.14356000
-84.51898130,-88.14356000
-84.47898130,-89.90753000
-84.43898130,-89.90753000
-84.39898130,-89.90753000
-84.35898130,-91.67150000
-84.31898130,-91.67150000
-84.27898130,-95.19944000
-84.23898131,-95.19944000
-84.19898131,-95.19944000
-84.15898131,-96.96341000
-84.11898131,-96.96341000
-84.07898131,-96.96341000
-84.03898131,-96.96341000
-83.99898131,-98.72738000
-83.95898131,-98.72738000
-83.91898131,-102.25530000
-83.87898131,-102.25530000
-83.83898131,-102.25530000
-83.79898131,-102.25530000
-83.75898131,-104.01930000
-83.71898131,-104.01930000
-83.67898131,-105.78330000
-83.63898131,-104.01930000
-83.59898131,-105.78330000
-83.55898131,-105.78330000
-83.51898131,-105.78330000
-83.47898131,-107.54720000
-83.43898131,-107.54720000
-83.39898131,-109.31120000
-83.35898131,-111.08130000
-83.31898131,-111.08130000
-83.27898131,-111.08130000
-83.23898131,-111.08130000
-83.19898131,-111.08130000
-83.15898131,-111.08130000
-83.11898131,-112.84520000
-83.07898131,-112.84520000
-83.03898131,-112.84520000
-82.99898131,-112.84520000
-82.95898131,-114.60920000
-82.91898131,-116.37320000
-82.87898131,-116.37320000
-82.83898131,-116.37320000
-82.79898131,-118.13720000
-82.75898131,-116.37320000
-82.71898131,-118.13720000
-82.67898131,-118.13720000
-82.63898131,-118.13720000
-82.59898132,-118.13720000
-82.55898132,-118.13720000
-82.51898132,-118.13720000
-82.47898132,-119.90110000
-82.43898132,-119.90110000
-82.39898132,-119.90110000
-82.35898132,-119.90110000
-82.31898132,-119.90110000
-82.27898132,-121.66510000
-82.23898132,-121.66510000
-82.19898132,-119.90110000
-82.15898132,-121.66510000
-82.11898132,-121.66510000
-82.07898132,-121.66510000
-82.03898132,-123.42910000
-81.99898132,-123.42910000
-81.95898132,-123.42910000
-81.91898132,-123.42910000
-81.87898132,-123.42910000
-81.83898132,-125.19300000
-81.79898132,-125.19300000
-81.75898132,-125.19300000
-81.71898132,-125.19300000
-81.67898132,-125.19300000
-81.63898132,-125.19300000
-81.59898132,-125.19300000
-81.55898132,-125.19300000
-81.51898132,-125.19300000
-81.47898132,-125.19300000
-81.43898132,-125.19300000
-81.39898132,-125.19300000
-81.35898132,-125.19300000
-81.31898132,-125.19300000
-81.27898132,-125.19300000
-81.23898132,-125.19300000
-81.19898132,-125.19300000
-81.15898132,-125.19300000
-81.11898132,-125.19300000
-81.07898132,-125.19300000
-81.03898132,-125.19300000
-80.99898132,-125.19300000
-80.95898133,-125.19300000
-80.91898133,-123.42910000
-80.87898133,-125.19300000
-80.83898133,-125.19300000
-80.79898133,-123.42910000
-80.75898133,-125.19300000
-80.71898133,-123.42910000
-80.67898133,-123.42910000
-80.63898133,-123.42910000
-80.59898133,-123.42910000
-80.55898133,-123.42910000
-80.51898133,-123.42910000
