Time,Channel B
(us),(mV)

-100.09667312,-5.21866500
-100.05667312,-3.45469500
-100.01667312,-3.45469500
-99.97667312,0.07324442
-99.93667312,0.07324442
-99.89667312,1.83721400
-99.85667312,1.83721400
-99.81667312,1.83721400
-99.77667312,5.36515400
-99.73667312,7.12912400
-99.69667313,7.12912400
-99.65667313,8.89309300
-99.61667313,8.89309300
-99.57667313,10.65706000
-99.53667313,14.18500000
-99.49667313,14.18500000
-99.45667313,15.94897000
-99.41667313,15.94897000
-99.37667313,15.94897000
-99.33667313,17.71294000
-99.29667313,21.24088000
-99.25667313,21.24088000
-99.21667313,23.00485000
-99.17667313,23.00485000
-99.13667313,23.00485000
-99.09667313,24.76882000
-99.05667313,26.53279000
-99.01667313,28.29676000
-98.97667313,28.29676000
-98.93667313,30.06684000
-98.89667313,30.06684000
-98.85667313,30.06684000
-98.81667313,31.83080000
-98.77667313,33.59477000
-98.73667313,35.35874000
-98.69667313,37.12271000
-98.65667313,37.12271000
-98.61667313,37.12271000
-98.57667313,38.88668000
-98.53667313,40.65065000
-98.49667313,42.41463000
-98.45667313,42.41463000
-98.41667313,44.17860000
-98.37667313,44.17860000
-98.33667313,45.94257000
-98.29667313,49.47050000
-98.25667313,49.47050000
-98.21667313,49.47050000
-98.17667313,51.23447000
-98.13667313,51.23447000
-98.09667313,52.99844000
-98.05667314,52.99844000
-98.01667314,52.99844000
-97.97667314,54.76241000
-97.93667314,56.52638000
-97.89667314,56.52638000
-97.85667314,58.29646000
-97.81667314,58.29646000
-97.77667314,58.29646000
-97.73667314,60.06042000
-97.69667314,61.82440000
-97.65667314,63.58836000
-97.61667314,63.58836000
-97.57667314,65.35233000
-97.53667314,65.35233000
-97.49667314,65.35233000
-97.45667314,67.11631000
-97.41667314,67.11631000
-97.37667314,70.64425000
-97.33667314,70.64425000
-97.29667314,70.64425000
-97.25667314,72.40822000
-97.21667314,72.40822000
-97.17667314,74.17219000
-97.13667314,74.17219000
-97.09667314,75.93616000
-97.05667314,75.93616000
-97.01667314,77.70013000
-96.97667314,77.70013000
-96.93667314,79.46410000
-96.89667314,79.46410000
-96.85667314,79.46410000
-96.81667314,79.46410000
-96.77667314,81.22807000
-96.73667314,82.99203000
-96.69667314,82.99203000
-96.65667314,84.75600000
-96.61667314,84.75600000
-96.57667314,84.75600000
-96.53667314,86.52608000
-96.49667314,86.52608000
-96.45667314,86.52608000
-96.41667314,86.52608000
-96.37667315,88.29005000
-96.33667315,88.29005000
-96.29667315,90.05402000
-96.25667315,91.81799000
-96.21667315,91.81799000
-96.17667315,91.81799000
-96.13667315,91.81799000
-96.09667315,93.58195000
-96.05667315,93.58195000
-96.01667315,93.58195000
-95.97667315,93.58195000
-95.93667315,95.34592000
-95.89667315,95.34592000
-95.85667315,95.34592000
-95.81667315,95.34592000
-95.77667315,100.63780000
-95.73667315,95.34592000
-95.69667315,98.87386000
-95.65667315,100.63780000
-95.61667315,98.87386000
-95.57667315,100.63780000
-95.53667315,100.63780000
-95.49667315,100.63780000
-95.45667315,100.63780000
-95.41667315,100.63780000
-95.37667315,100.63780000
-95.33667315,100.63780000
-95.29667315,102.40180000
-95.25667315,102.40180000
-95.21667315,102.40180000
-95.17667315,102.40180000
-95.13667315,104.16580000
-95.09667315,105.92970000
-95.05667315,105.92970000
-95.01667315,105.92970000
-94.97667315,105.92970000
-94.93667315,105.92970000
-94.89667315,105.92970000
-94.85667315,105.92970000
-94.81667315,107.69370000
-94.77667315,107.69370000
-94.73667316,107.69370000
-94.69667316,107.69370000
-94.65667316,107.69370000
-94.61667316,107.69370000
-94.57667316,107.69370000
-94.53667316,107.69370000
-94.49667316,107.69370000
-94.45667316,107.69370000
-94.41667316,107.69370000
-94.37667316,107.69370000
-94.33667316,107.69370000
-94.29667316,107.69370000
-94.25667316,107.69370000
-94.21667316,107.69370000
-94.17667316,107.69370000
-94.13667316,107.69370000
-94.09667316,107.69370000
-94.05667316,107.69370000
-94.01667316,107.69370000
-93.97667316,107.69370000
-93.93667316,107.69370000
-93.89667316,107.69370000
-93.85667316,107.69370000
-93.81667316,107.69370000
-93.77667316,107.69370000
-93.73667316,107.69370000
-93.69667316,107.69370000
-93.65667316,107.69370000
-93.61667316,107.69370000
-93.57667316,107.69370000
-93.53667316,107.69370000
-93.49667316,107.69370000
-93.45667316,107.69370000
-93.41667316,107.69370000
-93.37667316,107.69370000
-93.33667316,107.69370000
-93.29667316,105.92970000
-93.25667316,105.92970000
-93.21667316,105.92970000
-93.17667316,105.92970000
-93.13667316,105.92970000
-93.09667317,104.16580000
-93.05667317,105.92970000
-93.01667317,104.16580000
-92.97667317,102.40180000
-92.93667317,104.16580000
-92.89667317,104.16580000
-92.85667317,102.40180000
-92.81667317,102.40180000
-92.77667317,102.40180000
-92.73667317,100.63780000
-92.69667317,100.63780000
-92.65667317,100.63780000
-92.61667317,100.63780000
-92.57667317,100.63780000
-92.53667317,100.63780000
-92.49667317,98.87386000
-92.45667317,98.87386000
-92.41667317,98.87386000
-92.37667317,97.10989000
-92.33667317,97.10989000
-92.29667317,97.10989000
-92.25667317,95.34592000
-92.21667317,95.34592000
-92.17667317,95.34592000
-92.13667317,93.58195000
-92.09667317,93.58195000
-92.05667317,93.58195000
-92.01667317,93.58195000
-91.97667317,91.81799000
-91.93667317,91.81799000
-91.89667317,91.81799000
-91.85667317,91.81799000
-91.81667317,88.29005000
-91.77667317,90.05402000
-91.73667317,88.29005000
-91.69667317,86.52608000
-91.65667317,86.52608000
-91.61667317,86.52608000
-91.57667317,86.52608000
-91.53667317,84.75600000
-91.49667317,84.75600000
-91.45667318,84.75600000
-91.41667318,84.75600000
-91.37667318,82.99203000
-91.33667318,81.22807000
-91.29667318,79.46410000
-91.25667318,79.46410000
-91.21667318,79.46410000
-91.17667318,79.46410000
-91.13667318,79.46410000
-91.09667318,77.70013000
-91.05667318,75.93616000
-91.01667318,75.93616000
-90.97667318,74.17219000
-90.93667318,72.40822000
-90.89667318,72.40822000
-90.85667318,72.40822000
-90.81667318,72.40822000
-90.77667318,70.64425000
-90.73667318,70.64425000
-90.69667318,68.88028000
-90.65667318,67.11631000
-90.61667318,65.35233000
-90.57667318,65.35233000
-90.53667318,65.35233000
-90.49667318,63.58836000
-90.45667318,61.82440000
-90.41667318,63.58836000
-90.37667318,61.82440000
-90.33667318,58.29646000
-90.29667318,58.29646000
-90.25667318,58.29646000
-90.21667318,58.29646000
-90.17667318,56.52638000
-90.13667318,56.52638000
-90.09667318,52.99844000
-90.05667318,52.99844000
-90.01667318,51.23447000
-89.97667318,51.23447000
-89.93667318,51.23447000
-89.89667318,49.47050000
-89.85667318,47.70654000
-89.81667319,45.94257000
-89.77667319,45.94257000
-89.73667319,44.17860000
-89.69667319,44.17860000
-89.65667319,42.41463000
-89.61667319,42.41463000
-89.57667319,40.65065000
-89.53667319,38.88668000
-89.49667319,37.12271000
-89.45667319,37.12271000
-89.41667319,37.12271000
-89.37667319,35.35874000
-89.33667319,35.35874000
-89.29667319,31.83080000
-89.25667319,31.83080000
-89.21667319,30.06684000
-89.17667319,30.06684000
-89.13667319,30.06684000
-89.09667319,28.29676000
-89.05667319,26.53279000
-89.01667319,24.76882000
-88.97667319,23.00485000
-88.93667319,23.00485000
-88.89667319,21.24088000
-88.85667319,21.24088000
-88.81667319,19.47691000
-88.77667319,17.71294000
-88.73667319,15.94897000
-88.69667319,15.94897000
-88.65667319,14.18500000
-88.61667319,14.18500000
-88.57667319,12.42103000
-88.53667319,10.65706000
-88.49667319,8.89309300
-88.45667319,8.89309300
-88.41667319,7.12912400
-88.37667319,7.12912400
-88.33667319,5.36515400
-88.29667319,3.60118400
-88.25667319,1.83721400
-88.21667319,1.83721400
-88.17667320,1.83721400
-88.13667320,-1.69072500
-88.09667320,-1.69072500
-88.05667320,-3.45469500
-88.01667320,-5.21866500
-87.97667320,-5.21866500
-87.93667320,-5.21866500
-87.89667320,-6.98263500
-87.85667320,-8.74660500
-87.81667320,-10.51057000
-87.77667320,-12.27454000
-87.73667320,-14.03851000
-87.69667320,-14.03851000
-87.65667320,-15.80248000
-87.61667320,-17.56645000
-87.57667320,-19.33042000
-87.53667320,-19.33042000
-87.49667320,-19.33042000
-87.45667320,-21.09439000
-87.41667320,-22.85836000
-87.37667320,-24.62233000
-87.33667320,-24.62233000
-87.29667320,-26.39241000
-87.25667320,-26.39241000
-87.21667320,-28.15638000
-87.17667320,-28.15638000
-87.13667320,-31.68431000
-87.09667320,-31.68431000
-87.05667320,-33.44828000
-87.01667320,-33.44828000
-86.97667320,-35.21225000
-86.93667320,-36.97623000
-86.89667320,-36.97623000
-86.85667320,-38.74020000
-86.81667320,-40.50417000
-86.77667320,-40.50417000
-86.73667320,-40.50417000
-86.69667320,-42.26814000
-86.65667320,-45.79607000
-86.61667320,-45.79607000
-86.57667320,-47.56004000
-86.53667321,-47.56004000
-86.49667321,-49.32401000
-86.45667321,-49.32401000
-86.41667321,-52.85195000
-86.37667321,-52.85195000
-86.33667321,-54.62203000
-86.29667321,-54.62203000
-86.25667321,-54.62203000
-86.21667321,-56.38600000
-86.17667321,-58.14997000
-86.13667321,-59.91394000
-86.09667321,-59.91394000
-86.05667321,-61.67791000
-86.01667321,-61.67791000
-85.97667321,-63.44188000
-85.93667321,-63.44188000
-85.89667321,-66.96982000
-85.85667321,-68.73379000
-85.81667321,-68.73379000
-85.77667321,-68.73379000
-85.73667321,-68.73379000
-85.69667321,-70.49776000
-85.65667321,-72.26173000
-85.61667321,-74.02570000
-85.57667321,-74.02570000
-85.53667321,-75.78967000
-85.49667321,-75.78967000
-85.45667321,-75.78967000
-85.41667321,-77.55363000
-85.37667321,-79.31760000
-85.33667321,-81.08157000
-85.29667321,-81.08157000
-85.25667321,-82.85165000
-85.21667321,-82.85165000
-85.17667321,-82.85165000
-85.13667321,-84.61562000
-85.09667321,-86.37959000
-85.05667321,-88.14356000
-85.01667321,-88.14356000
-84.97667321,-88.14356000
-84.93667321,-89.90753000
-84.89667321,-89.90753000
-84.85667322,-91.67150000
-84.81667322,-91.67150000
-84.77667322,-91.67150000
-84.73667322,-95.19944000
-84.69667322,-95.19944000
-84.65667322,-95.19944000
-84.61667322,-96.96341000
-84.57667322,-96.96341000
-84.53667322,-96.96341000
-84.49667322,-98.72738000
-84.45667322,-98.72738000
-84.41667322,-98.72738000
-84.37667322,-100.49130000
-84.33667322,-102.25530000
-84.29667322,-104.01930000
-84.25667322,-104.01930000
-84.21667322,-104.01930000
-84.17667322,-104.01930000
-84.13667322,-105.78330000
-84.09667322,-105.78330000
-84.05667322,-107.54720000
-84.01667322,-107.54720000
-83.97667322,-109.31120000
-83.93667322,-109.31120000
-83.89667322,-111.08130000
-83.85667322,-111.08130000
-83.81667322,-111.08130000
-83.77667322,-111.08130000
-83.73667322,-112.84520000
-83.69667322,-112.84520000
-83.65667322,-112.84520000
-83.61667322,-114.60920000
-83.57667322,-114.60920000
-83.53667322,-116.37320000
-83.49667322,-116.37320000
-83.45667322,-116.37320000
-83.41667322,-116.37320000
-83.37667322,-118.13720000
-83.33667322,-116.37320000
-83.29667322,-118.13720000
-83.25667322,-119.90110000
-83.21667323,-119.90110000
-83.17667323,-119.90110000
-83.13667323,-119.90110000
-83.09667323,-119.90110000
-83.05667323,-121.66510000
-83.01667323,-121.66510000
-82.97667323,-121.66510000
-82.93667323,-123.42910000
-82.89667323,-123.42910000
-82.85667323,-125.19300000
-82.81667323,-125.19300000
-82.77667323,-125.19300000
-82.73667323,-125.19300000
-82.69667323,-125.19300000
-82.65667323,-125.19300000
-82.61667323,-125.19300000
-82.57667323,-125.19300000
-82.53667323,-126.95700000
-82.49667323,-126.95700000
-82.45667323,-126.95700000
-82.41667323,-126.95700000
-82.37667323,-126.95700000
-82.33667323,-126.95700000
-82.29667323,-126.95700000
-82.25667323,-126.95700000
-82.21667323,-128.72100000
-82.17667323,-128.72100000
-82.13667323,-128.72100000
-82.09667323,-128.72100000
-82.05667323,-128.72100000
-82.01667323,-130.48490000
-81.97667323,-128.72100000
-81.93667323,-130.48490000
-81.89667323,-128.72100000
-81.85667323,-130.48490000
-81.81667323,-130.48490000
-81.77667323,-130.48490000
-81.73667323,-130.48490000
-81.69667323,-130.48490000
-81.65667323,-130.48490000
-81.61667323,-130.48490000
-81.57667324,-130.48490000
-81.53667324,-130.48490000
-81.49667324,-130.48490000
-81.45667324,-130.48490000
-81.41667324,-130.48490000
-81.37667324,-130.48490000
-81.33667324,-130.48490000
-81.29667324,-130.48490000
-81.25667324,-130.48490000
-81.21667324,-130.48490000
-81.17667324,-130.48490000
-81.13667324,-130.48490000
-81.09667324,-130.48490000
-81.05667324,-128.72100000
-81.01667324,-128.72100000
-80.97667324,-128.72100000
-80.93667324,-130.48490000
-80.89667324,-125.19300000
-80.85667324,-128.72100000
-80.81667324,-128.72100000
-80.77667324,-126.95700000
-80.73667324,-126.95700000
-80.69667324,-126.95700000
-80.65667324,-125.19300000
-80.61667324,-126.95700000
-80.57667324,-126.95700000
-80.53667324,-125.19300000
