Time,Channel B
(us),(mV)

-100.11294216,-5.21866500
-100.07294216,-5.21866500
-100.03294216,-3.45469500
-99.99294216,-1.69072500
-99.95294216,-1.69072500
-99.91294217,0.07324442
-99.87294217,1.83721400
-99.83294217,1.83721400
-99.79294217,3.60118400
-99.75294217,3.60118400
-99.71294217,7.12912400
-99.67294217,7.12912400
-99.63294217,8.89309300
-99.59294217,8.89309300
-99.55294217,8.89309300
-99.51294217,10.65706000
-99.47294217,14.18500000
-99.43294217,14.18500000
-99.39294217,15.94897000
-99.35294217,15.94897000
-99.31294217,17.71294000
-99.27294217,19.47691000
-99.23294217,21.24088000
-99.19294217,21.24088000
-99.15294217,23.00485000
-99.11294217,24.76882000
-99.07294217,23.00485000
-99.03294217,24.76882000
-98.99294217,28.29676000
-98.95294217,28.29676000
-98.91294217,30.06684000
-98.87294217,30.06684000
-98.83294217,30.06684000
-98.79294217,31.83080000
-98.75294217,33.59477000
-98.71294217,35.35874000
-98.67294217,35.35874000
-98.63294217,37.12271000
-98.59294217,37.12271000
-98.55294217,38.88668000
-98.51294217,38.88668000
-98.47294217,40.65065000
-98.43294217,42.41463000
-98.39294217,42.41463000
-98.35294217,44.17860000
-98.31294217,45.94257000
-98.27294218,44.17860000
-98.23294218,47.70654000
-98.19294218,49.47050000
-98.15294218,51.23447000
-98.11294218,51.23447000
-98.07294218,51.23447000
-98.03294218,51.23447000
-97.99294218,52.99844000
-97.95294218,56.52638000
-97.91294218,56.52638000
-97.87294218,56.52638000
-97.83294218,58.29646000
-97.79294218,58.29646000
-97.75294218,60.06042000
-97.71294218,60.06042000
-97.67294218,61.82440000
-97.63294218,63.58836000
-97.59294218,63.58836000
-97.55294218,65.35233000
-97.51294218,65.35233000
-97.47294218,65.35233000
-97.43294218,67.11631000
-97.39294218,68.88028000
-97.35294218,68.88028000
-97.31294218,70.64425000
-97.27294218,72.40822000
-97.23294218,72.40822000
-97.19294218,72.40822000
-97.15294218,72.40822000
-97.11294218,74.17219000
-97.07294218,74.17219000
-97.03294218,75.93616000
-96.99294218,79.46410000
-96.95294218,77.70013000
-96.91294218,79.46410000
-96.87294218,79.46410000
-96.83294218,79.46410000
-96.79294218,81.22807000
-96.75294218,81.22807000
-96.71294218,82.99203000
-96.67294218,82.99203000
-96.63294218,84.75600000
-96.59294219,84.75600000
-96.55294219,84.75600000
-96.51294219,86.52608000
-96.47294219,86.52608000
-96.43294219,86.52608000
-96.39294219,88.29005000
-96.35294219,88.29005000
-96.31294219,90.05402000
-96.27294219,90.05402000
-96.23294219,91.81799000
-96.19294219,91.81799000
-96.15294219,91.81799000
-96.11294219,91.81799000
-96.07294219,93.58195000
-96.03294219,93.58195000
-95.99294219,93.58195000
-95.95294219,93.58195000
-95.91294219,95.34592000
-95.87294219,95.34592000
-95.83294219,95.34592000
-95.79294219,97.10989000
-95.75294219,97.10989000
-95.71294219,98.87386000
-95.67294219,98.87386000
-95.63294219,100.63780000
-95.59294219,100.63780000
-95.55294219,100.63780000
-95.51294219,100.63780000
-95.47294219,100.63780000
-95.43294219,100.63780000
-95.39294219,102.40180000
-95.35294219,102.40180000
-95.31294219,102.40180000
-95.27294219,104.16580000
-95.23294219,104.16580000
-95.19294219,104.16580000
-95.15294219,105.92970000
-95.11294219,105.92970000
-95.07294219,105.92970000
-95.03294219,105.92970000
-94.99294219,105.92970000
-94.95294220,107.69370000
-94.91294220,107.69370000
-94.87294220,107.69370000
-94.83294220,107.69370000
-94.79294220,107.69370000
-94.75294220,107.69370000
-94.71294220,107.69370000
-94.67294220,107.69370000
-94.63294220,107.69370000
-94.59294220,109.45770000
-94.55294220,107.69370000
-94.51294220,107.69370000
-94.47294220,107.69370000
-94.43294220,107.69370000
-94.39294220,109.45770000
-94.35294220,109.45770000
-94.31294220,109.45770000
-94.27294220,109.45770000
-94.23294220,109.45770000
-94.19294220,109.45770000
-94.15294220,109.45770000
-94.11294220,109.45770000
-94.07294220,109.45770000
-94.03294220,109.45770000
-93.99294220,109.45770000
-93.95294220,109.45770000
-93.91294220,109.45770000
-93.87294220,109.45770000
-93.83294220,109.45770000
-93.79294220,109.45770000
-93.75294220,109.45770000
-93.71294220,109.45770000
-93.67294220,109.45770000
-93.63294220,109.45770000
-93.59294220,109.45770000
-93.55294220,109.45770000
-93.51294220,107.69370000
-93.47294220,109.45770000
-93.43294220,109.45770000
-93.39294220,107.69370000
-93.35294220,107.69370000
-93.31294221,107.69370000
-93.27294221,107.69370000
-93.23294221,107.69370000
-93.19294221,107.69370000
-93.15294221,107.69370000
-93.11294221,107.69370000
-93.07294221,105.92970000
-93.03294221,107.69370000
-92.99294221,107.69370000
-92.95294221,105.92970000
-92.91294221,105.92970000
-92.87294221,105.92970000
-92.83294221,105.92970000
-92.79294221,105.92970000
-92.75294221,104.16580000
-92.71294221,104.16580000
-92.67294221,102.40180000
-92.63294221,102.40180000
-92.59294221,102.40180000
-92.55294221,100.63780000
-92.51294221,100.63780000
-92.47294221,100.63780000
-92.43294221,100.63780000
-92.39294221,100.63780000
-92.35294221,100.63780000
-92.31294221,100.63780000
-92.27294221,100.63780000
-92.23294221,98.87386000
-92.19294221,98.87386000
-92.15294221,98.87386000
-92.11294221,97.10989000
-92.07294221,95.34592000
-92.03294221,95.34592000
-91.99294221,95.34592000
-91.95294221,95.34592000
-91.91294221,93.58195000
-91.87294221,93.58195000
-91.83294221,93.58195000
-91.79294221,91.81799000
-91.75294221,91.81799000
-91.71294221,91.81799000
-91.67294222,91.81799000
-91.63294222,90.05402000
-91.59294222,90.05402000
-91.55294222,88.29005000
-91.51294222,86.52608000
-91.47294222,86.52608000
-91.43294222,86.52608000
-91.39294222,84.75600000
-91.35294222,86.52608000
-91.31294222,84.75600000
-91.27294222,84.75600000
-91.23294222,82.99203000
-91.19294222,81.22807000
-91.15294222,81.22807000
-91.11294222,81.22807000
-91.07294222,79.46410000
-91.03294222,79.46410000
-90.99294222,77.70013000
-90.95294222,77.70013000
-90.91294222,77.70013000
-90.87294222,75.93616000
-90.83294222,75.93616000
-90.79294222,74.17219000
-90.75294222,72.40822000
-90.71294222,72.40822000
-90.67294222,72.40822000
-90.63294222,72.40822000
-90.59294222,70.64425000
-90.55294222,70.64425000
-90.51294222,67.11631000
-90.47294222,67.11631000
-90.43294222,65.35233000
-90.39294222,65.35233000
-90.35294222,63.58836000
-90.31294222,65.35233000
-90.27294222,63.58836000
-90.23294222,60.06042000
-90.19294222,60.06042000
-90.15294222,58.29646000
-90.11294222,58.29646000
-90.07294222,58.29646000
-90.03294223,56.52638000
-89.99294223,54.76241000
-89.95294223,56.52638000
-89.91294223,52.99844000
-89.87294223,52.99844000
-89.83294223,51.23447000
-89.79294223,51.23447000
-89.75294223,49.47050000
-89.71294223,49.47050000
-89.67294223,47.70654000
-89.63294223,45.94257000
-89.59294223,44.17860000
-89.55294223,44.17860000
-89.51294223,44.17860000
-89.47294223,42.41463000
-89.43294223,40.65065000
-89.39294223,40.65065000
-89.35294223,38.88668000
-89.31294223,37.12271000
-89.27294223,37.12271000
-89.23294223,37.12271000
-89.19294223,35.35874000
-89.15294223,33.59477000
-89.11294223,31.83080000
-89.07294223,30.06684000
-89.03294223,30.06684000
-88.99294223,28.29676000
-88.95294223,28.29676000
-88.91294223,26.53279000
-88.87294223,24.76882000
-88.83294223,23.00485000
-88.79294223,23.00485000
-88.75294223,23.00485000
-88.71294223,21.24088000
-88.67294223,19.47691000
-88.63294223,17.71294000
-88.59294223,15.94897000
-88.55294223,15.94897000
-88.51294223,15.94897000
-88.47294223,14.18500000
-88.43294223,12.42103000
-88.39294224,10.65706000
-88.35294224,8.89309300
-88.31294224,8.89309300
-88.27294224,8.89309300
-88.23294224,7.12912400
-88.19294224,5.36515400
-88.15294224,3.60118400
-88.11294224,1.83721400
-88.07294224,1.83721400
-88.03294224,0.07324442
-87.99294224,0.07324442
-87.95294224,-1.69072500
-87.91294224,-3.45469500
-87.87294224,-3.45469500
-87.83294224,-5.21866500
-87.79294224,-5.21866500
-87.75294224,-6.98263500
-87.71294224,-8.74660500
-87.67294224,-10.51057000
-87.63294224,-12.27454000
-87.59294224,-12.27454000
-87.55294224,-14.03851000
-87.51294224,-15.80248000
-87.47294224,-17.56645000
-87.43294224,-17.56645000
-87.39294224,-19.33042000
-87.35294224,-19.33042000
-87.31294224,-21.09439000
-87.27294224,-21.09439000
-87.23294224,-24.62233000
-87.19294224,-24.62233000
-87.15294224,-26.39241000
-87.11294224,-26.39241000
-87.07294224,-28.15638000
-87.03294224,-28.15638000
-86.99294224,-31.68431000
-86.95294224,-31.68431000
-86.91294224,-33.44828000
-86.87294224,-33.44828000
-86.83294224,-35.21225000
-86.79294224,-35.21225000
-86.75294225,-38.74020000
-86.71294225,-38.74020000
-86.67294225,-40.50417000
-86.63294225,-40.50417000
-86.59294225,-40.50417000
-86.55294225,-42.26814000
-86.51294225,-44.03210000
-86.47294225,-45.79607000
-86.43294225,-47.56004000
-86.39294225,-47.56004000
-86.35294225,-47.56004000
-86.31294225,-49.32401000
-86.27294225,-51.08798000
-86.23294225,-52.85195000
-86.19294225,-54.62203000
-86.15294225,-54.62203000
-86.11294225,-54.62203000
-86.07294225,-58.14997000
-86.03294225,-58.14997000
-85.99294225,-59.91394000
-85.95294225,-59.91394000
-85.91294225,-61.67791000
-85.87294225,-61.67791000
-85.83294225,-63.44188000
-85.79294225,-63.44188000
-85.75294225,-65.20585000
-85.71294225,-65.20585000
-85.67294225,-68.73379000
-85.63294225,-68.73379000
-85.59294225,-68.73379000
-85.55294225,-70.49776000
-85.51294225,-70.49776000
-85.47294225,-72.26173000
-85.43294225,-74.02570000
-85.39294225,-75.78967000
-85.35294225,-75.78967000
-85.31294225,-75.78967000
-85.27294225,-77.55363000
-85.23294225,-77.55363000
-85.19294225,-79.31760000
-85.15294225,-81.08157000
-85.11294225,-81.08157000
-85.07294226,-82.85165000
-85.03294226,-82.85165000
-84.99294226,-84.61562000
-84.95294226,-84.61562000
-84.91294226,-84.61562000
-84.87294226,-88.14356000
-84.83294226,-88.14356000
-84.79294226,-88.14356000
-84.75294226,-89.90753000
-84.71294226,-89.90753000
-84.67294226,-91.67150000
-84.63294226,-93.43547000
-84.59294226,-91.67150000
-84.55294226,-95.19944000
-84.51294226,-96.96341000
-84.47294226,-95.19944000
-84.43294226,-96.96341000
-84.39294226,-96.96341000
-84.35294226,-98.72738000
-84.31294226,-96.96341000
-84.27294226,-98.72738000
-84.23294226,-100.49130000
-84.19294226,-102.25530000
-84.15294226,-102.25530000
-84.11294226,-102.25530000
-84.07294226,-104.01930000
-84.03294226,-104.01930000
-83.99294226,-105.78330000
-83.95294226,-105.78330000
-83.91294226,-105.78330000
-83.87294226,-105.78330000
-83.83294226,-107.54720000
-83.79294226,-109.31120000
-83.75294226,-109.31120000
-83.71294226,-111.08130000
-83.67294226,-109.31120000
-83.63294226,-111.08130000
-83.59294226,-112.84520000
-83.55294226,-112.84520000
-83.51294226,-112.84520000
-83.47294226,-112.84520000
-83.43294227,-112.84520000
-83.39294227,-114.60920000
-83.35294227,-116.37320000
-83.31294227,-116.37320000
-83.27294227,-116.37320000
-83.23294227,-116.37320000
-83.19294227,-118.13720000
-83.15294227,-118.13720000
-83.11294227,-118.13720000
-83.07294227,-118.13720000
-83.03294227,-118.13720000
-82.99294227,-118.13720000
-82.95294227,-119.90110000
-82.91294227,-119.90110000
-82.87294227,-119.90110000
-82.83294227,-119.90110000
-82.79294227,-121.66510000
-82.75294227,-121.66510000
-82.71294227,-121.66510000
-82.67294227,-121.66510000
-82.63294227,-123.42910000
-82.59294227,-123.42910000
-82.55294227,-123.42910000
-82.51294227,-125.19300000
-82.47294227,-125.19300000
-82.43294227,-125.19300000
-82.39294227,-125.19300000
-82.35294227,-125.19300000
-82.31294227,-125.19300000
-82.27294227,-126.95700000
-82.23294227,-126.95700000
-82.19294227,-126.95700000
-82.15294227,-126.95700000
-82.11294227,-126.95700000
-82.07294227,-126.95700000
-82.03294227,-126.95700000
-81.99294227,-126.95700000
-81.95294227,-126.95700000
-81.91294227,-126.95700000
-81.87294227,-126.95700000
-81.83294227,-128.72100000
-81.79294228,-126.95700000
-81.75294228,-126.95700000
-81.71294228,-126.95700000
-81.67294228,-128.72100000
-81.63294228,-128.72100000
-81.59294228,-126.95700000
-81.55294228,-128.72100000
-81.51294228,-126.95700000
-81.47294228,-128.72100000
-81.43294228,-128.72100000
-81.39294228,-128.72100000
-81.35294228,-128.72100000
-81.31294228,-126.95700000
-81.27294228,-128.72100000
-81.23294228,-128.72100000
-81.19294228,-126.95700000
-81.15294228,-126.95700000
-81.11294228,-126.95700000
-81.07294228,-126.95700000
-81.03294228,-126.95700000
-80.99294228,-128.72100000
-80.95294228,-126.95700000
-80.91294228,-126.95700000
-80.87294228,-126.95700000
-80.83294228,-125.19300000
-80.79294228,-126.95700000
-80.75294228,-126.95700000
-80.71294228,-125.19300000
-80.67294228,-125.19300000
-80.63294228,-125.19300000
-80.59294228,-125.19300000
-80.55294228,-125.19300000
-80.51294228,-125.19300000
