Time,Channel B
(us),(mV)

-100.11569975,-5.21866500
-100.07569975,-5.21866500
-100.03569975,-3.45469500
-99.99569975,-1.69072500
-99.95569975,0.07324442
-99.91569975,0.07324442
-99.87569975,1.83721400
-99.83569975,1.83721400
-99.79569975,3.60118400
-99.75569975,5.36515400
-99.71569975,7.12912400
-99.67569975,7.12912400
-99.63569975,8.89309300
-99.59569975,8.89309300
-99.55569976,8.89309300
-99.51569976,10.65706000
-99.47569976,14.18500000
-99.43569976,14.18500000
-99.39569976,15.94897000
-99.35569976,15.94897000
-99.31569976,17.71294000
-99.27569976,19.47691000
-99.23569976,21.24088000
-99.19569976,21.24088000
-99.15569976,23.00485000
-99.11569976,24.76882000
-99.07569976,24.76882000
-99.03569976,26.53279000
-98.99569976,28.29676000
-98.95569976,28.29676000
-98.91569976,30.06684000
-98.87569976,28.29676000
-98.83569976,33.59477000
-98.79569976,33.59477000
-98.75569976,33.59477000
-98.71569976,35.35874000
-98.67569976,37.12271000
-98.63569976,37.12271000
-98.59569976,38.88668000
-98.55569976,38.88668000
-98.51569976,40.65065000
-98.47569976,42.41463000
-98.43569976,42.41463000
-98.39569976,44.17860000
-98.35569976,44.17860000
-98.31569976,44.17860000
-98.27569976,47.70654000
-98.23569976,49.47050000
-98.19569976,49.47050000
-98.15569976,51.23447000
-98.11569976,51.23447000
-98.07569976,51.23447000
-98.03569976,52.99844000
-97.99569976,54.76241000
-97.95569976,56.52638000
-97.91569977,56.52638000
-97.87569977,58.29646000
-97.83569977,58.29646000
-97.79569977,60.06042000
-97.75569977,60.06042000
-97.71569977,61.82440000
-97.67569977,63.58836000
-97.63569977,63.58836000
-97.59569977,65.35233000
-97.55569977,65.35233000
-97.51569977,65.35233000
-97.47569977,67.11631000
-97.43569977,67.11631000
-97.39569977,70.64425000
-97.35569977,70.64425000
-97.31569977,70.64425000
-97.27569977,72.40822000
-97.23569977,72.40822000
-97.19569977,72.40822000
-97.15569977,74.17219000
-97.11569977,74.17219000
-97.07569977,75.93616000
-97.03569977,77.70013000
-96.99569977,77.70013000
-96.95569977,77.70013000
-96.91569977,79.46410000
-96.87569977,79.46410000
-96.83569977,79.46410000
-96.79569977,81.22807000
-96.75569977,81.22807000
-96.71569977,82.99203000
-96.67569977,84.75600000
-96.63569977,84.75600000
-96.59569977,84.75600000
-96.55569977,86.52608000
-96.51569977,86.52608000
-96.47569977,86.52608000
-96.43569977,86.52608000
-96.39569977,88.29005000
-96.35569977,90.05402000
-96.31569977,90.05402000
-96.27569978,90.05402000
-96.23569978,91.81799000
-96.19569978,91.81799000
-96.15569978,93.58195000
-96.11569978,93.58195000
-96.07569978,93.58195000
-96.03569978,93.58195000
-95.99569978,93.58195000
-95.95569978,95.34592000
-95.91569978,95.34592000
-95.87569978,97.10989000
-95.83569978,97.10989000
-95.79569978,98.87386000
-95.75569978,98.87386000
-95.71569978,98.87386000
-95.67569978,98.87386000
-95.63569978,98.87386000
-95.59569978,100.63780000
-95.55569978,100.63780000
-95.51569978,100.63780000
-95.47569978,100.63780000
-95.43569978,100.63780000
-95.39569978,100.63780000
-95.35569978,102.40180000
-95.31569978,102.40180000
-95.27569978,104.16580000
-95.23569978,104.16580000
-95.19569978,105.92970000
-95.15569978,104.16580000
-95.11569978,105.92970000
-95.07569978,105.92970000
-95.03569978,105.92970000
-94.99569978,105.92970000
-94.95569978,107.69370000
-94.91569978,107.69370000
-94.87569978,107.69370000
-94.83569978,107.69370000
-94.79569978,107.69370000
-94.75569978,107.69370000
-94.71569978,107.69370000
-94.67569978,107.69370000
-94.63569979,107.69370000
-94.59569979,107.69370000
-94.55569979,109.45770000
-94.51569979,107.69370000
-94.47569979,107.69370000
-94.43569979,107.69370000
-94.39569979,109.45770000
-94.35569979,109.45770000
-94.31569979,109.45770000
-94.27569979,109.45770000
-94.23569979,109.45770000
-94.19569979,109.45770000
-94.15569979,109.45770000
-94.11569979,109.45770000
-94.07569979,109.45770000
-94.03569979,109.45770000
-93.99569979,109.45770000
-93.95569979,109.45770000
-93.91569979,109.45770000
-93.87569979,109.45770000
-93.83569979,109.45770000
-93.79569979,109.45770000
-93.75569979,109.45770000
-93.71569979,107.69370000
-93.67569979,109.45770000
-93.63569979,109.45770000
-93.59569979,109.45770000
-93.55569979,107.69370000
-93.51569979,109.45770000
-93.47569979,107.69370000
-93.43569979,107.69370000
-93.39569979,107.69370000
-93.35569979,107.69370000
-93.31569979,107.69370000
-93.27569979,107.69370000
-93.23569979,107.69370000
-93.19569979,107.69370000
-93.15569979,107.69370000
-93.11569979,107.69370000
-93.07569979,107.69370000
-93.03569979,107.69370000
-92.99569980,105.92970000
-92.95569980,105.92970000
-92.91569980,105.92970000
-92.87569980,105.92970000
-92.83569980,105.92970000
-92.79569980,104.16580000
-92.75569980,104.16580000
-92.71569980,104.16580000
-92.67569980,102.40180000
-92.63569980,102.40180000
-92.59569980,102.40180000
-92.55569980,100.63780000
-92.51569980,100.63780000
-92.47569980,100.63780000
-92.43569980,100.63780000
-92.39569980,98.87386000
-92.35569980,100.63780000
-92.31569980,98.87386000
-92.27569980,98.87386000
-92.23569980,98.87386000
-92.19569980,98.87386000
-92.15569980,98.87386000
-92.11569980,95.34592000
-92.07569980,93.58195000
-92.03569980,95.34592000
-91.99569980,95.34592000
-91.95569980,93.58195000
-91.91569980,93.58195000
-91.87569980,93.58195000
-91.83569980,93.58195000
-91.79569980,91.81799000
-91.75569980,91.81799000
-91.71569980,91.81799000
-91.67569980,91.81799000
-91.63569980,90.05402000
-91.59569980,90.05402000
-91.55569980,88.29005000
-91.51569980,86.52608000
-91.47569980,86.52608000
-91.43569980,86.52608000
-91.39569980,84.75600000
-91.35569981,84.75600000
-91.31569981,82.99203000
-91.27569981,82.99203000
-91.23569981,81.22807000
-91.19569981,81.22807000
-91.15569981,79.46410000
-91.11569981,79.46410000
-91.07569981,79.46410000
-91.03569981,79.46410000
-90.99569981,77.70013000
-90.95569981,77.70013000
-90.91569981,75.93616000
-90.87569981,74.17219000
-90.83569981,74.17219000
-90.79569981,74.17219000
-90.75569981,72.40822000
-90.71569981,72.40822000
-90.67569981,72.40822000
-90.63569981,70.64425000
-90.59569981,70.64425000
-90.55569981,67.11631000
-90.51569981,67.11631000
-90.47569981,67.11631000
-90.43569981,65.35233000
-90.39569981,65.35233000
-90.35569981,63.58836000
-90.31569981,63.58836000
-90.27569981,61.82440000
-90.23569981,60.06042000
-90.19569981,60.06042000
-90.15569981,58.29646000
-90.11569981,58.29646000
-90.07569981,56.52638000
-90.03569981,56.52638000
-89.99569981,56.52638000
-89.95569981,52.99844000
-89.91569981,52.99844000
-89.87569981,51.23447000
-89.83569981,51.23447000
-89.79569981,49.47050000
-89.75569981,49.47050000
-89.71569981,47.70654000
-89.67569982,45.94257000
-89.63569982,44.17860000
-89.59569982,44.17860000
-89.55569982,44.17860000
-89.51569982,42.41463000
-89.47569982,40.65065000
-89.43569982,38.88668000
-89.39569982,38.88668000
-89.35569982,37.12271000
-89.31569982,37.12271000
-89.27569982,35.35874000
-89.23569982,35.35874000
-89.19569982,33.59477000
-89.15569982,31.83080000
-89.11569982,30.06684000
-89.07569982,30.06684000
-89.03569982,30.06684000
-88.99569982,28.29676000
-88.95569982,28.29676000
-88.91569982,24.76882000
-88.87569982,24.76882000
-88.83569982,23.00485000
-88.79569982,23.00485000
-88.75569982,21.24088000
-88.71569982,21.24088000
-88.67569982,17.71294000
-88.63569982,17.71294000
-88.59569982,15.94897000
-88.55569982,15.94897000
-88.51569982,14.18500000
-88.47569982,14.18500000
-88.43569982,10.65706000
-88.39569982,8.89309300
-88.35569982,8.89309300
-88.31569982,8.89309300
-88.27569982,7.12912400
-88.23569982,5.36515400
-88.19569982,5.36515400
-88.15569982,1.83721400
-88.11569982,1.83721400
-88.07569982,1.83721400
-88.03569983,0.07324442
-87.99569983,-1.69072500
-87.95569983,-3.45469500
-87.91569983,-3.45469500
-87.87569983,-5.21866500
-87.83569983,-5.21866500
-87.79569983,-6.98263500
-87.75569983,-8.74660500
-87.71569983,-10.51057000
-87.67569983,-12.27454000
-87.63569983,-12.27454000
-87.59569983,-14.03851000
-87.55569983,-14.03851000
-87.51569983,-17.56645000
-87.47569983,-17.56645000
-87.43569983,-19.33042000
-87.39569983,-19.33042000
-87.35569983,-19.33042000
-87.31569983,-21.09439000
-87.27569983,-22.85836000
-87.23569983,-24.62233000
-87.19569983,-26.39241000
-87.15569983,-26.39241000
-87.11569983,-28.15638000
-87.07569983,-28.15638000
-87.03569983,-29.92035000
-86.99569983,-31.68431000
-86.95569983,-31.68431000
-86.91569983,-33.44828000
-86.87569983,-33.44828000
-86.83569983,-35.21225000
-86.79569983,-36.97623000
-86.75569983,-36.97623000
-86.71569983,-40.50417000
-86.67569983,-40.50417000
-86.63569983,-40.50417000
-86.59569983,-42.26814000
-86.55569983,-44.03210000
-86.51569983,-45.79607000
-86.47569983,-47.56004000
-86.43569983,-47.56004000
-86.39569984,-49.32401000
-86.35569984,-49.32401000
-86.31569984,-51.08798000
-86.27569984,-51.08798000
-86.23569984,-54.62203000
-86.19569984,-54.62203000
-86.15569984,-54.62203000
-86.11569984,-56.38600000
-86.07569984,-56.38600000
-86.03569984,-58.14997000
-85.99569984,-59.91394000
-85.95569984,-59.91394000
-85.91569984,-61.67791000
-85.87569984,-63.44188000
-85.83569984,-63.44188000
-85.79569984,-65.20585000
-85.75569984,-65.20585000
-85.71569984,-68.73379000
-85.67569984,-68.73379000
-85.63569984,-68.73379000
-85.59569984,-70.49776000
-85.55569984,-70.49776000
-85.51569984,-72.26173000
-85.47569984,-74.02570000
-85.43569984,-75.78967000
-85.39569984,-75.78967000
-85.35569984,-75.78967000
-85.31569984,-77.55363000
-85.27569984,-77.55363000
-85.23569984,-77.55363000
-85.19569984,-79.31760000
-85.15569984,-81.08157000
-85.11569984,-82.85165000
-85.07569984,-82.85165000
-85.03569984,-84.61562000
-84.99569984,-84.61562000
-84.95569984,-84.61562000
-84.91569984,-86.37959000
-84.87569984,-88.14356000
-84.83569984,-89.90753000
-84.79569984,-89.90753000
-84.75569985,-89.90753000
-84.71569985,-91.67150000
-84.67569985,-91.67150000
-84.63569985,-91.67150000
-84.59569985,-93.43547000
-84.55569985,-95.19944000
-84.51569985,-95.19944000
-84.47569985,-96.96341000
-84.43569985,-96.96341000
-84.39569985,-96.96341000
-84.35569985,-98.72738000
-84.31569985,-98.72738000
-84.27569985,-98.72738000
-84.23569985,-100.49130000
-84.19569985,-102.25530000
-84.15569985,-102.25530000
-84.11569985,-104.01930000
-84.07569985,-104.01930000
-84.03569985,-104.01930000
-83.99569985,-104.01930000
-83.95569985,-107.54720000
-83.91569985,-105.78330000
-83.87569985,-105.78330000
-83.83569985,-109.31120000
-83.79569985,-109.31120000
-83.75569985,-109.31120000
-83.71569985,-111.08130000
-83.67569985,-111.08130000
-83.63569985,-111.08130000
-83.59569985,-111.08130000
-83.55569985,-111.08130000
-83.51569985,-112.84520000
-83.47569985,-112.84520000
-83.43569985,-114.60920000
-83.39569985,-114.60920000
-83.35569985,-116.37320000
-83.31569985,-116.37320000
-83.27569985,-116.37320000
-83.23569985,-116.37320000
-83.19569985,-118.13720000
-83.15569985,-118.13720000
-83.11569986,-118.13720000
-83.07569986,-118.13720000
-83.03569986,-118.13720000
-82.99569986,-118.13720000
-82.95569986,-119.90110000
-82.91569986,-119.90110000
-82.87569986,-119.90110000
-82.83569986,-119.90110000
-82.79569986,-121.66510000
-82.75569986,-121.66510000
-82.71569986,-121.66510000
-82.67569986,-121.66510000
-82.63569986,-123.42910000
-82.59569986,-125.19300000
-82.55569986,-123.42910000
-82.51569986,-125.19300000
-82.47569986,-125.19300000
-82.43569986,-125.19300000
-82.39569986,-125.19300000
-82.35569986,-125.19300000
-82.31569986,-125.19300000
-82.27569986,-125.19300000
-82.23569986,-125.19300000
-82.19569986,-126.95700000
-82.15569986,-126.95700000
-82.11569986,-126.95700000
-82.07569986,-126.95700000
-82.03569986,-126.95700000
-81.99569986,-126.95700000
-81.95569986,-126.95700000
-81.91569986,-126.95700000
-81.87569986,-128.72100000
-81.83569986,-126.95700000
-81.79569986,-126.95700000
-81.75569986,-128.72100000
-81.71569986,-126.95700000
-81.67569986,-126.95700000
-81.63569986,-128.72100000
-81.59569986,-128.72100000
-81.55569986,-128.72100000
-81.51569986,-126.95700000
-81.47569987,-128.72100000
-81.43569987,-128.72100000
-81.39569987,-126.95700000
-81.35569987,-128.72100000
-81.31569987,-126.95700000
-81.27569987,-128.72100000
-81.23569987,-126.95700000
-81.19569987,-128.72100000
-81.15569987,-126.95700000
-81.11569987,-128.72100000
-81.07569987,-126.95700000
-81.03569987,-126.95700000
-80.99569987,-126.95700000
-80.95569987,-126.95700000
-80.91569987,-126.95700000
-80.87569987,-126.95700000
-80.83569987,-126.95700000
-80.79569987,-126.95700000
-80.75569987,-125.19300000
-80.71569987,-125.19300000
-80.67569987,-125.19300000
-80.63569987,-126.95700000
-80.59569987,-125.19300000
-80.55569987,-125.19300000
-80.51569987,-125.19300000
