Time,Channel B
(us),(mV)

-100.11482664,-5.21866500
-100.07482664,-5.21866500
-100.03482664,-3.45469500
-99.99482664,-1.69072500
-99.95482664,0.07324442
-99.91482664,1.83721400
-99.87482664,1.83721400
-99.83482664,3.60118400
-99.79482664,3.60118400
-99.75482664,5.36515400
-99.71482664,7.12912400
-99.67482664,7.12912400
-99.63482664,8.89309300
-99.59482664,8.89309300
-99.55482664,10.65706000
-99.51482664,14.18500000
-99.47482664,14.18500000
-99.43482664,15.94897000
-99.39482664,15.94897000
-99.35482664,15.94897000
-99.31482664,17.71294000
-99.27482664,19.47691000
-99.23482664,21.24088000
-99.19482664,23.00485000
-99.15482664,23.00485000
-99.11482664,23.00485000
-99.07482664,24.76882000
-99.03482664,26.53279000
-98.99482664,28.29676000
-98.95482664,28.29676000
-98.91482664,30.06684000
-98.87482664,30.06684000
-98.83482664,31.83080000
-98.79482664,33.59477000
-98.75482665,35.35874000
-98.71482665,35.35874000
-98.67482665,37.12271000
-98.63482665,37.12271000
-98.59482665,38.88668000
-98.55482665,38.88668000
-98.51482665,40.65065000
-98.47482665,42.41463000
-98.43482665,44.17860000
-98.39482665,44.17860000
-98.35482665,44.17860000
-98.31482665,44.17860000
-98.27482665,47.70654000
-98.23482665,49.47050000
-98.19482665,49.47050000
-98.15482665,51.23447000
-98.11482665,51.23447000
-98.07482665,51.23447000
-98.03482665,52.99844000
-97.99482665,54.76241000
-97.95482665,56.52638000
-97.91482665,56.52638000
-97.87482665,56.52638000
-97.83482665,58.29646000
-97.79482665,58.29646000
-97.75482665,60.06042000
-97.71482665,61.82440000
-97.67482665,61.82440000
-97.63482665,63.58836000
-97.59482665,65.35233000
-97.55482665,65.35233000
-97.51482665,65.35233000
-97.47482665,65.35233000
-97.43482665,67.11631000
-97.39482665,67.11631000
-97.35482665,70.64425000
-97.31482665,70.64425000
-97.27482665,72.40822000
-97.23482665,72.40822000
-97.19482665,72.40822000
-97.15482665,74.17219000
-97.11482666,74.17219000
-97.07482666,75.93616000
-97.03482666,75.93616000
-96.99482666,77.70013000
-96.95482666,77.70013000
-96.91482666,79.46410000
-96.87482666,79.46410000
-96.83482666,79.46410000
-96.79482666,79.46410000
-96.75482666,81.22807000
-96.71482666,82.99203000
-96.67482666,84.75600000
-96.63482666,84.75600000
-96.59482666,84.75600000
-96.55482666,86.52608000
-96.51482666,86.52608000
-96.47482666,86.52608000
-96.43482666,86.52608000
-96.39482666,88.29005000
-96.35482666,88.29005000
-96.31482666,90.05402000
-96.27482666,90.05402000
-96.23482666,90.05402000
-96.19482666,91.81799000
-96.15482666,91.81799000
-96.11482666,91.81799000
-96.07482666,93.58195000
-96.03482666,93.58195000
-95.99482666,93.58195000
-95.95482666,93.58195000
-95.91482666,95.34592000
-95.87482666,95.34592000
-95.83482666,95.34592000
-95.79482666,98.87386000
-95.75482666,98.87386000
-95.71482666,98.87386000
-95.67482666,98.87386000
-95.63482666,98.87386000
-95.59482666,98.87386000
-95.55482666,100.63780000
-95.51482666,100.63780000
-95.47482667,100.63780000
-95.43482667,100.63780000
-95.39482667,100.63780000
-95.35482667,102.40180000
-95.31482667,102.40180000
-95.27482667,102.40180000
-95.23482667,104.16580000
-95.19482667,104.16580000
-95.15482667,104.16580000
-95.11482667,105.92970000
-95.07482667,105.92970000
-95.03482667,105.92970000
-94.99482667,105.92970000
-94.95482667,105.92970000
-94.91482667,105.92970000
-94.87482667,105.92970000
-94.83482667,105.92970000
-94.79482667,107.69370000
-94.75482667,107.69370000
-94.71482667,107.69370000
-94.67482667,107.69370000
-94.63482667,107.69370000
-94.59482667,107.69370000
-94.55482667,107.69370000
-94.51482667,107.69370000
-94.47482667,107.69370000
-94.43482667,107.69370000
-94.39482667,107.69370000
-94.35482667,107.69370000
-94.31482667,107.69370000
-94.27482667,107.69370000
-94.23482667,107.69370000
-94.19482667,107.69370000
-94.15482667,107.69370000
-94.11482667,109.45770000
-94.07482667,109.45770000
-94.03482667,107.69370000
-93.99482667,109.45770000
-93.95482667,107.69370000
-93.91482667,107.69370000
-93.87482667,107.69370000
-93.83482668,107.69370000
-93.79482668,107.69370000
-93.75482668,107.69370000
-93.71482668,107.69370000
-93.67482668,107.69370000
-93.63482668,107.69370000
-93.59482668,107.69370000
-93.55482668,107.69370000
-93.51482668,107.69370000
-93.47482668,107.69370000
-93.43482668,107.69370000
-93.39482668,107.69370000
-93.35482668,107.69370000
-93.31482668,107.69370000
-93.27482668,105.92970000
-93.23482668,105.92970000
-93.19482668,105.92970000
-93.15482668,105.92970000
-93.11482668,105.92970000
-93.07482668,105.92970000
-93.03482668,105.92970000
-92.99482668,104.16580000
-92.95482668,105.92970000
-92.91482668,102.40180000
-92.87482668,102.40180000
-92.83482668,104.16580000
-92.79482668,102.40180000
-92.75482668,102.40180000
-92.71482668,102.40180000
-92.67482668,100.63780000
-92.63482668,100.63780000
-92.59482668,100.63780000
-92.55482668,100.63780000
-92.51482668,100.63780000
-92.47482668,98.87386000
-92.43482668,98.87386000
-92.39482668,98.87386000
-92.35482668,95.34592000
-92.31482668,97.10989000
-92.27482668,98.87386000
-92.23482668,95.34592000
-92.19482668,93.58195000
-92.15482669,95.34592000
-92.11482669,95.34592000
-92.07482669,93.58195000
-92.03482669,93.58195000
-91.99482669,93.58195000
-91.95482669,93.58195000
-91.91482669,91.81799000
-91.87482669,91.81799000
-91.83482669,90.05402000
-91.79482669,90.05402000
-91.75482669,90.05402000
-91.71482669,88.29005000
-91.67482669,88.29005000
-91.63482669,86.52608000
-91.59482669,86.52608000
-91.55482669,86.52608000
-91.51482669,86.52608000
-91.47482669,84.75600000
-91.43482669,84.75600000
-91.39482669,84.75600000
-91.35482669,81.22807000
-91.31482669,81.22807000
-91.27482669,79.46410000
-91.23482669,79.46410000
-91.19482669,79.46410000
-91.15482669,79.46410000
-91.11482669,77.70013000
-91.07482669,77.70013000
-91.03482669,75.93616000
-90.99482669,75.93616000
-90.95482669,74.17219000
-90.91482669,74.17219000
-90.87482669,72.40822000
-90.83482669,72.40822000
-90.79482669,72.40822000
-90.75482669,70.64425000
-90.71482669,70.64425000
-90.67482669,67.11631000
-90.63482669,68.88028000
-90.59482669,65.35233000
-90.55482669,65.35233000
-90.51482670,65.35233000
-90.47482670,63.58836000
-90.43482670,63.58836000
-90.39482670,61.82440000
-90.35482670,61.82440000
-90.31482670,60.06042000
-90.27482670,58.29646000
-90.23482670,58.29646000
-90.19482670,58.29646000
-90.15482670,56.52638000
-90.11482670,54.76241000
-90.07482670,52.99844000
-90.03482670,52.99844000
-89.99482670,51.23447000
-89.95482670,51.23447000
-89.91482670,51.23447000
-89.87482670,49.47050000
-89.83482670,49.47050000
-89.79482670,45.94257000
-89.75482670,45.94257000
-89.71482670,44.17860000
-89.67482670,44.17860000
-89.63482670,42.41463000
-89.59482670,42.41463000
-89.55482670,40.65065000
-89.51482670,38.88668000
-89.47482670,37.12271000
-89.43482670,37.12271000
-89.39482670,35.35874000
-89.35482670,35.35874000
-89.31482670,33.59477000
-89.27482670,33.59477000
-89.23482670,31.83080000
-89.19482670,30.06684000
-89.15482670,30.06684000
-89.11482670,28.29676000
-89.07482670,28.29676000
-89.03482670,26.53279000
-88.99482670,24.76882000
-88.95482670,23.00485000
-88.91482670,23.00485000
-88.87482671,21.24088000
-88.83482671,21.24088000
-88.79482671,19.47691000
-88.75482671,17.71294000
-88.71482671,15.94897000
-88.67482671,15.94897000
-88.63482671,15.94897000
-88.59482671,14.18500000
-88.55482671,14.18500000
-88.51482671,10.65706000
-88.47482671,8.89309300
-88.43482671,8.89309300
-88.39482671,8.89309300
-88.35482671,7.12912400
-88.31482671,5.36515400
-88.27482671,3.60118400
-88.23482671,1.83721400
-88.19482671,1.83721400
-88.15482671,1.83721400
-88.11482671,-1.69072500
-88.07482671,0.07324442
-88.03482671,-3.45469500
-87.99482671,-5.21866500
-87.95482671,-5.21866500
-87.91482671,-6.98263500
-87.87482671,-6.98263500
-87.83482671,-8.74660500
-87.79482671,-10.51057000
-87.75482671,-12.27454000
-87.71482671,-12.27454000
-87.67482671,-14.03851000
-87.63482671,-15.80248000
-87.59482671,-15.80248000
-87.55482671,-17.56645000
-87.51482671,-19.33042000
-87.47482671,-19.33042000
-87.43482671,-21.09439000
-87.39482671,-22.85836000
-87.35482671,-24.62233000
-87.31482671,-24.62233000
-87.27482671,-26.39241000
-87.23482672,-26.39241000
-87.19482672,-26.39241000
-87.15482672,-29.92035000
-87.11482672,-31.68431000
-87.07482672,-33.44828000
-87.03482672,-33.44828000
-86.99482672,-33.44828000
-86.95482672,-35.21225000
-86.91482672,-35.21225000
-86.87482672,-36.97623000
-86.83482672,-38.74020000
-86.79482672,-40.50417000
-86.75482672,-40.50417000
-86.71482672,-42.26814000
-86.67482672,-42.26814000
-86.63482672,-45.79607000
-86.59482672,-45.79607000
-86.55482672,-47.56004000
-86.51482672,-47.56004000
-86.47482672,-49.32401000
-86.43482672,-49.32401000
-86.39482672,-51.08798000
-86.35482672,-52.85195000
-86.31482672,-54.62203000
-86.27482672,-54.62203000
-86.23482672,-56.38600000
-86.19482672,-56.38600000
-86.15482672,-58.14997000
-86.11482672,-59.91394000
-86.07482672,-59.91394000
-86.03482672,-61.67791000
-85.99482672,-61.67791000
-85.95482672,-63.44188000
-85.91482672,-63.44188000
-85.87482672,-65.20585000
-85.83482672,-66.96982000
-85.79482672,-68.73379000
-85.75482672,-68.73379000
-85.71482672,-68.73379000
-85.67482672,-70.49776000
-85.63482672,-72.26173000
-85.59482673,-70.49776000
-85.55482673,-74.02570000
-85.51482673,-75.78967000
-85.47482673,-75.78967000
-85.43482673,-75.78967000
-85.39482673,-77.55363000
-85.35482673,-79.31760000
-85.31482673,-81.08157000
-85.27482673,-81.08157000
-85.23482673,-81.08157000
-85.19482673,-82.85165000
-85.15482673,-82.85165000
-85.11482673,-84.61562000
-85.07482673,-84.61562000
-85.03482673,-86.37959000
-84.99482673,-86.37959000
-84.95482673,-88.14356000
-84.91482673,-89.90753000
-84.87482673,-89.90753000
-84.83482673,-89.90753000
-84.79482673,-91.67150000
-84.75482673,-91.67150000
-84.71482673,-93.43547000
-84.67482673,-95.19944000
-84.63482673,-95.19944000
-84.59482673,-96.96341000
-84.55482673,-96.96341000
-84.51482673,-96.96341000
-84.47482673,-96.96341000
-84.43482673,-98.72738000
-84.39482673,-100.49130000
-84.35482673,-102.25530000
-84.31482673,-100.49130000
-84.27482673,-104.01930000
-84.23482673,-104.01930000
-84.19482673,-104.01930000
-84.15482673,-104.01930000
-84.11482673,-105.78330000
-84.07482673,-105.78330000
-84.03482673,-105.78330000
-83.99482673,-107.54720000
-83.95482674,-107.54720000
-83.91482674,-109.31120000
-83.87482674,-109.31120000
-83.83482674,-111.08130000
-83.79482674,-111.08130000
-83.75482674,-111.08130000
-83.71482674,-111.08130000
-83.67482674,-112.84520000
-83.63482674,-112.84520000
-83.59482674,-114.60920000
-83.55482674,-112.84520000
-83.51482674,-114.60920000
-83.47482674,-116.37320000
-83.43482674,-116.37320000
-83.39482674,-116.37320000
-83.35482674,-118.13720000
-83.31482674,-118.13720000
-83.27482674,-118.13720000
-83.23482674,-118.13720000
-83.19482674,-119.90110000
-83.15482674,-119.90110000
-83.11482674,-119.90110000
-83.07482674,-121.66510000
-83.03482674,-119.90110000
-82.99482674,-121.66510000
-82.95482674,-121.66510000
-82.91482674,-121.66510000
-82.87482674,-123.42910000
-82.83482674,-123.42910000
-82.79482674,-125.19300000
-82.75482674,-125.19300000
-82.71482674,-125.19300000
-82.67482674,-125.19300000
-82.63482674,-125.19300000
-82.59482674,-125.19300000
-82.55482674,-125.19300000
-82.51482674,-125.19300000
-82.47482674,-125.19300000
-82.43482674,-126.95700000
-82.39482674,-126.95700000
-82.35482674,-126.95700000
-82.31482675,-126.95700000
-82.27482675,-126.95700000
-82.23482675,-126.95700000
-82.19482675,-126.95700000
-82.15482675,-128.72100000
-82.11482675,-128.72100000
-82.07482675,-128.72100000
-82.03482675,-128.72100000
-81.99482675,-130.48490000
-81.95482675,-130.48490000
-81.91482675,-130.48490000
-81.87482675,-130.48490000
-81.83482675,-130.48490000
-81.79482675,-130.48490000
-81.75482675,-130.48490000
-81.71482675,-130.48490000
-81.67482675,-130.48490000
-81.63482675,-130.48490000
-81.59482675,-130.48490000
-81.55482675,-130.48490000
-81.51482675,-130.48490000
-81.47482675,-130.48490000
-81.43482675,-130.48490000
-81.39482675,-130.48490000
-81.35482675,-130.48490000
-81.31482675,-130.48490000
-81.27482675,-130.48490000
-81.23482675,-130.48490000
-81.19482675,-130.48490000
-81.15482675,-128.72100000
-81.11482675,-130.48490000
-81.07482675,-128.72100000
-81.03482675,-128.72100000
-80.99482675,-126.95700000
-80.95482675,-128.72100000
-80.91482675,-126.95700000
-80.87482675,-126.95700000
-80.83482675,-126.95700000
-80.79482675,-126.95700000
-80.75482675,-126.95700000
-80.71482675,-126.95700000
-80.67482676,-126.95700000
-80.63482676,-126.95700000
-80.59482676,-125.19300000
-80.55482676,-125.19300000
-80.51482676,-125.19300000
