Time,Channel B
(us),(mV)

-100.09291873,-5.21866500
-100.05291873,-5.21866500
-100.01291873,-3.45469500
-99.97291873,-1.69072500
-99.93291873,0.07324442
-99.89291873,1.83721400
-99.85291873,1.83721400
-99.81291873,1.83721400
-99.77291873,3.60118400
-99.73291873,5.36515400
-99.69291873,7.12912400
-99.65291873,8.89309300
-99.61291873,8.89309300
-99.57291873,10.65706000
-99.53291873,10.65706000
-99.49291873,14.18500000
-99.45291873,14.18500000
-99.41291873,15.94897000
-99.37291873,15.94897000
-99.33291873,17.71294000
-99.29291873,17.71294000
-99.25291873,21.24088000
-99.21291873,21.24088000
-99.17291873,21.24088000
-99.13291873,23.00485000
-99.09291873,24.76882000
-99.05291873,24.76882000
-99.01291874,24.76882000
-98.97291874,28.29676000
-98.93291874,30.06684000
-98.89291874,30.06684000
-98.85291874,30.06684000
-98.81291874,31.83080000
-98.77291874,33.59477000
-98.73291874,35.35874000
-98.69291874,35.35874000
-98.65291874,37.12271000
-98.61291874,37.12271000
-98.57291874,38.88668000
-98.53291874,38.88668000
-98.49291874,42.41463000
-98.45291874,42.41463000
-98.41291874,44.17860000
-98.37291874,44.17860000
-98.33291874,44.17860000
-98.29291874,45.94257000
-98.25291874,47.70654000
-98.21291874,49.47050000
-98.17291874,49.47050000
-98.13291874,51.23447000
-98.09291874,51.23447000
-98.05291874,51.23447000
-98.01291874,52.99844000
-97.97291874,54.76241000
-97.93291874,56.52638000
-97.89291874,56.52638000
-97.85291874,56.52638000
-97.81291874,58.29646000
-97.77291874,58.29646000
-97.73291874,60.06042000
-97.69291874,60.06042000
-97.65291874,61.82440000
-97.61291874,61.82440000
-97.57291874,63.58836000
-97.53291874,65.35233000
-97.49291874,65.35233000
-97.45291874,65.35233000
-97.41291874,65.35233000
-97.37291875,68.88028000
-97.33291875,70.64425000
-97.29291875,70.64425000
-97.25291875,72.40822000
-97.21291875,72.40822000
-97.17291875,72.40822000
-97.13291875,74.17219000
-97.09291875,74.17219000
-97.05291875,75.93616000
-97.01291875,77.70013000
-96.97291875,77.70013000
-96.93291875,77.70013000
-96.89291875,79.46410000
-96.85291875,79.46410000
-96.81291875,79.46410000
-96.77291875,81.22807000
-96.73291875,81.22807000
-96.69291875,81.22807000
-96.65291875,82.99203000
-96.61291875,84.75600000
-96.57291875,84.75600000
-96.53291875,86.52608000
-96.49291875,86.52608000
-96.45291875,86.52608000
-96.41291875,86.52608000
-96.37291875,88.29005000
-96.33291875,88.29005000
-96.29291875,88.29005000
-96.25291875,90.05402000
-96.21291875,91.81799000
-96.17291875,91.81799000
-96.13291875,91.81799000
-96.09291875,91.81799000
-96.05291875,93.58195000
-96.01291875,93.58195000
-95.97291875,93.58195000
-95.93291875,93.58195000
-95.89291875,93.58195000
-95.85291875,95.34592000
-95.81291875,95.34592000
-95.77291875,95.34592000
-95.73291875,95.34592000
-95.69291876,97.10989000
-95.65291876,98.87386000
-95.61291876,98.87386000
-95.57291876,98.87386000
-95.53291876,100.63780000
-95.49291876,100.63780000
-95.45291876,100.63780000
-95.41291876,100.63780000
-95.37291876,102.40180000
-95.33291876,100.63780000
-95.29291876,100.63780000
-95.25291876,102.40180000
-95.21291876,102.40180000
-95.17291876,102.40180000
-95.13291876,104.16580000
-95.09291876,104.16580000
-95.05291876,104.16580000
-95.01291876,105.92970000
-94.97291876,105.92970000
-94.93291876,105.92970000
-94.89291876,105.92970000
-94.85291876,105.92970000
-94.81291876,105.92970000
-94.77291876,105.92970000
-94.73291876,105.92970000
-94.69291876,107.69370000
-94.65291876,107.69370000
-94.61291876,107.69370000
-94.57291876,107.69370000
-94.53291876,107.69370000
-94.49291876,107.69370000
-94.45291876,107.69370000
-94.41291876,107.69370000
-94.37291876,107.69370000
-94.33291876,107.69370000
-94.29291876,107.69370000
-94.25291876,107.69370000
-94.21291876,107.69370000
-94.17291876,107.69370000
-94.13291876,107.69370000
-94.09291876,107.69370000
-94.05291877,107.69370000
-94.01291877,107.69370000
-93.97291877,107.69370000
-93.93291877,107.69370000
-93.89291877,107.69370000
-93.85291877,105.92970000
-93.81291877,107.69370000
-93.77291877,107.69370000
-93.73291877,107.69370000
-93.69291877,107.69370000
-93.65291877,107.69370000
-93.61291877,107.69370000
-93.57291877,107.69370000
-93.53291877,107.69370000
-93.49291877,107.69370000
-93.45291877,107.69370000
-93.41291877,107.69370000
-93.37291877,105.92970000
-93.33291877,107.69370000
-93.29291877,105.92970000
-93.25291877,105.92970000
-93.21291877,105.92970000
-93.17291877,105.92970000
-93.13291877,105.92970000
-93.09291877,105.92970000
-93.05291877,104.16580000
-93.01291877,104.16580000
-92.97291877,104.16580000
-92.93291877,104.16580000
-92.89291877,104.16580000
-92.85291877,102.40180000
-92.81291877,102.40180000
-92.77291877,100.63780000
-92.73291877,100.63780000
-92.69291877,100.63780000
-92.65291877,100.63780000
-92.61291877,100.63780000
-92.57291877,100.63780000
-92.53291877,98.87386000
-92.49291877,98.87386000
-92.45291877,98.87386000
-92.41291878,98.87386000
-92.37291878,97.10989000
-92.33291878,97.10989000
-92.29291878,97.10989000
-92.25291878,95.34592000
-92.21291878,95.34592000
-92.17291878,95.34592000
-92.13291878,93.58195000
-92.09291878,93.58195000
-92.05291878,93.58195000
-92.01291878,91.81799000
-91.97291878,91.81799000
-91.93291878,91.81799000
-91.89291878,91.81799000
-91.85291878,90.05402000
-91.81291878,90.05402000
-91.77291878,88.29005000
-91.73291878,88.29005000
-91.69291878,86.52608000
-91.65291878,86.52608000
-91.61291878,86.52608000
-91.57291878,86.52608000
-91.53291878,84.75600000
-91.49291878,84.75600000
-91.45291878,84.75600000
-91.41291878,82.99203000
-91.37291878,81.22807000
-91.33291878,81.22807000
-91.29291878,81.22807000
-91.25291878,79.46410000
-91.21291878,79.46410000
-91.17291878,77.70013000
-91.13291878,77.70013000
-91.09291878,79.46410000
-91.05291878,75.93616000
-91.01291878,74.17219000
-90.97291878,74.17219000
-90.93291878,72.40822000
-90.89291878,72.40822000
-90.85291878,72.40822000
-90.81291878,70.64425000
-90.77291879,70.64425000
-90.73291879,68.88028000
-90.69291879,67.11631000
-90.65291879,67.11631000
-90.61291879,65.35233000
-90.57291879,65.35233000
-90.53291879,65.35233000
-90.49291879,63.58836000
-90.45291879,63.58836000
-90.41291879,61.82440000
-90.37291879,60.06042000
-90.33291879,60.06042000
-90.29291879,58.29646000
-90.25291879,58.29646000
-90.21291879,56.52638000
-90.17291879,56.52638000
-90.13291879,54.76241000
-90.09291879,54.76241000
-90.05291879,51.23447000
-90.01291879,51.23447000
-89.97291879,51.23447000
-89.93291879,51.23447000
-89.89291879,49.47050000
-89.85291879,49.47050000
-89.81291879,45.94257000
-89.77291879,45.94257000
-89.73291879,44.17860000
-89.69291879,44.17860000
-89.65291879,42.41463000
-89.61291879,42.41463000
-89.57291879,40.65065000
-89.53291879,38.88668000
-89.49291879,37.12271000
-89.45291879,37.12271000
-89.41291879,35.35874000
-89.37291879,35.35874000
-89.33291879,33.59477000
-89.29291879,31.83080000
-89.25291879,31.83080000
-89.21291879,30.06684000
-89.17291879,30.06684000
-89.13291880,28.29676000
-89.09291880,28.29676000
-89.05291880,24.76882000
-89.01291880,24.76882000
-88.97291880,23.00485000
-88.93291880,23.00485000
-88.89291880,21.24088000
-88.85291880,21.24088000
-88.81291880,19.47691000
-88.77291880,17.71294000
-88.73291880,15.94897000
-88.69291880,15.94897000
-88.65291880,14.18500000
-88.61291880,14.18500000
-88.57291880,10.65706000
-88.53291880,10.65706000
-88.49291880,8.89309300
-88.45291880,8.89309300
-88.41291880,7.12912400
-88.37291880,5.36515400
-88.33291880,5.36515400
-88.29291880,3.60118400
-88.25291880,1.83721400
-88.21291880,1.83721400
-88.17291880,0.07324442
-88.13291880,0.07324442
-88.09291880,-1.69072500
-88.05291880,-3.45469500
-88.01291880,-5.21866500
-87.97291880,-5.21866500
-87.93291880,-5.21866500
-87.89291880,-8.74660500
-87.85291880,-8.74660500
-87.81291880,-10.51057000
-87.77291880,-12.27454000
-87.73291880,-12.27454000
-87.69291880,-14.03851000
-87.65291880,-15.80248000
-87.61291880,-17.56645000
-87.57291880,-17.56645000
-87.53291880,-19.33042000
-87.49291881,-19.33042000
-87.45291881,-21.09439000
-87.41291881,-22.85836000
-87.37291881,-24.62233000
-87.33291881,-24.62233000
-87.29291881,-26.39241000
-87.25291881,-26.39241000
-87.21291881,-28.15638000
-87.17291881,-29.92035000
-87.13291881,-31.68431000
-87.09291881,-31.68431000
-87.05291881,-33.44828000
-87.01291881,-35.21225000
-86.97291881,-35.21225000
-86.93291881,-35.21225000
-86.89291881,-36.97623000
-86.85291881,-40.50417000
-86.81291881,-40.50417000
-86.77291881,-40.50417000
-86.73291881,-42.26814000
-86.69291881,-42.26814000
-86.65291881,-45.79607000
-86.61291881,-45.79607000
-86.57291881,-47.56004000
-86.53291881,-47.56004000
-86.49291881,-49.32401000
-86.45291881,-51.08798000
-86.41291881,-52.85195000
-86.37291881,-52.85195000
-86.33291881,-54.62203000
-86.29291881,-54.62203000
-86.25291881,-54.62203000
-86.21291881,-56.38600000
-86.17291881,-58.14997000
-86.13291881,-59.91394000
-86.09291881,-59.91394000
-86.05291881,-61.67791000
-86.01291881,-61.67791000
-85.97291881,-63.44188000
-85.93291881,-65.20585000
-85.89291881,-65.20585000
-85.85291882,-68.73379000
-85.81291882,-68.73379000
-85.77291882,-68.73379000
-85.73291882,-70.49776000
-85.69291882,-70.49776000
-85.65291882,-72.26173000
-85.61291882,-74.02570000
-85.57291882,-74.02570000
-85.53291882,-75.78967000
-85.49291882,-75.78967000
-85.45291882,-77.55363000
-85.41291882,-77.55363000
-85.37291882,-79.31760000
-85.33291882,-79.31760000
-85.29291882,-81.08157000
-85.25291882,-82.85165000
-85.21291882,-82.85165000
-85.17291882,-82.85165000
-85.13291882,-84.61562000
-85.09291882,-84.61562000
-85.05291882,-86.37959000
-85.01291882,-88.14356000
-84.97291882,-88.14356000
-84.93291882,-89.90753000
-84.89291882,-89.90753000
-84.85291882,-89.90753000
-84.81291882,-91.67150000
-84.77291882,-93.43547000
-84.73291882,-93.43547000
-84.69291882,-95.19944000
-84.65291882,-96.96341000
-84.61291882,-96.96341000
-84.57291882,-96.96341000
-84.53291882,-96.96341000
-84.49291882,-98.72738000
-84.45291882,-98.72738000
-84.41291882,-102.25530000
-84.37291882,-98.72738000
-84.33291882,-104.01930000
-84.29291882,-104.01930000
-84.25291882,-104.01930000
-84.21291882,-104.01930000
-84.17291883,-104.01930000
-84.13291883,-105.78330000
-84.09291883,-105.78330000
-84.05291883,-107.54720000
-84.01291883,-107.54720000
-83.97291883,-109.31120000
-83.93291883,-109.31120000
-83.89291883,-111.08130000
-83.85291883,-111.08130000
-83.81291883,-111.08130000
-83.77291883,-111.08130000
-83.73291883,-112.84520000
-83.69291883,-112.84520000
-83.65291883,-112.84520000
-83.61291883,-114.60920000
-83.57291883,-114.60920000
-83.53291883,-116.37320000
-83.49291883,-116.37320000
-83.45291883,-118.13720000
-83.41291883,-118.13720000
-83.37291883,-118.13720000
-83.33291883,-118.13720000
-83.29291883,-118.13720000
-83.25291883,-118.13720000
-83.21291883,-119.90110000
-83.17291883,-119.90110000
-83.13291883,-119.90110000
-83.09291883,-121.66510000
-83.05291883,-119.90110000
-83.01291883,-123.42910000
-82.97291883,-123.42910000
-82.93291883,-123.42910000
-82.89291883,-125.19300000
-82.85291883,-125.19300000
-82.81291883,-125.19300000
-82.77291883,-125.19300000
-82.73291883,-125.19300000
-82.69291883,-125.19300000
-82.65291883,-125.19300000
-82.61291883,-125.19300000
-82.57291883,-126.95700000
-82.53291884,-126.95700000
-82.49291884,-126.95700000
-82.45291884,-126.95700000
-82.41291884,-126.95700000
-82.37291884,-126.95700000
-82.33291884,-126.95700000
-82.29291884,-126.95700000
-82.25291884,-128.72100000
-82.21291884,-128.72100000
-82.17291884,-128.72100000
-82.13291884,-128.72100000
-82.09291884,-128.72100000
-82.05291884,-130.48490000
-82.01291884,-130.48490000
-81.97291884,-130.48490000
-81.93291884,-130.48490000
-81.89291884,-130.48490000
-81.85291884,-130.48490000
-81.81291884,-130.48490000
-81.77291884,-130.48490000
-81.73291884,-130.48490000
-81.69291884,-130.48490000
-81.65291884,-130.48490000
-81.61291884,-130.48490000
-81.57291884,-130.48490000
-81.53291884,-130.48490000
-81.49291884,-130.48490000
-81.45291884,-130.48490000
-81.41291884,-130.48490000
-81.37291884,-130.48490000
-81.33291884,-130.48490000
-81.29291884,-130.48490000
-81.25291884,-130.48490000
-81.21291884,-130.48490000
-81.17291884,-130.48490000
-81.13291884,-130.48490000
-81.09291884,-130.48490000
-81.05291884,-130.48490000
-81.01291884,-128.72100000
-80.97291884,-130.48490000
-80.93291884,-128.72100000
-80.89291885,-128.72100000
-80.85291885,-126.95700000
-80.81291885,-128.72100000
-80.77291885,-126.95700000
-80.73291885,-126.95700000
-80.69291885,-126.95700000
-80.65291885,-126.95700000
-80.61291885,-126.95700000
-80.57291885,-126.95700000
-80.53291885,-125.19300000
