Time,Channel B
(us),(mV)

-100.08991376,-6.98263500
-100.04991376,-5.21866500
-100.00991376,-3.45469500
-99.96991376,-1.69072500
-99.92991376,0.07324442
-99.88991376,0.07324442
-99.84991376,1.83721400
-99.80991376,1.83721400
-99.76991376,3.60118400
-99.72991376,5.36515400
-99.68991376,7.12912400
-99.64991376,7.12912400
-99.60991376,8.89309300
-99.56991376,8.89309300
-99.52991376,10.65706000
-99.48991376,10.65706000
-99.44991376,14.18500000
-99.40991376,14.18500000
-99.36991376,15.94897000
-99.32991376,15.94897000
-99.28991376,17.71294000
-99.24991376,19.47691000
-99.20991376,21.24088000
-99.16991376,21.24088000
-99.12991376,23.00485000
-99.08991376,23.00485000
-99.04991376,24.76882000
-99.00991376,24.76882000
-98.96991376,28.29676000
-98.92991377,28.29676000
-98.88991377,30.06684000
-98.84991377,30.06684000
-98.80991377,31.83080000
-98.76991377,33.59477000
-98.72991377,33.59477000
-98.68991377,35.35874000
-98.64991377,37.12271000
-98.60991377,37.12271000
-98.56991377,38.88668000
-98.52991377,38.88668000
-98.48991377,38.88668000
-98.44991377,40.65065000
-98.40991377,42.41463000
-98.36991377,44.17860000
-98.32991377,44.17860000
-98.28991377,45.94257000
-98.24991377,47.70654000
-98.20991377,49.47050000
-98.16991377,49.47050000
-98.12991377,51.23447000
-98.08991377,51.23447000
-98.04991377,51.23447000
-98.00991377,52.99844000
-97.96991377,54.76241000
-97.92991377,56.52638000
-97.88991377,56.52638000
-97.84991377,58.29646000
-97.80991377,58.29646000
-97.76991377,58.29646000
-97.72991377,60.06042000
-97.68991377,61.82440000
-97.64991377,63.58836000
-97.60991377,63.58836000
-97.56991377,65.35233000
-97.52991377,65.35233000
-97.48991377,65.35233000
-97.44991377,67.11631000
-97.40991377,67.11631000
-97.36991377,68.88028000
-97.32991377,70.64425000
-97.28991378,70.64425000
-97.24991378,72.40822000
-97.20991378,72.40822000
-97.16991378,72.40822000
-97.12991378,72.40822000
-97.08991378,75.93616000
-97.04991378,77.70013000
-97.00991378,75.93616000
-96.96991378,79.46410000
-96.92991378,79.46410000
-96.88991378,79.46410000
-96.84991378,79.46410000
-96.80991378,81.22807000
-96.76991378,81.22807000
-96.72991378,82.99203000
-96.68991378,84.75600000
-96.64991378,84.75600000
-96.60991378,84.75600000
-96.56991378,86.52608000
-96.52991378,86.52608000
-96.48991378,86.52608000
-96.44991378,88.29005000
-96.40991378,88.29005000
-96.36991378,88.29005000
-96.32991378,91.81799000
-96.28991378,91.81799000
-96.24991378,91.81799000
-96.20991378,91.81799000
-96.16991378,93.58195000
-96.12991378,93.58195000
-96.08991378,93.58195000
-96.04991378,93.58195000
-96.00991378,95.34592000
-95.96991378,95.34592000
-95.92991378,95.34592000
-95.88991378,95.34592000
-95.84991378,97.10989000
-95.80991378,98.87386000
-95.76991378,98.87386000
-95.72991378,98.87386000
-95.68991378,98.87386000
-95.64991378,100.63780000
-95.60991379,100.63780000
-95.56991379,100.63780000
-95.52991379,102.40180000
-95.48991379,102.40180000
-95.44991379,102.40180000
-95.40991379,102.40180000
-95.36991379,105.92970000
-95.32991379,105.92970000
-95.28991379,105.92970000
-95.24991379,105.92970000
-95.20991379,105.92970000
-95.16991379,107.69370000
-95.12991379,107.69370000
-95.08991379,107.69370000
-95.04991379,107.69370000
-95.00991379,107.69370000
-94.96991379,107.69370000
-94.92991379,107.69370000
-94.88991379,107.69370000
-94.84991379,107.69370000
-94.80991379,107.69370000
-94.76991379,109.45770000
-94.72991379,109.45770000
-94.68991379,109.45770000
-94.64991379,109.45770000
-94.60991379,109.45770000
-94.56991379,109.45770000
-94.52991379,109.45770000
-94.48991379,111.22170000
-94.44991379,111.22170000
-94.40991379,111.22170000
-94.36991379,111.22170000
-94.32991379,114.75570000
-94.28991379,111.22170000
-94.24991379,111.22170000
-94.20991379,112.98560000
-94.16991379,112.98560000
-94.12991379,112.98560000
-94.08991379,112.98560000
-94.04991379,112.98560000
-94.00991379,112.98560000
-93.96991380,112.98560000
-93.92991380,112.98560000
-93.88991380,112.98560000
-93.84991380,112.98560000
-93.80991380,112.98560000
-93.76991380,112.98560000
-93.72991380,112.98560000
-93.68991380,112.98560000
-93.64991380,112.98560000
-93.60991380,112.98560000
-93.56991380,112.98560000
-93.52991380,112.98560000
-93.48991380,112.98560000
-93.44991380,112.98560000
-93.40991380,112.98560000
-93.36991380,112.98560000
-93.32991380,111.22170000
-93.28991380,111.22170000
-93.24991380,111.22170000
-93.20991380,111.22170000
-93.16991380,109.45770000
-93.12991380,109.45770000
-93.08991380,111.22170000
-93.04991380,109.45770000
-93.00991380,109.45770000
-92.96991380,109.45770000
-92.92991380,109.45770000
-92.88991380,107.69370000
-92.84991380,107.69370000
-92.80991380,107.69370000
-92.76991380,107.69370000
-92.72991380,107.69370000
-92.68991380,107.69370000
-92.64991380,107.69370000
-92.60991380,107.69370000
-92.56991380,107.69370000
-92.52991380,105.92970000
-92.48991380,105.92970000
-92.44991380,105.92970000
-92.40991380,105.92970000
-92.36991380,105.92970000
-92.32991381,104.16580000
-92.28991381,102.40180000
-92.24991381,104.16580000
-92.20991381,102.40180000
-92.16991381,100.63780000
-92.12991381,100.63780000
-92.08991381,100.63780000
-92.04991381,100.63780000
-92.00991381,100.63780000
-91.96991381,98.87386000
-91.92991381,98.87386000
-91.88991381,98.87386000
-91.84991381,98.87386000
-91.80991381,98.87386000
-91.76991381,95.34592000
-91.72991381,95.34592000
-91.68991381,95.34592000
-91.64991381,93.58195000
-91.60991381,93.58195000
-91.56991381,93.58195000
-91.52991381,93.58195000
-91.48991381,91.81799000
-91.44991381,91.81799000
-91.40991381,91.81799000
-91.36991381,90.05402000
-91.32991381,90.05402000
-91.28991381,88.29005000
-91.24991381,86.52608000
-91.20991381,86.52608000
-91.16991381,86.52608000
-91.12991381,86.52608000
-91.08991381,84.75600000
-91.04991381,84.75600000
-91.00991381,82.99203000
-90.96991381,81.22807000
-90.92991381,81.22807000
-90.88991381,79.46410000
-90.84991381,79.46410000
-90.80991381,79.46410000
-90.76991381,79.46410000
-90.72991381,77.70013000
-90.68991382,77.70013000
-90.64991382,77.70013000
-90.60991382,75.93616000
-90.56991382,74.17219000
-90.52991382,72.40822000
-90.48991382,72.40822000
-90.44991382,72.40822000
-90.40991382,70.64425000
-90.36991382,70.64425000
-90.32991382,67.11631000
-90.28991382,67.11631000
-90.24991382,67.11631000
-90.20991382,65.35233000
-90.16991382,65.35233000
-90.12991382,63.58836000
-90.08991382,63.58836000
-90.04991382,63.58836000
-90.00991382,60.06042000
-89.96991382,60.06042000
-89.92991382,60.06042000
-89.88991382,58.29646000
-89.84991382,58.29646000
-89.80991382,56.52638000
-89.76991382,56.52638000
-89.72991382,54.76241000
-89.68991382,52.99844000
-89.64991382,51.23447000
-89.60991382,51.23447000
-89.56991382,49.47050000
-89.52991382,49.47050000
-89.48991382,47.70654000
-89.44991382,45.94257000
-89.40991382,44.17860000
-89.36991382,44.17860000
-89.32991382,44.17860000
-89.28991382,42.41463000
-89.24991382,42.41463000
-89.20991382,40.65065000
-89.16991382,38.88668000
-89.12991382,37.12271000
-89.08991382,37.12271000
-89.04991383,37.12271000
-89.00991383,35.35874000
-88.96991383,33.59477000
-88.92991383,31.83080000
-88.88991383,30.06684000
-88.84991383,30.06684000
-88.80991383,30.06684000
-88.76991383,28.29676000
-88.72991383,26.53279000
-88.68991383,24.76882000
-88.64991383,24.76882000
-88.60991383,23.00485000
-88.56991383,23.00485000
-88.52991383,21.24088000
-88.48991383,19.47691000
-88.44991383,17.71294000
-88.40991383,17.71294000
-88.36991383,15.94897000
-88.32991383,15.94897000
-88.28991383,14.18500000
-88.24991383,14.18500000
-88.20991383,12.42103000
-88.16991383,10.65706000
-88.12991383,8.89309300
-88.08991383,8.89309300
-88.04991383,7.12912400
-88.00991383,7.12912400
-87.96991383,3.60118400
-87.92991383,3.60118400
-87.88991383,1.83721400
-87.84991383,1.83721400
-87.80991383,0.07324442
-87.76991383,0.07324442
-87.72991383,-3.45469500
-87.68991383,-5.21866500
-87.64991383,-5.21866500
-87.60991383,-6.98263500
-87.56991383,-6.98263500
-87.52991383,-8.74660500
-87.48991383,-8.74660500
-87.44991383,-10.51057000
-87.40991384,-14.03851000
-87.36991384,-14.03851000
-87.32991384,-14.03851000
-87.28991384,-15.80248000
-87.24991384,-17.56645000
-87.20991384,-19.33042000
-87.16991384,-19.33042000
-87.12991384,-21.09439000
-87.08991384,-21.09439000
-87.04991384,-22.85836000
-87.00991384,-24.62233000
-86.96991384,-26.39241000
-86.92991384,-26.39241000
-86.88991384,-28.15638000
-86.84991384,-28.15638000
-86.80991384,-31.68431000
-86.76991384,-31.68431000
-86.72991384,-33.44828000
-86.68991384,-33.44828000
-86.64991384,-35.21225000
-86.60991384,-35.21225000
-86.56991384,-35.21225000
-86.52991384,-38.74020000
-86.48991384,-40.50417000
-86.44991384,-40.50417000
-86.40991384,-40.50417000
-86.36991384,-42.26814000
-86.32991384,-44.03210000
-86.28991384,-45.79607000
-86.24991384,-47.56004000
-86.20991384,-47.56004000
-86.16991384,-47.56004000
-86.12991384,-49.32401000
-86.08991384,-51.08798000
-86.04991384,-52.85195000
-86.00991384,-52.85195000
-85.96991384,-54.62203000
-85.92991384,-54.62203000
-85.88991384,-56.38600000
-85.84991384,-56.38600000
-85.80991384,-59.91394000
-85.76991385,-59.91394000
-85.72991385,-61.67791000
-85.68991385,-61.67791000
-85.64991385,-61.67791000
-85.60991385,-63.44188000
-85.56991385,-63.44188000
-85.52991385,-66.96982000
-85.48991385,-66.96982000
-85.44991385,-68.73379000
-85.40991385,-68.73379000
-85.36991385,-68.73379000
-85.32991385,-70.49776000
-85.28991385,-70.49776000
-85.24991385,-74.02570000
-85.20991385,-74.02570000
-85.16991385,-75.78967000
-85.12991385,-75.78967000
-85.08991385,-77.55363000
-85.04991385,-77.55363000
-85.00991385,-79.31760000
-84.96991385,-79.31760000
-84.92991385,-81.08157000
-84.88991385,-81.08157000
-84.84991385,-82.85165000
-84.80991385,-82.85165000
-84.76991385,-84.61562000
-84.72991385,-84.61562000
-84.68991385,-86.37959000
-84.64991385,-88.14356000
-84.60991385,-88.14356000
-84.56991385,-88.14356000
-84.52991385,-89.90753000
-84.48991385,-89.90753000
-84.44991385,-91.67150000
-84.40991385,-91.67150000
-84.36991385,-93.43547000
-84.32991385,-95.19944000
-84.28991385,-95.19944000
-84.24991385,-95.19944000
-84.20991385,-96.96341000
-84.16991385,-96.96341000
-84.12991385,-96.96341000
-84.08991386,-96.96341000
-84.04991386,-98.72738000
-84.00991386,-98.72738000
-83.96991386,-100.49130000
-83.92991386,-102.25530000
-83.88991386,-102.25530000
-83.84991386,-102.25530000
-83.80991386,-104.01930000
-83.76991386,-104.01930000
-83.72991386,-104.01930000
-83.68991386,-105.78330000
-83.64991386,-105.78330000
-83.60991386,-105.78330000
-83.56991386,-107.54720000
-83.52991386,-107.54720000
-83.48991386,-109.31120000
-83.44991386,-109.31120000
-83.40991386,-111.08130000
-83.36991386,-111.08130000
-83.32991386,-111.08130000
-83.28991386,-111.08130000
-83.24991386,-111.08130000
-83.20991386,-112.84520000
-83.16991386,-112.84520000
-83.12991386,-112.84520000
-83.08991386,-114.60920000
-83.04991386,-114.60920000
-83.00991386,-116.37320000
-82.96991386,-116.37320000
-82.92991386,-116.37320000
-82.88991386,-116.37320000
-82.84991386,-118.13720000
-82.80991386,-118.13720000
-82.76991386,-118.13720000
-82.72991386,-118.13720000
-82.68991386,-118.13720000
-82.64991386,-118.13720000
-82.60991386,-119.90110000
-82.56991386,-119.90110000
-82.52991386,-119.90110000
-82.48991386,-119.90110000
-82.44991387,-119.90110000
-82.40991387,-121.66510000
-82.36991387,-119.90110000
-82.32991387,-121.66510000
-82.28991387,-121.66510000
-82.24991387,-121.66510000
-82.20991387,-121.66510000
-82.16991387,-123.42910000
-82.12991387,-125.19300000
-82.08991387,-125.19300000
-82.04991387,-125.19300000
-82.00991387,-123.42910000
-81.96991387,-125.19300000
-81.92991387,-125.19300000
-81.88991387,-125.19300000
-81.84991387,-125.19300000
-81.80991387,-125.19300000
-81.76991387,-125.19300000
-81.72991387,-125.19300000
-81.68991387,-125.19300000
-81.64991387,-125.19300000
-81.60991387,-125.19300000
-81.56991387,-125.19300000
-81.52991387,-125.19300000
-81.48991387,-126.95700000
-81.44991387,-125.19300000
-81.40991387,-125.19300000
-81.36991387,-125.19300000
-81.32991387,-126.95700000
-81.28991387,-125.19300000
-81.24991387,-125.19300000
-81.20991387,-125.19300000
-81.16991387,-125.19300000
-81.12991387,-125.19300000
-81.08991387,-125.19300000
-81.04991387,-125.19300000
-81.00991387,-125.19300000
-80.96991387,-125.19300000
-80.92991387,-125.19300000
-80.88991387,-125.19300000
-80.84991387,-125.19300000
-80.80991388,-125.19300000
-80.76991388,-125.19300000
-80.72991388,-125.19300000
-80.68991388,-125.19300000
-80.64991388,-123.42910000
-80.60991388,-125.19300000
-80.56991388,-123.42910000
-80.52991388,-123.42910000
-80.48991388,-123.42910000
