Time,Channel B
(us),(mV)

-100.10769620,-5.21866500
-100.06769620,-5.21866500
-100.02769620,-5.21866500
-99.98769620,-3.45469500
-99.94769620,0.07324442
-99.90769620,0.07324442
-99.86769620,1.83721400
-99.82769620,1.83721400
-99.78769620,3.60118400
-99.74769620,5.36515400
-99.70769620,7.12912400
-99.66769620,7.12912400
-99.62769620,8.89309300
-99.58769620,8.89309300
-99.54769620,10.65706000
-99.50769620,12.42103000
-99.46769620,14.18500000
-99.42769620,14.18500000
-99.38769620,15.94897000
-99.34769620,15.94897000
-99.30769620,17.71294000
-99.26769620,19.47691000
-99.22769620,19.47691000
-99.18769620,21.24088000
-99.14769620,23.00485000
-99.10769620,23.00485000
-99.06769620,24.76882000
-99.02769620,24.76882000
-98.98769621,28.29676000
-98.94769621,28.29676000
-98.90769621,30.06684000
-98.86769621,30.06684000
-98.82769621,31.83080000
-98.78769621,31.83080000
-98.74769621,33.59477000
-98.70769621,35.35874000
-98.66769621,35.35874000
-98.62769621,35.35874000
-98.58769621,37.12271000
-98.54769621,38.88668000
-98.50769621,38.88668000
-98.46769621,42.41463000
-98.42769621,42.41463000
-98.38769621,44.17860000
-98.34769621,44.17860000
-98.30769621,44.17860000
-98.26769621,47.70654000
-98.22769621,49.47050000
-98.18769621,49.47050000
-98.14769621,51.23447000
-98.10769621,51.23447000
-98.06769621,51.23447000
-98.02769621,52.99844000
-97.98769621,52.99844000
-97.94769621,56.52638000
-97.90769621,56.52638000
-97.86769621,56.52638000
-97.82769621,58.29646000
-97.78769621,58.29646000
-97.74769621,58.29646000
-97.70769621,60.06042000
-97.66769621,61.82440000
-97.62769621,63.58836000
-97.58769621,63.58836000
-97.54769621,65.35233000
-97.50769621,65.35233000
-97.46769621,65.35233000
-97.42769621,67.11631000
-97.38769621,68.88028000
-97.34769622,68.88028000
-97.30769622,70.64425000
-97.26769622,70.64425000
-97.22769622,72.40822000
-97.18769622,72.40822000
-97.14769622,72.40822000
-97.10769622,74.17219000
-97.06769622,74.17219000
-97.02769622,75.93616000
-96.98769622,77.70013000
-96.94769622,77.70013000
-96.90769622,79.46410000
-96.86769622,79.46410000
-96.82769622,79.46410000
-96.78769622,81.22807000
-96.74769622,81.22807000
-96.70769622,81.22807000
-96.66769622,84.75600000
-96.62769622,84.75600000
-96.58769622,84.75600000
-96.54769622,84.75600000
-96.50769622,86.52608000
-96.46769622,86.52608000
-96.42769622,86.52608000
-96.38769622,88.29005000
-96.34769622,88.29005000
-96.30769622,88.29005000
-96.26769622,90.05402000
-96.22769622,91.81799000
-96.18769622,91.81799000
-96.14769622,91.81799000
-96.10769622,91.81799000
-96.06769622,93.58195000
-96.02769622,93.58195000
-95.98769622,93.58195000
-95.94769622,93.58195000
-95.90769622,95.34592000
-95.86769622,95.34592000
-95.82769622,95.34592000
-95.78769622,97.10989000
-95.74769622,97.10989000
-95.70769623,98.87386000
-95.66769623,98.87386000
-95.62769623,98.87386000
-95.58769623,98.87386000
-95.54769623,100.63780000
-95.50769623,100.63780000
-95.46769623,100.63780000
-95.42769623,100.63780000
-95.38769623,100.63780000
-95.34769623,102.40180000
-95.30769623,102.40180000
-95.26769623,102.40180000
-95.22769623,104.16580000
-95.18769623,104.16580000
-95.14769623,105.92970000
-95.10769623,105.92970000
-95.06769623,105.92970000
-95.02769623,105.92970000
-94.98769623,105.92970000
-94.94769623,105.92970000
-94.90769623,105.92970000
-94.86769623,105.92970000
-94.82769623,107.69370000
-94.78769623,107.69370000
-94.74769623,105.92970000
-94.70769623,107.69370000
-94.66769623,107.69370000
-94.62769623,107.69370000
-94.58769623,107.69370000
-94.54769623,107.69370000
-94.50769623,107.69370000
-94.46769623,107.69370000
-94.42769623,107.69370000
-94.38769623,107.69370000
-94.34769623,107.69370000
-94.30769623,107.69370000
-94.26769623,107.69370000
-94.22769623,107.69370000
-94.18769623,109.45770000
-94.14769623,109.45770000
-94.10769623,107.69370000
-94.06769624,107.69370000
-94.02769624,109.45770000
-93.98769624,109.45770000
-93.94769624,109.45770000
-93.90769624,109.45770000
-93.86769624,109.45770000
-93.82769624,107.69370000
-93.78769624,109.45770000
-93.74769624,107.69370000
-93.70769624,107.69370000
-93.66769624,109.45770000
-93.62769624,109.45770000
-93.58769624,109.45770000
-93.54769624,109.45770000
-93.50769624,107.69370000
-93.46769624,105.92970000
-93.42769624,109.45770000
-93.38769624,107.69370000
-93.34769624,107.69370000
-93.30769624,107.69370000
-93.26769624,107.69370000
-93.22769624,107.69370000
-93.18769624,107.69370000
-93.14769624,105.92970000
-93.10769624,105.92970000
-93.06769624,105.92970000
-93.02769624,105.92970000
-92.98769624,105.92970000
-92.94769624,104.16580000
-92.90769624,104.16580000
-92.86769624,104.16580000
-92.82769624,104.16580000
-92.78769624,104.16580000
-92.74769624,102.40180000
-92.70769624,102.40180000
-92.66769624,102.40180000
-92.62769624,100.63780000
-92.58769624,100.63780000
-92.54769624,100.63780000
-92.50769624,100.63780000
-92.46769624,100.63780000
-92.42769625,98.87386000
-92.38769625,98.87386000
-92.34769625,98.87386000
-92.30769625,98.87386000
-92.26769625,97.10989000
-92.22769625,97.10989000
-92.18769625,97.10989000
-92.14769625,95.34592000
-92.10769625,95.34592000
-92.06769625,95.34592000
-92.02769625,95.34592000
-91.98769625,93.58195000
-91.94769625,93.58195000
-91.90769625,93.58195000
-91.86769625,91.81799000
-91.82769625,91.81799000
-91.78769625,91.81799000
-91.74769625,90.05402000
-91.70769625,90.05402000
-91.66769625,88.29005000
-91.62769625,88.29005000
-91.58769625,86.52608000
-91.54769625,86.52608000
-91.50769625,86.52608000
-91.46769625,86.52608000
-91.42769625,86.52608000
-91.38769625,84.75600000
-91.34769625,84.75600000
-91.30769625,82.99203000
-91.26769625,82.99203000
-91.22769625,81.22807000
-91.18769625,81.22807000
-91.14769625,79.46410000
-91.10769625,79.46410000
-91.06769625,79.46410000
-91.02769625,77.70013000
-90.98769625,77.70013000
-90.94769625,75.93616000
-90.90769625,74.17219000
-90.86769625,74.17219000
-90.82769625,72.40822000
-90.78769626,72.40822000
-90.74769626,72.40822000
-90.70769626,70.64425000
-90.66769626,70.64425000
-90.62769626,70.64425000
-90.58769626,67.11631000
-90.54769626,67.11631000
-90.50769626,65.35233000
-90.46769626,65.35233000
-90.42769626,65.35233000
-90.38769626,63.58836000
-90.34769626,63.58836000
-90.30769626,60.06042000
-90.26769626,60.06042000
-90.22769626,58.29646000
-90.18769626,58.29646000
-90.14769626,58.29646000
-90.10769626,56.52638000
-90.06769626,56.52638000
-90.02769626,54.76241000
-89.98769626,52.99844000
-89.94769626,51.23447000
-89.90769626,51.23447000
-89.86769626,51.23447000
-89.82769626,49.47050000
-89.78769626,49.47050000
-89.74769626,47.70654000
-89.70769626,45.94257000
-89.66769626,44.17860000
-89.62769626,44.17860000
-89.58769626,42.41463000
-89.54769626,42.41463000
-89.50769626,42.41463000
-89.46769626,40.65065000
-89.42769626,38.88668000
-89.38769626,37.12271000
-89.34769626,37.12271000
-89.30769626,37.12271000
-89.26769626,35.35874000
-89.22769626,33.59477000
-89.18769626,31.83080000
-89.14769627,30.06684000
-89.10769627,30.06684000
-89.06769627,30.06684000
-89.02769627,28.29676000
-88.98769627,26.53279000
-88.94769627,24.76882000
-88.90769627,24.76882000
-88.86769627,23.00485000
-88.82769627,23.00485000
-88.78769627,21.24088000
-88.74769627,21.24088000
-88.70769627,17.71294000
-88.66769627,15.94897000
-88.62769627,15.94897000
-88.58769627,15.94897000
-88.54769627,14.18500000
-88.50769627,12.42103000
-88.46769627,10.65706000
-88.42769627,8.89309300
-88.38769627,8.89309300
-88.34769627,8.89309300
-88.30769627,7.12912400
-88.26769627,7.12912400
-88.22769627,3.60118400
-88.18769627,3.60118400
-88.14769627,1.83721400
-88.10769627,1.83721400
-88.06769627,0.07324442
-88.02769627,-1.69072500
-87.98769627,-3.45469500
-87.94769627,-3.45469500
-87.90769627,-5.21866500
-87.86769627,-6.98263500
-87.82769627,-6.98263500
-87.78769627,-8.74660500
-87.74769627,-10.51057000
-87.70769627,-10.51057000
-87.66769627,-12.27454000
-87.62769627,-12.27454000
-87.58769627,-14.03851000
-87.54769627,-15.80248000
-87.50769627,-17.56645000
-87.46769628,-19.33042000
-87.42769628,-19.33042000
-87.38769628,-21.09439000
-87.34769628,-21.09439000
-87.30769628,-24.62233000
-87.26769628,-24.62233000
-87.22769628,-26.39241000
-87.18769628,-26.39241000
-87.14769628,-26.39241000
-87.10769628,-28.15638000
-87.06769628,-31.68431000
-87.02769628,-31.68431000
-86.98769628,-33.44828000
-86.94769628,-33.44828000
-86.90769628,-35.21225000
-86.86769628,-35.21225000
-86.82769628,-35.21225000
-86.78769628,-40.50417000
-86.74769628,-40.50417000
-86.70769628,-40.50417000
-86.66769628,-40.50417000
-86.62769628,-42.26814000
-86.58769628,-45.79607000
-86.54769628,-45.79607000
-86.50769628,-47.56004000
-86.46769628,-47.56004000
-86.42769628,-47.56004000
-86.38769628,-49.32401000
-86.34769628,-52.85195000
-86.30769628,-52.85195000
-86.26769628,-54.62203000
-86.22769628,-54.62203000
-86.18769628,-56.38600000
-86.14769628,-56.38600000
-86.10769628,-56.38600000
-86.06769628,-59.91394000
-86.02769628,-59.91394000
-85.98769628,-61.67791000
-85.94769628,-61.67791000
-85.90769628,-63.44188000
-85.86769628,-63.44188000
-85.82769629,-65.20585000
-85.78769629,-66.96982000
-85.74769629,-68.73379000
-85.70769629,-68.73379000
-85.66769629,-70.49776000
-85.62769629,-70.49776000
-85.58769629,-72.26173000
-85.54769629,-72.26173000
-85.50769629,-74.02570000
-85.46769629,-75.78967000
-85.42769629,-75.78967000
-85.38769629,-75.78967000
-85.34769629,-77.55363000
-85.30769629,-77.55363000
-85.26769629,-79.31760000
-85.22769629,-79.31760000
-85.18769629,-81.08157000
-85.14769629,-82.85165000
-85.10769629,-82.85165000
-85.06769629,-84.61562000
-85.02769629,-84.61562000
-84.98769629,-84.61562000
-84.94769629,-86.37959000
-84.90769629,-88.14356000
-84.86769629,-89.90753000
-84.82769629,-89.90753000
-84.78769629,-89.90753000
-84.74769629,-91.67150000
-84.70769629,-91.67150000
-84.66769629,-93.43547000
-84.62769629,-95.19944000
-84.58769629,-95.19944000
-84.54769629,-95.19944000
-84.50769629,-96.96341000
-84.46769629,-96.96341000
-84.42769629,-96.96341000
-84.38769629,-98.72738000
-84.34769629,-98.72738000
-84.30769629,-100.49130000
-84.26769629,-102.25530000
-84.22769629,-102.25530000
-84.18769630,-104.01930000
-84.14769630,-104.01930000
-84.10769630,-104.01930000
-84.06769630,-105.78330000
-84.02769630,-105.78330000
-83.98769630,-105.78330000
-83.94769630,-107.54720000
-83.90769630,-107.54720000
-83.86769630,-109.31120000
-83.82769630,-109.31120000
-83.78769630,-111.08130000
-83.74769630,-111.08130000
-83.70769630,-111.08130000
-83.66769630,-111.08130000
-83.62769630,-112.84520000
-83.58769630,-112.84520000
-83.54769630,-112.84520000
-83.50769630,-112.84520000
-83.46769630,-114.60920000
-83.42769630,-116.37320000
-83.38769630,-116.37320000
-83.34769630,-116.37320000
-83.30769630,-116.37320000
-83.26769630,-118.13720000
-83.22769630,-118.13720000
-83.18769630,-118.13720000
-83.14769630,-118.13720000
-83.10769630,-118.13720000
-83.06769630,-119.90110000
-83.02769630,-119.90110000
-82.98769630,-119.90110000
-82.94769630,-119.90110000
-82.90769630,-119.90110000
-82.86769630,-121.66510000
-82.82769630,-121.66510000
-82.78769630,-123.42910000
-82.74769630,-123.42910000
-82.70769630,-123.42910000
-82.66769630,-125.19300000
-82.62769630,-125.19300000
-82.58769630,-125.19300000
-82.54769631,-125.19300000
-82.50769631,-125.19300000
-82.46769631,-125.19300000
-82.42769631,-125.19300000
-82.38769631,-126.95700000
-82.34769631,-126.95700000
-82.30769631,-126.95700000
-82.26769631,-126.95700000
-82.22769631,-126.95700000
-82.18769631,-126.95700000
-82.14769631,-126.95700000
-82.10769631,-128.72100000
-82.06769631,-126.95700000
-82.02769631,-126.95700000
-81.98769631,-128.72100000
-81.94769631,-128.72100000
-81.90769631,-126.95700000
-81.86769631,-128.72100000
-81.82769631,-130.48490000
-81.78769631,-128.72100000
-81.74769631,-128.72100000
-81.70769631,-130.48490000
-81.66769631,-130.48490000
-81.62769631,-130.48490000
-81.58769631,-126.95700000
-81.54769631,-130.48490000
-81.50769631,-130.48490000
-81.46769631,-130.48490000
-81.42769631,-130.48490000
-81.38769631,-130.48490000
-81.34769631,-130.48490000
-81.30769631,-130.48490000
-81.26769631,-130.48490000
-81.22769631,-130.48490000
-81.18769631,-128.72100000
-81.14769631,-128.72100000
-81.10769631,-128.72100000
-81.06769631,-128.72100000
-81.02769631,-128.72100000
-80.98769631,-126.95700000
-80.94769631,-128.72100000
-80.90769632,-126.95700000
-80.86769632,-126.95700000
-80.82769632,-126.95700000
-80.78769632,-126.95700000
-80.74769632,-126.95700000
-80.70769632,-126.95700000
-80.66769632,-126.95700000
-80.62769632,-125.19300000
-80.58769632,-125.19300000
-80.54769632,-125.19300000
-80.50769632,-125.19300000
