Time,Channel B
(us),(mV)

-100.09748803,-3.45469500
-100.05748803,-3.45469500
-100.01748803,0.07324442
-99.97748803,0.07324442
-99.93748803,1.83721400
-99.89748803,1.83721400
-99.85748803,3.60118400
-99.81748803,3.60118400
-99.77748803,5.36515400
-99.73748803,7.12912400
-99.69748803,8.89309300
-99.65748803,8.89309300
-99.61748803,10.65706000
-99.57748803,12.42103000
-99.53748803,14.18500000
-99.49748803,14.18500000
-99.45748803,15.94897000
-99.41748803,15.94897000
-99.37748803,17.71294000
-99.33748803,19.47691000
-99.29748803,21.24088000
-99.25748803,21.24088000
-99.21748804,23.00485000
-99.17748804,23.00485000
-99.13748804,24.76882000
-99.09748804,26.53279000
-99.05748804,28.29676000
-99.01748804,28.29676000
-98.97748804,30.06684000
-98.93748804,30.06684000
-98.89748804,31.83080000
-98.85748804,31.83080000
-98.81748804,35.35874000
-98.77748804,35.35874000
-98.73748804,37.12271000
-98.69748804,37.12271000
-98.65748804,38.88668000
-98.61748804,38.88668000
-98.57748804,42.41463000
-98.53748804,42.41463000
-98.49748804,42.41463000
-98.45748804,44.17860000
-98.41748804,45.94257000
-98.37748804,45.94257000
-98.33748804,47.70654000
-98.29748804,49.47050000
-98.25748804,51.23447000
-98.21748804,51.23447000
-98.17748804,52.99844000
-98.13748804,52.99844000
-98.09748804,54.76241000
-98.05748804,56.52638000
-98.01748804,58.29646000
-97.97748804,58.29646000
-97.93748804,58.29646000
-97.89748804,60.06042000
-97.85748804,60.06042000
-97.81748804,61.82440000
-97.77748804,63.58836000
-97.73748804,65.35233000
-97.69748804,65.35233000
-97.65748804,65.35233000
-97.61748804,67.11631000
-97.57748805,68.88028000
-97.53748805,70.64425000
-97.49748805,70.64425000
-97.45748805,72.40822000
-97.41748805,72.40822000
-97.37748805,74.17219000
-97.33748805,74.17219000
-97.29748805,75.93616000
-97.25748805,77.70013000
-97.21748805,77.70013000
-97.17748805,77.70013000
-97.13748805,79.46410000
-97.09748805,79.46410000
-97.05748805,81.22807000
-97.01748805,81.22807000
-96.97748805,84.75600000
-96.93748805,84.75600000
-96.89748805,84.75600000
-96.85748805,86.52608000
-96.81748805,86.52608000
-96.77748805,86.52608000
-96.73748805,88.29005000
-96.69748805,88.29005000
-96.65748805,91.81799000
-96.61748805,91.81799000
-96.57748805,91.81799000
-96.53748805,91.81799000
-96.49748805,93.58195000
-96.45748805,93.58195000
-96.41748805,93.58195000
-96.37748805,95.34592000
-96.33748805,97.10989000
-96.29748805,97.10989000
-96.25748805,98.87386000
-96.21748805,98.87386000
-96.17748805,100.63780000
-96.13748805,98.87386000
-96.09748805,100.63780000
-96.05748805,102.40180000
-96.01748805,102.40180000
-95.97748805,102.40180000
-95.93748806,104.16580000
-95.89748806,105.92970000
-95.85748806,105.92970000
-95.81748806,105.92970000
-95.77748806,107.69370000
-95.73748806,107.69370000
-95.69748806,107.69370000
-95.65748806,107.69370000
-95.61748806,109.45770000
-95.57748806,109.45770000
-95.53748806,111.22170000
-95.49748806,111.22170000
-95.45748806,112.98560000
-95.41748806,112.98560000
-95.37748806,112.98560000
-95.33748806,114.75570000
-95.29748806,114.75570000
-95.25748806,114.75570000
-95.21748806,114.75570000
-95.17748806,114.75570000
-95.13748806,114.75570000
-95.09748806,116.51970000
-95.05748806,116.51970000
-95.01748806,116.51970000
-94.97748806,118.28360000
-94.93748806,118.28360000
-94.89748806,118.28360000
-94.85748806,120.04760000
-94.81748806,120.04760000
-94.77748806,120.04760000
-94.73748806,120.04760000
-94.69748806,120.04760000
-94.65748806,121.81160000
-94.61748806,121.81160000
-94.57748806,121.81160000
-94.53748806,121.81160000
-94.49748806,121.81160000
-94.45748806,121.81160000
-94.41748806,121.81160000
-94.37748806,121.81160000
-94.33748806,121.81160000
-94.29748807,123.57550000
-94.25748807,123.57550000
-94.21748807,123.57550000
-94.17748807,123.57550000
-94.13748807,123.57550000
-94.09748807,125.33950000
-94.05748807,125.33950000
-94.01748807,125.33950000
-93.97748807,125.33950000
-93.93748807,125.33950000
-93.89748807,127.10350000
-93.85748807,127.10350000
-93.81748807,127.10350000
-93.77748807,127.10350000
-93.73748807,127.10350000
-93.69748807,127.10350000
-93.65748807,127.10350000
-93.61748807,127.10350000
-93.57748807,127.10350000
-93.53748807,127.10350000
-93.49748807,127.10350000
-93.45748807,127.10350000
-93.41748807,127.10350000
-93.37748807,127.10350000
-93.33748807,127.10350000
-93.29748807,123.57550000
-93.25748807,128.86740000
-93.21748807,127.10350000
-93.17748807,125.33950000
-93.13748807,127.10350000
-93.09748807,123.57550000
-93.05748807,127.10350000
-93.01748807,127.10350000
-92.97748807,127.10350000
-92.93748807,125.33950000
-92.89748807,123.57550000
-92.85748807,125.33950000
-92.81748807,123.57550000
-92.77748807,125.33950000
-92.73748807,123.57550000
-92.69748807,123.57550000
-92.65748808,123.57550000
-92.61748808,123.57550000
-92.57748808,123.57550000
-92.53748808,123.57550000
-92.49748808,121.81160000
-92.45748808,121.81160000
-92.41748808,121.81160000
-92.37748808,121.81160000
-92.33748808,121.81160000
-92.29748808,120.04760000
-92.25748808,120.04760000
-92.21748808,121.81160000
-92.17748808,120.04760000
-92.13748808,120.04760000
-92.09748808,120.04760000
-92.05748808,120.04760000
-92.01748808,118.28360000
-91.97748808,118.28360000
-91.93748808,116.51970000
-91.89748808,116.51970000
-91.85748808,116.51970000
-91.81748808,116.51970000
-91.77748808,114.75570000
-91.73748808,114.75570000
-91.69748808,114.75570000
-91.65748808,114.75570000
-91.61748808,114.75570000
-91.57748808,112.98560000
-91.53748808,112.98560000
-91.49748808,112.98560000
-91.45748808,111.22170000
-91.41748808,109.45770000
-91.37748808,109.45770000
-91.33748808,109.45770000
-91.29748808,109.45770000
-91.25748808,107.69370000
-91.21748808,107.69370000
-91.17748808,107.69370000
-91.13748808,105.92970000
-91.09748808,105.92970000
-91.05748808,105.92970000
-91.01748809,104.16580000
-90.97748809,102.40180000
-90.93748809,102.40180000
-90.89748809,100.63780000
-90.85748809,100.63780000
-90.81748809,100.63780000
-90.77748809,98.87386000
-90.73748809,98.87386000
-90.69748809,98.87386000
-90.65748809,97.10989000
-90.61748809,97.10989000
-90.57748809,95.34592000
-90.53748809,95.34592000
-90.49748809,93.58195000
-90.45748809,93.58195000
-90.41748809,93.58195000
-90.37748809,91.81799000
-90.33748809,91.81799000
-90.29748809,90.05402000
-90.25748809,88.29005000
-90.21748809,88.29005000
-90.17748809,86.52608000
-90.13748809,86.52608000
-90.09748809,86.52608000
-90.05748809,84.75600000
-90.01748809,84.75600000
-89.97748809,82.99203000
-89.93748809,81.22807000
-89.89748809,81.22807000
-89.85748809,79.46410000
-89.81748809,79.46410000
-89.77748809,79.46410000
-89.73748809,77.70013000
-89.69748809,77.70013000
-89.65748809,75.93616000
-89.61748809,74.17219000
-89.57748809,72.40822000
-89.53748809,72.40822000
-89.49748809,72.40822000
-89.45748809,70.64425000
-89.41748809,70.64425000
-89.37748810,67.11631000
-89.33748810,67.11631000
-89.29748810,65.35233000
-89.25748810,65.35233000
-89.21748810,65.35233000
-89.17748810,63.58836000
-89.13748810,63.58836000
-89.09748810,61.82440000
-89.05748810,60.06042000
-89.01748810,58.29646000
-88.97748810,58.29646000
-88.93748810,58.29646000
-88.89748810,56.52638000
-88.85748810,54.76241000
-88.81748810,52.99844000
-88.77748810,51.23447000
-88.73748810,51.23447000
-88.69748810,51.23447000
-88.65748810,49.47050000
-88.61748810,47.70654000
-88.57748810,45.94257000
-88.53748810,44.17860000
-88.49748810,44.17860000
-88.45748810,44.17860000
-88.41748810,42.41463000
-88.37748810,42.41463000
-88.33748810,40.65065000
-88.29748810,38.88668000
-88.25748810,37.12271000
-88.21748810,37.12271000
-88.17748810,35.35874000
-88.13748810,35.35874000
-88.09748810,33.59477000
-88.05748810,31.83080000
-88.01748810,30.06684000
-87.97748810,30.06684000
-87.93748810,28.29676000
-87.89748810,28.29676000
-87.85748810,24.76882000
-87.81748810,24.76882000
-87.77748810,23.00485000
-87.73748810,23.00485000
-87.69748811,21.24088000
-87.65748811,19.47691000
-87.61748811,17.71294000
-87.57748811,17.71294000
-87.53748811,15.94897000
-87.49748811,15.94897000
-87.45748811,14.18500000
-87.41748811,12.42103000
-87.37748811,10.65706000
-87.33748811,8.89309300
-87.29748811,8.89309300
-87.25748811,8.89309300
-87.21748811,7.12912400
-87.17748811,5.36515400
-87.13748811,3.60118400
-87.09748811,1.83721400
-87.05748811,1.83721400
-87.01748811,1.83721400
-86.97748811,0.07324442
-86.93748811,0.07324442
-86.89748811,-3.45469500
-86.85748811,-5.21866500
-86.81748811,-5.21866500
-86.77748811,-5.21866500
-86.73748811,-6.98263500
-86.69748811,-8.74660500
-86.65748811,-10.51057000
-86.61748811,-12.27454000
-86.57748811,-12.27454000
-86.53748811,-14.03851000
-86.49748811,-12.27454000
-86.45748811,-17.56645000
-86.41748811,-19.33042000
-86.37748811,-17.56645000
-86.33748811,-19.33042000
-86.29748811,-21.09439000
-86.25748811,-21.09439000
-86.21748811,-22.85836000
-86.17748811,-24.62233000
-86.13748811,-26.39241000
-86.09748811,-26.39241000
-86.05748812,-28.15638000
-86.01748812,-28.15638000
-85.97748812,-29.92035000
-85.93748812,-31.68431000
-85.89748812,-33.44828000
-85.85748812,-33.44828000
-85.81748812,-33.44828000
-85.77748812,-35.21225000
-85.73748812,-36.97623000
-85.69748812,-36.97623000
-85.65748812,-38.74020000
-85.61748812,-40.50417000
-85.57748812,-40.50417000
-85.53748812,-42.26814000
-85.49748812,-42.26814000
-85.45748812,-44.03210000
-85.41748812,-45.79607000
-85.37748812,-47.56004000
-85.33748812,-47.56004000
-85.29748812,-47.56004000
-85.25748812,-49.32401000
-85.21748812,-51.08798000
-85.17748812,-52.85195000
-85.13748812,-52.85195000
-85.09748812,-54.62203000
-85.05748812,-54.62203000
-85.01748812,-56.38600000
-84.97748812,-56.38600000
-84.93748812,-58.14997000
-84.89748812,-59.91394000
-84.85748812,-59.91394000
-84.81748812,-61.67791000
-84.77748812,-61.67791000
-84.73748812,-61.67791000
-84.69748812,-63.44188000
-84.65748812,-65.20585000
-84.61748812,-65.20585000
-84.57748812,-66.96982000
-84.53748812,-68.73379000
-84.49748812,-68.73379000
-84.45748812,-68.73379000
-84.41748813,-68.73379000
-84.37748813,-70.49776000
-84.33748813,-72.26173000
-84.29748813,-74.02570000
-84.25748813,-74.02570000
-84.21748813,-75.78967000
-84.17748813,-75.78967000
-84.13748813,-75.78967000
-84.09748813,-77.55363000
-84.05748813,-77.55363000
-84.01748813,-79.31760000
-83.97748813,-79.31760000
-83.93748813,-81.08157000
-83.89748813,-82.85165000
-83.85748813,-82.85165000
-83.81748813,-82.85165000
-83.77748813,-82.85165000
-83.73748813,-84.61562000
-83.69748813,-84.61562000
-83.65748813,-86.37959000
-83.61748813,-86.37959000
-83.57748813,-88.14356000
-83.53748813,-88.14356000
-83.49748813,-88.14356000
-83.45748813,-89.90753000
-83.41748813,-89.90753000
-83.37748813,-91.67150000
-83.33748813,-91.67150000
-83.29748813,-91.67150000
-83.25748813,-93.43547000
-83.21748813,-93.43547000
-83.17748813,-93.43547000
-83.13748813,-95.19944000
-83.09748813,-96.96341000
-83.05748813,-96.96341000
-83.01748813,-96.96341000
-82.97748813,-96.96341000
-82.93748813,-96.96341000
-82.89748813,-98.72738000
-82.85748813,-98.72738000
-82.81748813,-98.72738000
-82.77748814,-98.72738000
-82.73748814,-100.49130000
-82.69748814,-102.25530000
-82.65748814,-102.25530000
-82.61748814,-102.25530000
-82.57748814,-104.01930000
-82.53748814,-104.01930000
-82.49748814,-104.01930000
-82.45748814,-104.01930000
-82.41748814,-104.01930000
-82.37748814,-104.01930000
-82.33748814,-105.78330000
-82.29748814,-105.78330000
-82.25748814,-105.78330000
-82.21748814,-105.78330000
-82.17748814,-105.78330000
-82.13748814,-105.78330000
-82.09748814,-107.54720000
-82.05748814,-109.31120000
-82.01748814,-107.54720000
-81.97748814,-107.54720000
-81.93748814,-109.31120000
-81.89748814,-109.31120000
-81.85748814,-109.31120000
-81.81748814,-109.31120000
-81.77748814,-111.08130000
-81.73748814,-109.31120000
-81.69748814,-111.08130000
-81.65748814,-111.08130000
-81.61748814,-111.08130000
-81.57748814,-111.08130000
-81.53748814,-111.08130000
-81.49748814,-111.08130000
-81.45748814,-111.08130000
-81.41748814,-111.08130000
-81.37748814,-111.08130000
-81.33748814,-111.08130000
-81.29748814,-111.08130000
-81.25748814,-111.08130000
-81.21748814,-112.84520000
-81.17748814,-112.84520000
-81.13748815,-111.08130000
-81.09748815,-111.08130000
-81.05748815,-111.08130000
-81.01748815,-112.84520000
-80.97748815,-112.84520000
-80.93748815,-111.08130000
-80.89748815,-111.08130000
-80.85748815,-111.08130000
-80.81748815,-111.08130000
-80.77748815,-111.08130000
-80.73748815,-111.08130000
-80.69748815,-111.08130000
-80.65748815,-111.08130000
-80.61748815,-111.08130000
-80.57748815,-111.08130000
-80.53748815,-111.08130000
-80.49748815,-111.08130000
-80.45748815,-111.08130000
-80.41748815,-111.08130000
