Time,Channel B
(us),(mV)

-100.08888057,-5.21866500
-100.04888057,-3.45469500
-100.00888057,-3.45469500
-99.96888057,-1.69072500
-99.92888057,0.07324442
-99.88888057,1.83721400
-99.84888057,1.83721400
-99.80888057,3.60118400
-99.76888057,5.36515400
-99.72888057,5.36515400
-99.68888057,8.89309300
-99.64888057,8.89309300
-99.60888057,8.89309300
-99.56888058,8.89309300
-99.52888058,10.65706000
-99.48888058,14.18500000
-99.44888058,14.18500000
-99.40888058,15.94897000
-99.36888058,15.94897000
-99.32888058,17.71294000
-99.28888058,17.71294000
-99.24888058,21.24088000
-99.20888058,21.24088000
-99.16888058,23.00485000
-99.12888058,23.00485000
-99.08888058,24.76882000
-99.04888058,24.76882000
-99.00888058,26.53279000
-98.96888058,28.29676000
-98.92888058,30.06684000
-98.88888058,30.06684000
-98.84888058,30.06684000
-98.80888058,31.83080000
-98.76888058,33.59477000
-98.72888058,35.35874000
-98.68888058,37.12271000
-98.64888058,37.12271000
-98.60888058,37.12271000
-98.56888058,38.88668000
-98.52888058,40.65065000
-98.48888058,40.65065000
-98.44888058,42.41463000
-98.40888058,42.41463000
-98.36888058,44.17860000
-98.32888058,44.17860000
-98.28888058,47.70654000
-98.24888058,47.70654000
-98.20888058,49.47050000
-98.16888058,51.23447000
-98.12888058,51.23447000
-98.08888058,51.23447000
-98.04888058,52.99844000
-98.00888058,52.99844000
-97.96888058,56.52638000
-97.92888059,56.52638000
-97.88888059,56.52638000
-97.84888059,58.29646000
-97.80888059,58.29646000
-97.76888059,60.06042000
-97.72888059,61.82440000
-97.68888059,63.58836000
-97.64888059,63.58836000
-97.60888059,65.35233000
-97.56888059,65.35233000
-97.52888059,65.35233000
-97.48888059,65.35233000
-97.44888059,67.11631000
-97.40888059,68.88028000
-97.36888059,70.64425000
-97.32888059,70.64425000
-97.28888059,72.40822000
-97.24888059,72.40822000
-97.20888059,72.40822000
-97.16888059,74.17219000
-97.12888059,74.17219000
-97.08888059,75.93616000
-97.04888059,77.70013000
-97.00888059,77.70013000
-96.96888059,79.46410000
-96.92888059,77.70013000
-96.88888059,79.46410000
-96.84888059,81.22807000
-96.80888059,81.22807000
-96.76888059,81.22807000
-96.72888059,82.99203000
-96.68888059,84.75600000
-96.64888059,84.75600000
-96.60888059,84.75600000
-96.56888059,86.52608000
-96.52888059,86.52608000
-96.48888059,86.52608000
-96.44888059,88.29005000
-96.40888059,88.29005000
-96.36888059,88.29005000
-96.32888059,90.05402000
-96.28888060,91.81799000
-96.24888060,91.81799000
-96.20888060,93.58195000
-96.16888060,93.58195000
-96.12888060,93.58195000
-96.08888060,93.58195000
-96.04888060,93.58195000
-96.00888060,95.34592000
-95.96888060,95.34592000
-95.92888060,95.34592000
-95.88888060,97.10989000
-95.84888060,98.87386000
-95.80888060,98.87386000
-95.76888060,98.87386000
-95.72888060,98.87386000
-95.68888060,100.63780000
-95.64888060,100.63780000
-95.60888060,100.63780000
-95.56888060,100.63780000
-95.52888060,100.63780000
-95.48888060,100.63780000
-95.44888060,102.40180000
-95.40888060,102.40180000
-95.36888060,104.16580000
-95.32888060,105.92970000
-95.28888060,105.92970000
-95.24888060,105.92970000
-95.20888060,105.92970000
-95.16888060,105.92970000
-95.12888060,105.92970000
-95.08888060,107.69370000
-95.04888060,107.69370000
-95.00888060,107.69370000
-94.96888060,107.69370000
-94.92888060,107.69370000
-94.88888060,107.69370000
-94.84888060,109.45770000
-94.80888060,109.45770000
-94.76888060,109.45770000
-94.72888060,109.45770000
-94.68888060,109.45770000
-94.64888061,109.45770000
-94.60888061,109.45770000
-94.56888061,109.45770000
-94.52888061,109.45770000
-94.48888061,109.45770000
-94.44888061,109.45770000
-94.40888061,109.45770000
-94.36888061,109.45770000
-94.32888061,111.22170000
-94.28888061,111.22170000
-94.24888061,111.22170000
-94.20888061,112.98560000
-94.16888061,112.98560000
-94.12888061,111.22170000
-94.08888061,111.22170000
-94.04888061,111.22170000
-94.00888061,111.22170000
-93.96888061,112.98560000
-93.92888061,112.98560000
-93.88888061,112.98560000
-93.84888061,112.98560000
-93.80888061,112.98560000
-93.76888061,112.98560000
-93.72888061,112.98560000
-93.68888061,112.98560000
-93.64888061,111.22170000
-93.60888061,112.98560000
-93.56888061,112.98560000
-93.52888061,111.22170000
-93.48888061,112.98560000
-93.44888061,111.22170000
-93.40888061,111.22170000
-93.36888061,111.22170000
-93.32888061,111.22170000
-93.28888061,109.45770000
-93.24888061,109.45770000
-93.20888061,109.45770000
-93.16888061,109.45770000
-93.12888061,109.45770000
-93.08888061,109.45770000
-93.04888061,109.45770000
-93.00888062,107.69370000
-92.96888062,107.69370000
-92.92888062,107.69370000
-92.88888062,107.69370000
-92.84888062,107.69370000
-92.80888062,107.69370000
-92.76888062,107.69370000
-92.72888062,105.92970000
-92.68888062,105.92970000
-92.64888062,107.69370000
-92.60888062,105.92970000
-92.56888062,104.16580000
-92.52888062,105.92970000
-92.48888062,104.16580000
-92.44888062,105.92970000
-92.40888062,104.16580000
-92.36888062,102.40180000
-92.32888062,102.40180000
-92.28888062,102.40180000
-92.24888062,100.63780000
-92.20888062,100.63780000
-92.16888062,100.63780000
-92.12888062,100.63780000
-92.08888062,100.63780000
-92.04888062,98.87386000
-92.00888062,98.87386000
-91.96888062,98.87386000
-91.92888062,97.10989000
-91.88888062,95.34592000
-91.84888062,95.34592000
-91.80888062,95.34592000
-91.76888062,93.58195000
-91.72888062,93.58195000
-91.68888062,93.58195000
-91.64888062,91.81799000
-91.60888062,91.81799000
-91.56888062,91.81799000
-91.52888062,91.81799000
-91.48888062,90.05402000
-91.44888062,90.05402000
-91.40888062,88.29005000
-91.36888062,88.29005000
-91.32888063,88.29005000
-91.28888063,86.52608000
-91.24888063,86.52608000
-91.20888063,86.52608000
-91.16888063,84.75600000
-91.12888063,82.99203000
-91.08888063,82.99203000
-91.04888063,82.99203000
-91.00888063,79.46410000
-90.96888063,79.46410000
-90.92888063,79.46410000
-90.88888063,79.46410000
-90.84888063,77.70013000
-90.80888063,77.70013000
-90.76888063,77.70013000
-90.72888063,74.17219000
-90.68888063,75.93616000
-90.64888063,74.17219000
-90.60888063,72.40822000
-90.56888063,72.40822000
-90.52888063,72.40822000
-90.48888063,70.64425000
-90.44888063,70.64425000
-90.40888063,67.11631000
-90.36888063,67.11631000
-90.32888063,67.11631000
-90.28888063,65.35233000
-90.24888063,65.35233000
-90.20888063,65.35233000
-90.16888063,63.58836000
-90.12888063,60.06042000
-90.08888063,63.58836000
-90.04888063,58.29646000
-90.00888063,58.29646000
-89.96888063,58.29646000
-89.92888063,58.29646000
-89.88888063,56.52638000
-89.84888063,54.76241000
-89.80888063,52.99844000
-89.76888063,52.99844000
-89.72888063,51.23447000
-89.68888064,51.23447000
-89.64888064,51.23447000
-89.60888064,49.47050000
-89.56888064,47.70654000
-89.52888064,45.94257000
-89.48888064,44.17860000
-89.44888064,44.17860000
-89.40888064,44.17860000
-89.36888064,42.41463000
-89.32888064,42.41463000
-89.28888064,38.88668000
-89.24888064,38.88668000
-89.20888064,37.12271000
-89.16888064,37.12271000
-89.12888064,35.35874000
-89.08888064,35.35874000
-89.04888064,33.59477000
-89.00888064,31.83080000
-88.96888064,31.83080000
-88.92888064,30.06684000
-88.88888064,30.06684000
-88.84888064,28.29676000
-88.80888064,28.29676000
-88.76888064,24.76882000
-88.72888064,24.76882000
-88.68888064,23.00485000
-88.64888064,23.00485000
-88.60888064,21.24088000
-88.56888064,21.24088000
-88.52888064,17.71294000
-88.48888064,15.94897000
-88.44888064,15.94897000
-88.40888064,15.94897000
-88.36888064,14.18500000
-88.32888064,12.42103000
-88.28888064,10.65706000
-88.24888064,8.89309300
-88.20888064,8.89309300
-88.16888064,8.89309300
-88.12888064,7.12912400
-88.08888064,7.12912400
-88.04888065,3.60118400
-88.00888065,3.60118400
-87.96888065,1.83721400
-87.92888065,1.83721400
-87.88888065,0.07324442
-87.84888065,-1.69072500
-87.80888065,-3.45469500
-87.76888065,-5.21866500
-87.72888065,-5.21866500
-87.68888065,-5.21866500
-87.64888065,-6.98263500
-87.60888065,-8.74660500
-87.56888065,-10.51057000
-87.52888065,-12.27454000
-87.48888065,-12.27454000
-87.44888065,-14.03851000
-87.40888065,-14.03851000
-87.36888065,-15.80248000
-87.32888065,-17.56645000
-87.28888065,-19.33042000
-87.24888065,-19.33042000
-87.20888065,-21.09439000
-87.16888065,-21.09439000
-87.12888065,-24.62233000
-87.08888065,-24.62233000
-87.04888065,-26.39241000
-87.00888065,-26.39241000
-86.96888065,-26.39241000
-86.92888065,-28.15638000
-86.88888065,-29.92035000
-86.84888065,-31.68431000
-86.80888065,-33.44828000
-86.76888065,-33.44828000
-86.72888065,-33.44828000
-86.68888065,-35.21225000
-86.64888065,-36.97623000
-86.60888065,-38.74020000
-86.56888065,-40.50417000
-86.52888065,-40.50417000
-86.48888065,-40.50417000
-86.44888065,-42.26814000
-86.40888066,-44.03210000
-86.36888066,-45.79607000
-86.32888066,-47.56004000
-86.28888066,-47.56004000
-86.24888066,-49.32401000
-86.20888066,-49.32401000
-86.16888066,-51.08798000
-86.12888066,-52.85195000
-86.08888066,-52.85195000
-86.04888066,-54.62203000
-86.00888066,-54.62203000
-85.96888066,-56.38600000
-85.92888066,-56.38600000
-85.88888066,-58.14997000
-85.84888066,-59.91394000
-85.80888066,-59.91394000
-85.76888066,-61.67791000
-85.72888066,-61.67791000
-85.68888066,-63.44188000
-85.64888066,-65.20585000
-85.60888066,-65.20585000
-85.56888066,-68.73379000
-85.52888066,-68.73379000
-85.48888066,-68.73379000
-85.44888066,-70.49776000
-85.40888066,-70.49776000
-85.36888066,-72.26173000
-85.32888066,-74.02570000
-85.28888066,-74.02570000
-85.24888066,-75.78967000
-85.20888066,-75.78967000
-85.16888066,-77.55363000
-85.12888066,-77.55363000
-85.08888066,-77.55363000
-85.04888066,-81.08157000
-85.00888066,-81.08157000
-84.96888066,-82.85165000
-84.92888066,-82.85165000
-84.88888066,-82.85165000
-84.84888066,-82.85165000
-84.80888066,-86.37959000
-84.76888067,-84.61562000
-84.72888067,-86.37959000
-84.68888067,-88.14356000
-84.64888067,-89.90753000
-84.60888067,-89.90753000
-84.56888067,-91.67150000
-84.52888067,-91.67150000
-84.48888067,-91.67150000
-84.44888067,-93.43547000
-84.40888067,-95.19944000
-84.36888067,-95.19944000
-84.32888067,-96.96341000
-84.28888067,-96.96341000
-84.24888067,-96.96341000
-84.20888067,-96.96341000
-84.16888067,-98.72738000
-84.12888067,-98.72738000
-84.08888067,-100.49130000
-84.04888067,-102.25530000
-84.00888067,-102.25530000
-83.96888067,-104.01930000
-83.92888067,-104.01930000
-83.88888067,-104.01930000
-83.84888067,-105.78330000
-83.80888067,-105.78330000
-83.76888067,-105.78330000
-83.72888067,-105.78330000
-83.68888067,-107.54720000
-83.64888067,-109.31120000
-83.60888067,-109.31120000
-83.56888067,-109.31120000
-83.52888067,-111.08130000
-83.48888067,-111.08130000
-83.44888067,-111.08130000
-83.40888067,-111.08130000
-83.36888067,-111.08130000
-83.32888067,-112.84520000
-83.28888067,-112.84520000
-83.24888067,-112.84520000
-83.20888067,-114.60920000
-83.16888067,-116.37320000
-83.12888068,-114.60920000
-83.08888068,-116.37320000
-83.04888068,-116.37320000
-83.00888068,-118.13720000
-82.96888068,-118.13720000
-82.92888068,-118.13720000
-82.88888068,-118.13720000
-82.84888068,-118.13720000
-82.80888068,-118.13720000
-82.76888068,-119.90110000
-82.72888068,-119.90110000
-82.68888068,-119.90110000
-82.64888068,-119.90110000
-82.60888068,-119.90110000
-82.56888068,-121.66510000
-82.52888068,-121.66510000
-82.48888068,-121.66510000
-82.44888068,-123.42910000
-82.40888068,-123.42910000
-82.36888068,-123.42910000
-82.32888068,-125.19300000
-82.28888068,-125.19300000
-82.24888068,-123.42910000
-82.20888068,-125.19300000
-82.16888068,-125.19300000
-82.12888068,-125.19300000
-82.08888068,-125.19300000
-82.04888068,-125.19300000
-82.00888068,-123.42910000
-81.96888068,-126.95700000
-81.92888068,-126.95700000
-81.88888068,-125.19300000
-81.84888068,-125.19300000
-81.80888068,-125.19300000
-81.76888068,-125.19300000
-81.72888068,-126.95700000
-81.68888068,-125.19300000
-81.64888068,-125.19300000
-81.60888068,-125.19300000
-81.56888068,-126.95700000
-81.52888068,-125.19300000
-81.48888069,-125.19300000
-81.44888069,-126.95700000
-81.40888069,-125.19300000
-81.36888069,-125.19300000
-81.32888069,-125.19300000
-81.28888069,-126.95700000
-81.24888069,-126.95700000
-81.20888069,-126.95700000
-81.16888069,-126.95700000
-81.12888069,-126.95700000
-81.08888069,-125.19300000
-81.04888069,-126.95700000
-81.00888069,-125.19300000
-80.96888069,-126.95700000
-80.92888069,-125.19300000
-80.88888069,-125.19300000
-80.84888069,-125.19300000
-80.80888069,-125.19300000
-80.76888069,-125.19300000
-80.72888069,-125.19300000
-80.68888069,-125.19300000
-80.64888069,-125.19300000
-80.60888069,-125.19300000
-80.56888069,-125.19300000
-80.52888069,-123.42910000
-80.48888069,-123.42910000
