Time,Channel B
(us),(mV)

-100.09441758,-5.21866500
-100.05441758,-3.45469500
-100.01441758,-1.69072500
-99.97441758,0.07324442
-99.93441758,0.07324442
-99.89441758,1.83721400
-99.85441758,1.83721400
-99.81441758,3.60118400
-99.77441758,3.60118400
-99.73441758,7.12912400
-99.69441758,7.12912400
-99.65441758,8.89309300
-99.61441758,8.89309300
-99.57441758,10.65706000
-99.53441758,10.65706000
-99.49441758,14.18500000
-99.45441758,15.94897000
-99.41441758,15.94897000
-99.37441758,15.94897000
-99.33441758,17.71294000
-99.29441758,19.47691000
-99.25441758,21.24088000
-99.21441758,21.24088000
-99.17441758,23.00485000
-99.13441758,23.00485000
-99.09441758,24.76882000
-99.05441758,24.76882000
-99.01441758,28.29676000
-98.97441758,30.06684000
-98.93441758,30.06684000
-98.89441758,30.06684000
-98.85441758,31.83080000
-98.81441758,33.59477000
-98.77441758,35.35874000
-98.73441758,35.35874000
-98.69441758,37.12271000
-98.65441758,37.12271000
-98.61441758,38.88668000
-98.57441758,40.65065000
-98.53441759,42.41463000
-98.49441759,42.41463000
-98.45441759,44.17860000
-98.41441759,44.17860000
-98.37441759,45.94257000
-98.33441759,45.94257000
-98.29441759,49.47050000
-98.25441759,49.47050000
-98.21441759,51.23447000
-98.17441759,51.23447000
-98.13441759,52.99844000
-98.09441759,52.99844000
-98.05441759,56.52638000
-98.01441759,56.52638000
-97.97441759,56.52638000
-97.93441759,58.29646000
-97.89441759,58.29646000
-97.85441759,58.29646000
-97.81441759,61.82440000
-97.77441759,63.58836000
-97.73441759,63.58836000
-97.69441759,63.58836000
-97.65441759,65.35233000
-97.61441759,65.35233000
-97.57441759,67.11631000
-97.53441759,67.11631000
-97.49441759,70.64425000
-97.45441759,70.64425000
-97.41441759,72.40822000
-97.37441759,72.40822000
-97.33441759,72.40822000
-97.29441759,74.17219000
-97.25441759,75.93616000
-97.21441759,77.70013000
-97.17441759,77.70013000
-97.13441759,79.46410000
-97.09441759,79.46410000
-97.05441759,79.46410000
-97.01441759,81.22807000
-96.97441759,81.22807000
-96.93441759,82.99203000
-96.89441760,82.99203000
-96.85441760,84.75600000
-96.81441760,84.75600000
-96.77441760,86.52608000
-96.73441760,86.52608000
-96.69441760,86.52608000
-96.65441760,88.29005000
-96.61441760,88.29005000
-96.57441760,90.05402000
-96.53441760,90.05402000
-96.49441760,91.81799000
-96.45441760,91.81799000
-96.41441760,93.58195000
-96.37441760,93.58195000
-96.33441760,93.58195000
-96.29441760,95.34592000
-96.25441760,95.34592000
-96.21441760,95.34592000
-96.17441760,97.10989000
-96.13441760,98.87386000
-96.09441760,98.87386000
-96.05441760,100.63780000
-96.01441760,100.63780000
-95.97441760,100.63780000
-95.93441760,102.40180000
-95.89441760,102.40180000
-95.85441760,104.16580000
-95.81441760,104.16580000
-95.77441760,105.92970000
-95.73441760,105.92970000
-95.69441760,105.92970000
-95.65441760,105.92970000
-95.61441760,107.69370000
-95.57441760,107.69370000
-95.53441760,107.69370000
-95.49441760,109.45770000
-95.45441760,109.45770000
-95.41441760,109.45770000
-95.37441760,109.45770000
-95.33441760,111.22170000
-95.29441760,111.22170000
-95.25441761,112.98560000
-95.21441761,112.98560000
-95.17441761,112.98560000
-95.13441761,111.22170000
-95.09441761,114.75570000
-95.05441761,114.75570000
-95.01441761,114.75570000
-94.97441761,114.75570000
-94.93441761,114.75570000
-94.89441761,114.75570000
-94.85441761,114.75570000
-94.81441761,116.51970000
-94.77441761,116.51970000
-94.73441761,116.51970000
-94.69441761,116.51970000
-94.65441761,118.28360000
-94.61441761,116.51970000
-94.57441761,118.28360000
-94.53441761,116.51970000
-94.49441761,118.28360000
-94.45441761,120.04760000
-94.41441761,120.04760000
-94.37441761,120.04760000
-94.33441761,120.04760000
-94.29441761,120.04760000
-94.25441761,120.04760000
-94.21441761,121.81160000
-94.17441761,121.81160000
-94.13441761,121.81160000
-94.09441761,121.81160000
-94.05441761,121.81160000
-94.01441761,121.81160000
-93.97441761,121.81160000
-93.93441761,121.81160000
-93.89441761,121.81160000
-93.85441761,121.81160000
-93.81441761,121.81160000
-93.77441761,121.81160000
-93.73441761,121.81160000
-93.69441761,121.81160000
-93.65441761,121.81160000
-93.61441762,121.81160000
-93.57441762,121.81160000
-93.53441762,121.81160000
-93.49441762,121.81160000
-93.45441762,121.81160000
-93.41441762,121.81160000
-93.37441762,121.81160000
-93.33441762,121.81160000
-93.29441762,121.81160000
-93.25441762,121.81160000
-93.21441762,121.81160000
-93.17441762,121.81160000
-93.13441762,121.81160000
-93.09441762,120.04760000
-93.05441762,121.81160000
-93.01441762,120.04760000
-92.97441762,121.81160000
-92.93441762,120.04760000
-92.89441762,120.04760000
-92.85441762,120.04760000
-92.81441762,120.04760000
-92.77441762,120.04760000
-92.73441762,118.28360000
-92.69441762,118.28360000
-92.65441762,120.04760000
-92.61441762,118.28360000
-92.57441762,118.28360000
-92.53441762,116.51970000
-92.49441762,116.51970000
-92.45441762,116.51970000
-92.41441762,116.51970000
-92.37441762,116.51970000
-92.33441762,116.51970000
-92.29441762,114.75570000
-92.25441762,114.75570000
-92.21441762,116.51970000
-92.17441762,112.98560000
-92.13441762,112.98560000
-92.09441762,112.98560000
-92.05441762,112.98560000
-92.01441762,112.98560000
-91.97441763,112.98560000
-91.93441763,112.98560000
-91.89441763,109.45770000
-91.85441763,109.45770000
-91.81441763,109.45770000
-91.77441763,109.45770000
-91.73441763,107.69370000
-91.69441763,107.69370000
-91.65441763,107.69370000
-91.61441763,107.69370000
-91.57441763,107.69370000
-91.53441763,105.92970000
-91.49441763,105.92970000
-91.45441763,104.16580000
-91.41441763,105.92970000
-91.37441763,104.16580000
-91.33441763,102.40180000
-91.29441763,100.63780000
-91.25441763,100.63780000
-91.21441763,100.63780000
-91.17441763,100.63780000
-91.13441763,100.63780000
-91.09441763,98.87386000
-91.05441763,98.87386000
-91.01441763,97.10989000
-90.97441763,95.34592000
-90.93441763,95.34592000
-90.89441763,93.58195000
-90.85441763,93.58195000
-90.81441763,93.58195000
-90.77441763,93.58195000
-90.73441763,91.81799000
-90.69441763,91.81799000
-90.65441763,91.81799000
-90.61441763,90.05402000
-90.57441763,88.29005000
-90.53441763,88.29005000
-90.49441763,86.52608000
-90.45441763,86.52608000
-90.41441763,84.75600000
-90.37441763,84.75600000
-90.33441764,84.75600000
-90.29441764,82.99203000
-90.25441764,81.22807000
-90.21441764,81.22807000
-90.17441764,79.46410000
-90.13441764,79.46410000
-90.09441764,79.46410000
-90.05441764,77.70013000
-90.01441764,75.93616000
-89.97441764,74.17219000
-89.93441764,74.17219000
-89.89441764,74.17219000
-89.85441764,72.40822000
-89.81441764,72.40822000
-89.77441764,72.40822000
-89.73441764,70.64425000
-89.69441764,68.88028000
-89.65441764,67.11631000
-89.61441764,67.11631000
-89.57441764,65.35233000
-89.53441764,65.35233000
-89.49441764,65.35233000
-89.45441764,63.58836000
-89.41441764,61.82440000
-89.37441764,61.82440000
-89.33441764,60.06042000
-89.29441764,58.29646000
-89.25441764,58.29646000
-89.21441764,58.29646000
-89.17441764,56.52638000
-89.13441764,52.99844000
-89.09441764,52.99844000
-89.05441764,51.23447000
-89.01441764,51.23447000
-88.97441764,49.47050000
-88.93441764,49.47050000
-88.89441764,47.70654000
-88.85441764,45.94257000
-88.81441764,44.17860000
-88.77441764,44.17860000
-88.73441764,44.17860000
-88.69441765,42.41463000
-88.65441765,40.65065000
-88.61441765,38.88668000
-88.57441765,38.88668000
-88.53441765,37.12271000
-88.49441765,37.12271000
-88.45441765,35.35874000
-88.41441765,35.35874000
-88.37441765,33.59477000
-88.33441765,31.83080000
-88.29441765,30.06684000
-88.25441765,30.06684000
-88.21441765,28.29676000
-88.17441765,28.29676000
-88.13441765,26.53279000
-88.09441765,24.76882000
-88.05441765,23.00485000
-88.01441765,23.00485000
-87.97441765,21.24088000
-87.93441765,23.00485000
-87.89441765,19.47691000
-87.85441765,15.94897000
-87.81441765,15.94897000
-87.77441765,15.94897000
-87.73441765,14.18500000
-87.69441765,14.18500000
-87.65441765,10.65706000
-87.61441765,10.65706000
-87.57441765,8.89309300
-87.53441765,8.89309300
-87.49441765,7.12912400
-87.45441765,7.12912400
-87.41441765,5.36515400
-87.37441765,1.83721400
-87.33441765,1.83721400
-87.29441765,1.83721400
-87.25441765,0.07324442
-87.21441765,-1.69072500
-87.17441765,-3.45469500
-87.13441765,-3.45469500
-87.09441765,-5.21866500
-87.05441765,-5.21866500
-87.01441766,-6.98263500
-86.97441766,-6.98263500
-86.93441766,-10.51057000
-86.89441766,-12.27454000
-86.85441766,-12.27454000
-86.81441766,-12.27454000
-86.77441766,-14.03851000
-86.73441766,-15.80248000
-86.69441766,-17.56645000
-86.65441766,-19.33042000
-86.61441766,-19.33042000
-86.57441766,-19.33042000
-86.53441766,-21.09439000
-86.49441766,-22.85836000
-86.45441766,-24.62233000
-86.41441766,-26.39241000
-86.37441766,-26.39241000
-86.33441766,-28.15638000
-86.29441766,-28.15638000
-86.25441766,-29.92035000
-86.21441766,-31.68431000
-86.17441766,-33.44828000
-86.13441766,-33.44828000
-86.09441766,-33.44828000
-86.05441766,-35.21225000
-86.01441766,-36.97623000
-85.97441766,-36.97623000
-85.93441766,-38.74020000
-85.89441766,-40.50417000
-85.85441766,-40.50417000
-85.81441766,-42.26814000
-85.77441766,-42.26814000
-85.73441766,-42.26814000
-85.69441766,-45.79607000
-85.65441766,-47.56004000
-85.61441766,-47.56004000
-85.57441766,-47.56004000
-85.53441766,-49.32401000
-85.49441766,-51.08798000
-85.45441766,-52.85195000
-85.41441766,-51.08798000
-85.37441767,-54.62203000
-85.33441767,-56.38600000
-85.29441767,-54.62203000
-85.25441767,-56.38600000
-85.21441767,-58.14997000
-85.17441767,-59.91394000
-85.13441767,-61.67791000
-85.09441767,-61.67791000
-85.05441767,-61.67791000
-85.01441767,-61.67791000
-84.97441767,-63.44188000
-84.93441767,-65.20585000
-84.89441767,-66.96982000
-84.85441767,-66.96982000
-84.81441767,-68.73379000
-84.77441767,-68.73379000
-84.73441767,-70.49776000
-84.69441767,-70.49776000
-84.65441767,-72.26173000
-84.61441767,-74.02570000
-84.57441767,-74.02570000
-84.53441767,-75.78967000
-84.49441767,-75.78967000
-84.45441767,-75.78967000
-84.41441767,-77.55363000
-84.37441767,-77.55363000
-84.33441767,-79.31760000
-84.29441767,-79.31760000
-84.25441767,-81.08157000
-84.21441767,-81.08157000
-84.17441767,-82.85165000
-84.13441767,-82.85165000
-84.09441767,-84.61562000
-84.05441767,-84.61562000
-84.01441767,-84.61562000
-83.97441767,-86.37959000
-83.93441767,-88.14356000
-83.89441767,-88.14356000
-83.85441767,-89.90753000
-83.81441767,-89.90753000
-83.77441767,-89.90753000
-83.73441768,-89.90753000
-83.69441768,-91.67150000
-83.65441768,-91.67150000
-83.61441768,-93.43547000
-83.57441768,-93.43547000
-83.53441768,-95.19944000
-83.49441768,-95.19944000
-83.45441768,-96.96341000
-83.41441768,-96.96341000
-83.37441768,-96.96341000
-83.33441768,-96.96341000
-83.29441768,-98.72738000
-83.25441768,-98.72738000
-83.21441768,-98.72738000
-83.17441768,-100.49130000
-83.13441768,-102.25530000
-83.09441768,-102.25530000
-83.05441768,-102.25530000
-83.01441768,-104.01930000
-82.97441768,-104.01930000
-82.93441768,-104.01930000
-82.89441768,-104.01930000
-82.85441768,-105.78330000
-82.81441768,-105.78330000
-82.77441768,-105.78330000
-82.73441768,-105.78330000
-82.69441768,-105.78330000
-82.65441768,-107.54720000
-82.61441768,-107.54720000
-82.57441768,-109.31120000
-82.53441768,-109.31120000
-82.49441768,-109.31120000
-82.45441768,-109.31120000
-82.41441768,-109.31120000
-82.37441768,-109.31120000
-82.33441768,-111.08130000
-82.29441768,-111.08130000
-82.25441768,-111.08130000
-82.21441768,-111.08130000
-82.17441768,-111.08130000
-82.13441768,-112.84520000
-82.09441769,-111.08130000
-82.05441769,-112.84520000
-82.01441769,-112.84520000
-81.97441769,-112.84520000
-81.93441769,-112.84520000
-81.89441769,-112.84520000
-81.85441769,-114.60920000
-81.81441769,-112.84520000
-81.77441769,-114.60920000
-81.73441769,-114.60920000
-81.69441769,-114.60920000
-81.65441769,-116.37320000
-81.61441769,-116.37320000
-81.57441769,-116.37320000
-81.53441769,-116.37320000
-81.49441769,-116.37320000
-81.45441769,-116.37320000
-81.41441769,-116.37320000
-81.37441769,-116.37320000
-81.33441769,-118.13720000
-81.29441769,-116.37320000
-81.25441769,-116.37320000
-81.21441769,-116.37320000
-81.17441769,-116.37320000
-81.13441769,-116.37320000
-81.09441769,-116.37320000
-81.05441769,-116.37320000
-81.01441769,-116.37320000
-80.97441769,-116.37320000
-80.93441769,-116.37320000
-80.89441769,-116.37320000
-80.85441769,-116.37320000
-80.81441769,-116.37320000
-80.77441769,-116.37320000
-80.73441769,-116.37320000
-80.69441769,-116.37320000
-80.65441769,-116.37320000
-80.61441769,-116.37320000
-80.57441769,-116.37320000
-80.53441769,-116.37320000
-80.49441769,-114.60920000
-80.45441770,-114.60920000
