Time,Channel B
(us),(mV)

-100.08943354,-5.21866500
-100.04943355,-3.45469500
-100.00943355,-1.69072500
-99.96943355,0.07324442
-99.92943355,0.07324442
-99.88943355,1.83721400
-99.84943355,1.83721400
-99.80943355,3.60118400
-99.76943355,3.60118400
-99.72943355,7.12912400
-99.68943355,7.12912400
-99.64943355,8.89309300
-99.60943355,10.65706000
-99.56943355,10.65706000
-99.52943355,14.18500000
-99.48943355,14.18500000
-99.44943355,14.18500000
-99.40943355,15.94897000
-99.36943355,15.94897000
-99.32943355,19.47691000
-99.28943355,19.47691000
-99.24943355,21.24088000
-99.20943355,21.24088000
-99.16943355,23.00485000
-99.12943355,24.76882000
-99.08943355,24.76882000
-99.04943355,26.53279000
-99.00943355,28.29676000
-98.96943355,28.29676000
-98.92943355,30.06684000
-98.88943355,30.06684000
-98.84943355,31.83080000
-98.80943355,31.83080000
-98.76943355,33.59477000
-98.72943355,35.35874000
-98.68943355,37.12271000
-98.64943355,37.12271000
-98.60943355,38.88668000
-98.56943355,38.88668000
-98.52943355,40.65065000
-98.48943355,42.41463000
-98.44943355,44.17860000
-98.40943355,44.17860000
-98.36943356,45.94257000
-98.32943356,45.94257000
-98.28943356,47.70654000
-98.24943356,49.47050000
-98.20943356,49.47050000
-98.16943356,51.23447000
-98.12943356,51.23447000
-98.08943356,52.99844000
-98.04943356,52.99844000
-98.00943356,52.99844000
-97.96943356,56.52638000
-97.92943356,56.52638000
-97.88943356,58.29646000
-97.84943356,58.29646000
-97.80943356,60.06042000
-97.76943356,60.06042000
-97.72943356,61.82440000
-97.68943356,61.82440000
-97.64943356,63.58836000
-97.60943356,63.58836000
-97.56943356,65.35233000
-97.52943356,65.35233000
-97.48943356,65.35233000
-97.44943356,67.11631000
-97.40943356,68.88028000
-97.36943356,70.64425000
-97.32943356,70.64425000
-97.28943356,72.40822000
-97.24943356,72.40822000
-97.20943356,72.40822000
-97.16943356,74.17219000
-97.12943356,75.93616000
-97.08943356,75.93616000
-97.04943356,77.70013000
-97.00943356,77.70013000
-96.96943356,79.46410000
-96.92943356,79.46410000
-96.88943356,79.46410000
-96.84943356,79.46410000
-96.80943356,81.22807000
-96.76943356,82.99203000
-96.72943357,82.99203000
-96.68943357,84.75600000
-96.64943357,84.75600000
-96.60943357,84.75600000
-96.56943357,86.52608000
-96.52943357,86.52608000
-96.48943357,86.52608000
-96.44943357,86.52608000
-96.40943357,88.29005000
-96.36943357,90.05402000
-96.32943357,90.05402000
-96.28943357,90.05402000
-96.24943357,91.81799000
-96.20943357,91.81799000
-96.16943357,93.58195000
-96.12943357,93.58195000
-96.08943357,93.58195000
-96.04943357,93.58195000
-96.00943357,95.34592000
-95.96943357,95.34592000
-95.92943357,95.34592000
-95.88943357,95.34592000
-95.84943357,97.10989000
-95.80943357,98.87386000
-95.76943357,98.87386000
-95.72943357,98.87386000
-95.68943357,98.87386000
-95.64943357,98.87386000
-95.60943357,100.63780000
-95.56943357,100.63780000
-95.52943357,100.63780000
-95.48943357,100.63780000
-95.44943357,102.40180000
-95.40943357,102.40180000
-95.36943357,102.40180000
-95.32943357,102.40180000
-95.28943357,102.40180000
-95.24943357,104.16580000
-95.20943357,105.92970000
-95.16943357,105.92970000
-95.12943357,104.16580000
-95.08943358,105.92970000
-95.04943358,105.92970000
-95.00943358,105.92970000
-94.96943358,107.69370000
-94.92943358,107.69370000
-94.88943358,105.92970000
-94.84943358,107.69370000
-94.80943358,107.69370000
-94.76943358,107.69370000
-94.72943358,107.69370000
-94.68943358,107.69370000
-94.64943358,107.69370000
-94.60943358,107.69370000
-94.56943358,107.69370000
-94.52943358,107.69370000
-94.48943358,107.69370000
-94.44943358,107.69370000
-94.40943358,109.45770000
-94.36943358,107.69370000
-94.32943358,107.69370000
-94.28943358,109.45770000
-94.24943358,109.45770000
-94.20943358,109.45770000
-94.16943358,109.45770000
-94.12943358,109.45770000
-94.08943358,109.45770000
-94.04943358,109.45770000
-94.00943358,109.45770000
-93.96943358,109.45770000
-93.92943358,109.45770000
-93.88943358,109.45770000
-93.84943358,109.45770000
-93.80943358,109.45770000
-93.76943358,109.45770000
-93.72943358,109.45770000
-93.68943358,109.45770000
-93.64943358,109.45770000
-93.60943358,107.69370000
-93.56943358,109.45770000
-93.52943358,107.69370000
-93.48943358,107.69370000
-93.44943359,107.69370000
-93.40943359,109.45770000
-93.36943359,107.69370000
-93.32943359,107.69370000
-93.28943359,107.69370000
-93.24943359,107.69370000
-93.20943359,107.69370000
-93.16943359,107.69370000
-93.12943359,107.69370000
-93.08943359,105.92970000
-93.04943359,107.69370000
-93.00943359,105.92970000
-92.96943359,105.92970000
-92.92943359,105.92970000
-92.88943359,105.92970000
-92.84943359,102.40180000
-92.80943359,105.92970000
-92.76943359,105.92970000
-92.72943359,104.16580000
-92.68943359,104.16580000
-92.64943359,100.63780000
-92.60943359,100.63780000
-92.56943359,100.63780000
-92.52943359,100.63780000
-92.48943359,100.63780000
-92.44943359,100.63780000
-92.40943359,100.63780000
-92.36943359,100.63780000
-92.32943359,98.87386000
-92.28943359,98.87386000
-92.24943359,98.87386000
-92.20943359,98.87386000
-92.16943359,95.34592000
-92.12943359,95.34592000
-92.08943359,95.34592000
-92.04943359,95.34592000
-92.00943359,93.58195000
-91.96943359,93.58195000
-91.92943359,93.58195000
-91.88943359,93.58195000
-91.84943359,93.58195000
-91.80943360,91.81799000
-91.76943360,91.81799000
-91.72943360,91.81799000
-91.68943360,90.05402000
-91.64943360,88.29005000
-91.60943360,88.29005000
-91.56943360,88.29005000
-91.52943360,86.52608000
-91.48943360,86.52608000
-91.44943360,84.75600000
-91.40943360,84.75600000
-91.36943360,84.75600000
-91.32943360,84.75600000
-91.28943360,82.99203000
-91.24943360,81.22807000
-91.20943360,81.22807000
-91.16943360,79.46410000
-91.12943360,79.46410000
-91.08943360,79.46410000
-91.04943360,77.70013000
-91.00943360,77.70013000
-90.96943360,77.70013000
-90.92943360,75.93616000
-90.88943360,74.17219000
-90.84943360,74.17219000
-90.80943360,72.40822000
-90.76943360,72.40822000
-90.72943360,72.40822000
-90.68943360,70.64425000
-90.64943360,70.64425000
-90.60943360,68.88028000
-90.56943360,67.11631000
-90.52943360,67.11631000
-90.48943360,65.35233000
-90.44943360,65.35233000
-90.40943360,65.35233000
-90.36943360,63.58836000
-90.32943360,61.82440000
-90.28943360,61.82440000
-90.24943360,60.06042000
-90.20943360,58.29646000
-90.16943361,58.29646000
-90.12943361,58.29646000
-90.08943361,58.29646000
-90.04943361,56.52638000
-90.00943361,54.76241000
-89.96943361,52.99844000
-89.92943361,52.99844000
-89.88943361,51.23447000
-89.84943361,51.23447000
-89.80943361,49.47050000
-89.76943361,49.47050000
-89.72943361,47.70654000
-89.68943361,44.17860000
-89.64943361,44.17860000
-89.60943361,44.17860000
-89.56943361,42.41463000
-89.52943361,42.41463000
-89.48943361,40.65065000
-89.44943361,38.88668000
-89.40943361,37.12271000
-89.36943361,37.12271000
-89.32943361,37.12271000
-89.28943361,35.35874000
-89.24943361,35.35874000
-89.20943361,33.59477000
-89.16943361,31.83080000
-89.12943361,30.06684000
-89.08943361,30.06684000
-89.04943361,30.06684000
-89.00943361,28.29676000
-88.96943361,28.29676000
-88.92943361,24.76882000
-88.88943361,24.76882000
-88.84943361,23.00485000
-88.80943361,23.00485000
-88.76943361,21.24088000
-88.72943361,19.47691000
-88.68943361,17.71294000
-88.64943361,17.71294000
-88.60943361,15.94897000
-88.56943361,15.94897000
-88.52943362,14.18500000
-88.48943362,10.65706000
-88.44943362,10.65706000
-88.40943362,8.89309300
-88.36943362,8.89309300
-88.32943362,7.12912400
-88.28943362,7.12912400
-88.24943362,5.36515400
-88.20943362,3.60118400
-88.16943362,1.83721400
-88.12943362,1.83721400
-88.08943362,1.83721400
-88.04943362,0.07324442
-88.00943362,-1.69072500
-87.96943362,-3.45469500
-87.92943362,-5.21866500
-87.88943362,-5.21866500
-87.84943362,-6.98263500
-87.80943362,-6.98263500
-87.76943362,-8.74660500
-87.72943362,-10.51057000
-87.68943362,-12.27454000
-87.64943362,-14.03851000
-87.60943362,-12.27454000
-87.56943362,-14.03851000
-87.52943362,-17.56645000
-87.48943362,-19.33042000
-87.44943362,-19.33042000
-87.40943362,-19.33042000
-87.36943362,-21.09439000
-87.32943362,-22.85836000
-87.28943362,-24.62233000
-87.24943362,-26.39241000
-87.20943362,-26.39241000
-87.16943362,-26.39241000
-87.12943362,-28.15638000
-87.08943362,-29.92035000
-87.04943362,-31.68431000
-87.00943362,-31.68431000
-86.96943362,-33.44828000
-86.92943362,-33.44828000
-86.88943363,-35.21225000
-86.84943363,-35.21225000
-86.80943363,-36.97623000
-86.76943363,-38.74020000
-86.72943363,-40.50417000
-86.68943363,-40.50417000
-86.64943363,-42.26814000
-86.60943363,-42.26814000
-86.56943363,-45.79607000
-86.52943363,-45.79607000
-86.48943363,-47.56004000
-86.44943363,-47.56004000
-86.40943363,-49.32401000
-86.36943363,-49.32401000
-86.32943363,-52.85195000
-86.28943363,-52.85195000
-86.24943363,-54.62203000
-86.20943363,-54.62203000
-86.16943363,-54.62203000
-86.12943363,-56.38600000
-86.08943363,-58.14997000
-86.04943363,-59.91394000
-86.00943363,-59.91394000
-85.96943363,-61.67791000
-85.92943363,-61.67791000
-85.88943363,-63.44188000
-85.84943363,-63.44188000
-85.80943363,-65.20585000
-85.76943363,-66.96982000
-85.72943363,-68.73379000
-85.68943363,-68.73379000
-85.64943363,-68.73379000
-85.60943363,-70.49776000
-85.56943363,-72.26173000
-85.52943363,-74.02570000
-85.48943363,-74.02570000
-85.44943363,-75.78967000
-85.40943363,-75.78967000
-85.36943363,-77.55363000
-85.32943363,-77.55363000
-85.28943363,-77.55363000
-85.24943363,-79.31760000
-85.20943364,-81.08157000
-85.16943364,-81.08157000
-85.12943364,-82.85165000
-85.08943364,-82.85165000
-85.04943364,-84.61562000
-85.00943364,-84.61562000
-84.96943364,-86.37959000
-84.92943364,-88.14356000
-84.88943364,-88.14356000
-84.84943364,-88.14356000
-84.80943364,-91.67150000
-84.76943364,-89.90753000
-84.72943364,-89.90753000
-84.68943364,-91.67150000
-84.64943364,-95.19944000
-84.60943364,-93.43547000
-84.56943364,-95.19944000
-84.52943364,-95.19944000
-84.48943364,-96.96341000
-84.44943364,-96.96341000
-84.40943364,-96.96341000
-84.36943364,-98.72738000
-84.32943364,-98.72738000
-84.28943364,-98.72738000
-84.24943364,-102.25530000
-84.20943364,-104.01930000
-84.16943364,-104.01930000
-84.12943364,-104.01930000
-84.08943364,-104.01930000
-84.04943364,-105.78330000
-84.00943364,-105.78330000
-83.96943364,-105.78330000
-83.92943364,-105.78330000
-83.88943364,-107.54720000
-83.84943364,-109.31120000
-83.80943364,-109.31120000
-83.76943364,-111.08130000
-83.72943364,-111.08130000
-83.68943364,-111.08130000
-83.64943364,-111.08130000
-83.60943364,-111.08130000
-83.56943365,-112.84520000
-83.52943365,-112.84520000
-83.48943365,-112.84520000
-83.44943365,-114.60920000
-83.40943365,-116.37320000
-83.36943365,-114.60920000
-83.32943365,-116.37320000
-83.28943365,-116.37320000
-83.24943365,-118.13720000
-83.20943365,-118.13720000
-83.16943365,-118.13720000
-83.12943365,-118.13720000
-83.08943365,-118.13720000
-83.04943365,-119.90110000
-83.00943365,-118.13720000
-82.96943365,-119.90110000
-82.92943365,-119.90110000
-82.88943365,-121.66510000
-82.84943365,-121.66510000
-82.80943365,-121.66510000
-82.76943365,-123.42910000
-82.72943365,-123.42910000
-82.68943365,-123.42910000
-82.64943365,-123.42910000
-82.60943365,-125.19300000
-82.56943365,-125.19300000
-82.52943365,-125.19300000
-82.48943365,-125.19300000
-82.44943365,-125.19300000
-82.40943365,-125.19300000
-82.36943365,-125.19300000
-82.32943365,-125.19300000
-82.28943365,-125.19300000
-82.24943365,-126.95700000
-82.20943365,-126.95700000
-82.16943365,-126.95700000
-82.12943365,-126.95700000
-82.08943365,-126.95700000
-82.04943365,-126.95700000
-82.00943365,-126.95700000
-81.96943365,-126.95700000
-81.92943366,-126.95700000
-81.88943366,-126.95700000
-81.84943366,-126.95700000
-81.80943366,-128.72100000
-81.76943366,-126.95700000
-81.72943366,-128.72100000
-81.68943366,-128.72100000
-81.64943366,-128.72100000
-81.60943366,-128.72100000
-81.56943366,-128.72100000
-81.52943366,-128.72100000
-81.48943366,-128.72100000
-81.44943366,-128.72100000
-81.40943366,-128.72100000
-81.36943366,-128.72100000
-81.32943366,-128.72100000
-81.28943366,-126.95700000
-81.24943366,-128.72100000
-81.20943366,-126.95700000
-81.16943366,-126.95700000
-81.12943366,-126.95700000
-81.08943366,-128.72100000
-81.04943366,-126.95700000
-81.00943366,-126.95700000
-80.96943366,-126.95700000
-80.92943366,-126.95700000
-80.88943366,-126.95700000
-80.84943366,-126.95700000
-80.80943366,-126.95700000
-80.76943366,-126.95700000
-80.72943366,-125.19300000
-80.68943366,-125.19300000
-80.64943366,-125.19300000
-80.60943366,-125.19300000
-80.56943366,-125.19300000
-80.52943366,-125.19300000
-80.48943366,-125.19300000
