Time,Channel B
(us),(mV)

-100.08766549,-3.10068000
-100.04766549,-2.20954000
-100.00766549,-0.42725910
-99.96766549,-1.31840000
-99.92766549,0.46388130
-99.88766549,1.35502200
-99.84766549,1.35502200
-99.80766549,2.24616200
-99.76766549,3.13730300
-99.72766549,4.02844300
-99.68766549,3.13730300
-99.64766549,6.70491600
-99.60766549,7.59605700
-99.56766549,7.59605700
-99.52766549,7.59605700
-99.48766549,8.48719700
-99.44766549,10.26948000
-99.40766549,11.16062000
-99.36766549,11.16062000
-99.32766549,11.16062000
-99.28766549,12.05481000
-99.24766549,13.83709000
-99.20766549,14.72823000
-99.16766549,14.72823000
-99.12766549,15.61937000
-99.08766549,16.51051000
-99.04766549,17.40165000
-99.00766549,17.40165000
-98.96766549,18.29585000
-98.92766549,19.18699000
-98.88766549,19.18699000
-98.84766549,20.96927000
-98.80766549,21.86041000
-98.76766550,21.86041000
-98.72766550,22.75155000
-98.68766550,23.64574000
-98.64766550,24.53688000
-98.60766550,25.42802000
-98.56766550,25.42802000
-98.52766550,26.31916000
-98.48766550,27.21030000
-98.44766550,28.10144000
-98.40766550,28.99564000
-98.36766550,28.99564000
-98.32766550,29.88678000
-98.28766550,29.88678000
-98.24766550,31.66906000
-98.20766550,31.66906000
-98.16766550,32.56020000
-98.12766550,33.45134000
-98.08766550,33.45134000
-98.04766550,35.23667000
-98.00766550,36.12781000
-97.96766550,36.12781000
-97.92766550,36.12781000
-97.88766550,37.91009000
-97.84766550,37.91009000
-97.80766550,38.80123000
-97.76766550,38.80123000
-97.72766550,39.69238000
-97.68766550,40.58657000
-97.64766550,41.47770000
-97.60766550,42.36885000
-97.56766550,42.36885000
-97.52766550,43.25999000
-97.48766550,43.25999000
-97.44766550,44.15113000
-97.40766550,44.15113000
-97.36766550,45.93341000
-97.32766550,45.93341000
-97.28766550,45.93341000
-97.24766550,46.82760000
-97.20766550,47.71874000
-97.16766550,47.71874000
-97.12766551,48.60988000
-97.08766551,49.50102000
-97.04766551,50.39216000
-97.00766551,50.39216000
-96.96766551,51.28331000
-96.92766551,51.28331000
-96.88766551,52.17749000
-96.84766551,53.06863000
-96.80766551,53.06863000
-96.76766551,53.95978000
-96.72766551,53.95978000
-96.68766551,54.85092000
-96.64766551,54.85092000
-96.60766551,55.74205000
-96.56766551,56.63320000
-96.52766551,56.63320000
-96.48766551,56.63320000
-96.44766551,57.52739000
-96.40766551,57.52739000
-96.36766551,58.41853000
-96.32766551,58.41853000
-96.28766551,59.30967000
-96.24766551,60.20081000
-96.20766551,60.20081000
-96.16766551,61.09195000
-96.12766551,61.09195000
-96.08766551,61.09195000
-96.04766551,61.98309000
-96.00766551,62.87423000
-95.96766551,63.76843000
-95.92766551,63.76843000
-95.88766551,63.76843000
-95.84766551,63.76843000
-95.80766551,63.76843000
-95.76766551,64.65956000
-95.72766551,64.65956000
-95.68766551,64.65956000
-95.64766551,65.55070000
-95.60766551,65.55070000
-95.56766551,66.44184000
-95.52766551,66.44184000
-95.48766552,67.33298000
-95.44766552,67.33298000
-95.40766552,67.33298000
-95.36766552,68.22413000
-95.32766552,68.22413000
-95.28766552,68.22413000
-95.24766552,68.22413000
-95.20766552,68.22413000
-95.16766552,68.22413000
-95.12766552,69.11832000
-95.08766552,69.11832000
-95.04766552,69.11832000
-95.00766552,69.11832000
-94.96766552,70.00946000
-94.92766552,70.90060000
-94.88766552,70.90060000
-94.84766552,70.90060000
-94.80766552,70.90060000
-94.76766552,71.79174000
-94.72766552,70.90060000
-94.68766552,71.79174000
-94.64766552,71.79174000
-94.60766552,71.79174000
-94.56766552,71.79174000
-94.52766552,71.79174000
-94.48766552,71.79174000
-94.44766552,73.57403000
-94.40766552,71.79174000
-94.36766552,71.79174000
-94.32766552,71.79174000
-94.28766552,72.68288000
-94.24766552,71.79174000
-94.20766552,72.68288000
-94.16766552,72.68288000
-94.12766552,72.68288000
-94.08766552,71.79174000
-94.04766552,72.68288000
-94.00766552,72.68288000
-93.96766552,71.79174000
-93.92766552,72.68288000
-93.88766552,72.68288000
-93.84766553,71.79174000
-93.80766553,71.79174000
-93.76766553,72.68288000
-93.72766553,72.68288000
-93.68766553,71.79174000
-93.64766553,71.79174000
-93.60766553,72.68288000
-93.56766553,71.79174000
-93.52766553,71.79174000
-93.48766553,71.79174000
-93.44766553,71.79174000
-93.40766553,71.79174000
-93.36766553,71.79174000
-93.32766553,71.79174000
-93.28766553,71.79174000
-93.24766553,71.79174000
-93.20766553,71.79174000
-93.16766553,71.79174000
-93.12766553,70.90060000
-93.08766553,70.90060000
-93.04766553,71.79174000
-93.00766553,70.90060000
-92.96766553,70.90060000
-92.92766553,70.90060000
-92.88766553,69.11832000
-92.84766553,70.00946000
-92.80766553,69.11832000
-92.76766553,69.11832000
-92.72766553,69.11832000
-92.68766553,69.11832000
-92.64766553,68.22413000
-92.60766553,68.22413000
-92.56766553,68.22413000
-92.52766553,68.22413000
-92.48766553,68.22413000
-92.44766553,67.33298000
-92.40766553,67.33298000
-92.36766553,67.33298000
-92.32766553,67.33298000
-92.28766553,66.44184000
-92.24766553,65.55070000
-92.20766553,64.65956000
-92.16766554,64.65956000
-92.12766554,64.65956000
-92.08766554,64.65956000
-92.04766554,64.65956000
-92.00766554,64.65956000
-91.96766554,63.76843000
-91.92766554,63.76843000
-91.88766554,61.98309000
-91.84766554,61.98309000
-91.80766554,61.98309000
-91.76766554,61.09195000
-91.72766554,62.87423000
-91.68766554,60.20081000
-91.64766554,59.30967000
-91.60766554,60.20081000
-91.56766554,60.20081000
-91.52766554,59.30967000
-91.48766554,58.41853000
-91.44766554,57.52739000
-91.40766554,57.52739000
-91.36766554,57.52739000
-91.32766554,56.63320000
-91.28766554,56.63320000
-91.24766554,56.63320000
-91.20766554,55.74205000
-91.16766554,54.85092000
-91.12766554,53.95978000
-91.08766554,53.95978000
-91.04766554,53.06863000
-91.00766554,53.06863000
-90.96766554,53.06863000
-90.92766554,52.17749000
-90.88766554,51.28331000
-90.84766554,50.39216000
-90.80766554,50.39216000
-90.76766554,49.50102000
-90.72766554,48.60988000
-90.68766554,47.71874000
-90.64766554,47.71874000
-90.60766554,46.82760000
-90.56766554,46.82760000
-90.52766555,45.93341000
-90.48766555,45.04227000
-90.44766555,44.15113000
-90.40766555,44.15113000
-90.36766555,43.25999000
-90.32766555,43.25999000
-90.28766555,42.36885000
-90.24766555,42.36885000
-90.20766555,40.58657000
-90.16766555,40.58657000
-90.12766555,39.69238000
-90.08766555,39.69238000
-90.04766555,38.80123000
-90.00766555,38.80123000
-89.96766555,37.01895000
-89.92766555,37.01895000
-89.88766555,36.12781000
-89.84766555,36.12781000
-89.80766555,35.23667000
-89.76766555,35.23667000
-89.72766555,33.45134000
-89.68766555,32.56020000
-89.64766555,31.66906000
-89.60766555,31.66906000
-89.56766555,30.77792000
-89.52766555,30.77792000
-89.48766555,28.99564000
-89.44766555,28.99564000
-89.40766555,28.10144000
-89.36766555,28.10144000
-89.32766555,27.21030000
-89.28766555,25.42802000
-89.24766555,25.42802000
-89.20766555,24.53688000
-89.16766555,23.64574000
-89.12766555,22.75155000
-89.08766555,21.86041000
-89.04766555,20.96927000
-89.00766555,20.96927000
-88.96766555,20.07813000
-88.92766555,19.18699000
-88.88766556,18.29585000
-88.84766556,18.29585000
-88.80766556,17.40165000
-88.76766556,16.51051000
-88.72766556,15.61937000
-88.68766556,14.72823000
-88.64766556,14.72823000
-88.60766556,12.94595000
-88.56766556,12.94595000
-88.52766556,12.05481000
-88.48766556,11.16062000
-88.44766556,10.26948000
-88.40766556,10.26948000
-88.36766556,8.48719700
-88.32766556,7.59605700
-88.28766556,7.59605700
-88.24766556,6.70491600
-88.20766556,5.81072400
-88.16766556,4.91958400
-88.12766556,4.02844300
-88.08766556,3.13730300
-88.04766556,3.13730300
-88.00766556,1.35502200
-87.96766556,0.46388130
-87.92766556,0.46388130
-87.88766556,-0.42725910
-87.84766556,-1.31840000
-87.80766556,-2.20954000
-87.76766556,-3.10068000
-87.72766556,-3.10068000
-87.68766556,-3.99182100
-87.64766556,-5.77715400
-87.60766556,-5.77715400
-87.56766556,-6.66829400
-87.52766556,-8.45057600
-87.48766556,-7.55943400
-87.44766556,-9.34171500
-87.40766556,-10.23286000
-87.36766556,-10.23286000
-87.32766556,-11.12705000
-87.28766556,-12.01819000
-87.24766557,-12.90933000
-87.20766557,-13.80047000
-87.16766557,-13.80047000
-87.12766557,-14.69161000
-87.08766557,-16.47389000
-87.04766557,-17.36808000
-87.00766557,-17.36808000
-86.96766557,-18.25922000
-86.92766557,-18.25922000
-86.88766557,-20.04151000
-86.84766557,-20.93265000
-86.80766557,-20.93265000
-86.76766557,-20.93265000
-86.72766557,-21.82379000
-86.68766557,-23.60912000
-86.64766557,-24.50026000
-86.60766557,-25.39140000
-86.56766557,-25.39140000
-86.52766557,-27.17368000
-86.48766557,-28.06787000
-86.44766557,-28.06787000
-86.40766557,-28.95901000
-86.36766557,-28.95901000
-86.32766557,-30.74129000
-86.28766557,-31.63244000
-86.24766557,-31.63244000
-86.20766557,-32.52357000
-86.16766557,-32.52357000
-86.12766557,-34.30891000
-86.08766557,-35.20005000
-86.04766557,-35.20005000
-86.00766557,-36.09119000
-85.96766557,-36.98233000
-85.92766557,-37.87347000
-85.88766557,-37.87347000
-85.84766557,-38.76461000
-85.80766557,-39.65880000
-85.76766557,-39.65880000
-85.72766557,-40.54994000
-85.68766557,-42.33222000
-85.64766557,-42.33222000
-85.60766558,-42.33222000
-85.56766558,-43.22336000
-85.52766558,-44.11451000
-85.48766558,-45.00565000
-85.44766558,-45.89984000
-85.40766558,-45.89984000
-85.36766558,-46.79098000
-85.32766558,-47.68212000
-85.28766558,-48.57326000
-85.24766558,-49.46440000
-85.20766558,-49.46440000
-85.16766558,-50.35554000
-85.12766558,-50.35554000
-85.08766558,-50.35554000
-85.04766558,-53.03201000
-85.00766558,-53.92315000
-84.96766558,-51.24973000
-84.92766558,-53.03201000
-84.88766558,-54.81429000
-84.84766558,-55.70544000
-84.80766558,-55.70544000
-84.76766558,-55.70544000
-84.72766558,-56.59963000
-84.68766558,-57.49076000
-84.64766558,-57.49076000
-84.60766558,-58.38191000
-84.56766558,-59.27305000
-84.52766558,-59.27305000
-84.48766558,-60.16419000
-84.44766558,-60.16419000
-84.40766558,-61.05533000
-84.36766558,-61.05533000
-84.32766558,-61.94647000
-84.28766558,-62.84066000
-84.24766558,-63.73180000
-84.20766558,-63.73180000
-84.16766558,-63.73180000
-84.12766558,-64.62294000
-84.08766558,-64.62294000
-84.04766558,-66.40523000
-84.00766558,-66.40523000
-83.96766559,-66.40523000
-83.92766559,-67.29636000
-83.88766559,-67.29636000
-83.84766559,-68.19056000
-83.80766559,-68.19056000
-83.76766559,-68.19056000
-83.72766559,-69.08170000
-83.68766559,-69.97284000
-83.64766559,-69.97284000
-83.60766559,-70.86398000
-83.56766559,-70.86398000
-83.52766559,-70.86398000
-83.48766559,-71.75512000
-83.44766559,-72.64626000
-83.40766559,-72.64626000
-83.36766559,-72.64626000
-83.32766559,-72.64626000
-83.28766559,-73.53740000
-83.24766559,-74.43159000
-83.20766559,-74.43159000
-83.16766559,-74.43159000
-83.12766559,-75.32274000
-83.08766559,-75.32274000
-83.04766559,-75.32274000
-83.00766559,-75.32274000
-82.96766559,-75.32274000
-82.92766559,-76.21387000
-82.88766559,-77.10501000
-82.84766559,-77.10501000
-82.80766559,-77.10501000
-82.76766559,-77.99615000
-82.72766559,-77.10501000
-82.68766559,-77.99615000
-82.64766559,-77.99615000
-82.60766559,-77.99615000
-82.56766559,-77.99615000
-82.52766559,-78.88729000
-82.48766559,-78.88729000
-82.44766559,-78.88729000
-82.40766559,-78.88729000
-82.36766559,-78.88729000
-82.32766560,-78.88729000
-82.28766560,-78.88729000
-82.24766560,-80.67262000
-82.20766560,-80.67262000
-82.16766560,-80.67262000
-82.12766560,-80.67262000
-82.08766560,-80.67262000
-82.04766560,-81.56377000
-82.00766560,-80.67262000
-81.96766560,-81.56377000
-81.92766560,-81.56377000
-81.88766560,-81.56377000
-81.84766560,-81.56377000
-81.80766560,-81.56377000
-81.76766560,-81.56377000
-81.72766560,-81.56377000
-81.68766560,-81.56377000
-81.64766560,-81.56377000
-81.60766560,-81.56377000
-81.56766560,-81.56377000
-81.52766560,-81.56377000
-81.48766560,-81.56377000
-81.44766560,-81.56377000
-81.40766560,-81.56377000
-81.36766560,-81.56377000
-81.32766560,-81.56377000
-81.28766560,-81.56377000
-81.24766560,-81.56377000
-81.20766560,-81.56377000
-81.16766560,-81.56377000
-81.12766560,-81.56377000
-81.08766560,-81.56377000
-81.04766560,-81.56377000
-81.00766560,-81.56377000
-80.96766560,-81.56377000
-80.92766560,-81.56377000
-80.88766560,-81.56377000
-80.84766560,-81.56377000
-80.80766560,-80.67262000
-80.76766560,-80.67262000
-80.72766560,-81.56377000
-80.68766560,-80.67262000
-80.64766561,-79.78149000
-80.60766561,-80.67262000
-80.56766561,-79.78149000
-80.52766561,-78.88729000
-80.48766561,-78.88729000
