Time,Channel B
(us),(mV)

-100.11602717,-3.99182100
-100.07602717,-3.10068000
-100.03602717,-3.10068000
-99.99602717,-1.31840000
-99.95602717,-0.42725910
-99.91602717,-0.42725910
-99.87602717,0.46388130
-99.83602717,1.35502200
-99.79602717,2.24616200
-99.75602717,3.13730300
-99.71602717,4.02844300
-99.67602717,4.02844300
-99.63602717,4.91958400
-99.59602717,4.91958400
-99.55602717,7.59605700
-99.51602717,7.59605700
-99.47602717,7.59605700
-99.43602717,9.37833800
-99.39602717,10.26948000
-99.35602717,10.26948000
-99.31602717,11.16062000
-99.27602717,12.05481000
-99.23602718,12.05481000
-99.19602718,13.83709000
-99.15602718,14.72823000
-99.11602718,14.72823000
-99.07602718,15.61937000
-99.03602718,17.40165000
-98.99602718,17.40165000
-98.95602718,18.29585000
-98.91602718,18.29585000
-98.87602718,19.18699000
-98.83602718,20.07813000
-98.79602718,20.96927000
-98.75602718,21.86041000
-98.71602718,21.86041000
-98.67602718,22.75155000
-98.63602718,23.64574000
-98.59602718,24.53688000
-98.55602718,26.31916000
-98.51602718,24.53688000
-98.47602718,26.31916000
-98.43602718,28.10144000
-98.39602718,28.99564000
-98.35602718,28.99564000
-98.31602718,28.99564000
-98.27602718,29.88678000
-98.23602718,30.77792000
-98.19602718,31.66906000
-98.15602718,32.56020000
-98.11602718,32.56020000
-98.07602718,33.45134000
-98.03602718,34.34248000
-97.99602718,35.23667000
-97.95602718,36.12781000
-97.91602718,36.12781000
-97.87602718,36.12781000
-97.83602718,37.01895000
-97.79602718,38.80123000
-97.75602718,38.80123000
-97.71602718,38.80123000
-97.67602718,39.69238000
-97.63602718,40.58657000
-97.59602719,40.58657000
-97.55602719,42.36885000
-97.51602719,42.36885000
-97.47602719,43.25999000
-97.43602719,43.25999000
-97.39602719,43.25999000
-97.35602719,44.15113000
-97.31602719,45.04227000
-97.27602719,45.93341000
-97.23602719,45.93341000
-97.19602719,46.82760000
-97.15602719,47.71874000
-97.11602719,47.71874000
-97.07602719,48.60988000
-97.03602719,49.50102000
-96.99602719,49.50102000
-96.95602719,50.39216000
-96.91602719,51.28331000
-96.87602719,51.28331000
-96.83602719,51.28331000
-96.79602719,53.06863000
-96.75602719,53.06863000
-96.71602719,53.06863000
-96.67602719,53.95978000
-96.63602719,53.95978000
-96.59602719,54.85092000
-96.55602719,54.85092000
-96.51602719,55.74205000
-96.47602719,56.63320000
-96.43602719,56.63320000
-96.39602719,57.52739000
-96.35602719,57.52739000
-96.31602719,57.52739000
-96.27602719,58.41853000
-96.23602719,58.41853000
-96.19602719,59.30967000
-96.15602719,59.30967000
-96.11602719,60.20081000
-96.07602719,60.20081000
-96.03602719,60.20081000
-95.99602719,61.09195000
-95.95602720,61.09195000
-95.91602720,61.98309000
-95.87602720,61.98309000
-95.83602720,62.87423000
-95.79602720,62.87423000
-95.75602720,63.76843000
-95.71602720,63.76843000
-95.67602720,63.76843000
-95.63602720,64.65956000
-95.59602720,64.65956000
-95.55602720,64.65956000
-95.51602720,65.55070000
-95.47602720,65.55070000
-95.43602720,65.55070000
-95.39602720,65.55070000
-95.35602720,67.33298000
-95.31602720,67.33298000
-95.27602720,67.33298000
-95.23602720,67.33298000
-95.19602720,68.22413000
-95.15602720,68.22413000
-95.11602720,68.22413000
-95.07602720,68.22413000
-95.03602720,68.22413000
-94.99602720,68.22413000
-94.95602720,68.22413000
-94.91602720,69.11832000
-94.87602720,69.11832000
-94.83602720,69.11832000
-94.79602720,69.11832000
-94.75602720,69.11832000
-94.71602720,70.00946000
-94.67602720,69.11832000
-94.63602720,70.00946000
-94.59602720,70.00946000
-94.55602720,70.00946000
-94.51602720,70.90060000
-94.47602720,70.90060000
-94.43602720,70.90060000
-94.39602720,70.90060000
-94.35602720,70.90060000
-94.31602721,71.79174000
-94.27602721,70.90060000
-94.23602721,69.11832000
-94.19602721,70.90060000
-94.15602721,71.79174000
-94.11602721,70.90060000
-94.07602721,70.90060000
-94.03602721,70.90060000
-93.99602721,70.90060000
-93.95602721,71.79174000
-93.91602721,71.79174000
-93.87602721,70.90060000
-93.83602721,70.90060000
-93.79602721,70.90060000
-93.75602721,70.90060000
-93.71602721,70.90060000
-93.67602721,70.90060000
-93.63602721,70.90060000
-93.59602721,70.90060000
-93.55602721,70.90060000
-93.51602721,70.90060000
-93.47602721,70.90060000
-93.43602721,70.90060000
-93.39602721,70.90060000
-93.35602721,69.11832000
-93.31602721,70.00946000
-93.27602721,70.00946000
-93.23602721,69.11832000
-93.19602721,70.00946000
-93.15602721,69.11832000
-93.11602721,69.11832000
-93.07602721,69.11832000
-93.03602721,69.11832000
-92.99602721,68.22413000
-92.95602721,68.22413000
-92.91602721,68.22413000
-92.87602721,67.33298000
-92.83602721,68.22413000
-92.79602721,68.22413000
-92.75602721,67.33298000
-92.71602721,67.33298000
-92.67602722,67.33298000
-92.63602722,67.33298000
-92.59602722,66.44184000
-92.55602722,65.55070000
-92.51602722,65.55070000
-92.47602722,65.55070000
-92.43602722,64.65956000
-92.39602722,64.65956000
-92.35602722,64.65956000
-92.31602722,64.65956000
-92.27602722,64.65956000
-92.23602722,63.76843000
-92.19602722,63.76843000
-92.15602722,62.87423000
-92.11602722,62.87423000
-92.07602722,61.98309000
-92.03602722,61.98309000
-91.99602722,61.98309000
-91.95602722,61.09195000
-91.91602722,61.09195000
-91.87602722,60.20081000
-91.83602722,61.98309000
-91.79602722,60.20081000
-91.75602722,58.41853000
-91.71602722,59.30967000
-91.67602722,58.41853000
-91.63602722,58.41853000
-91.59602722,57.52739000
-91.55602722,56.63320000
-91.51602722,56.63320000
-91.47602722,56.63320000
-91.43602722,55.74205000
-91.39602722,54.85092000
-91.35602722,54.85092000
-91.31602722,53.95978000
-91.27602722,53.95978000
-91.23602722,53.06863000
-91.19602722,53.06863000
-91.15602722,53.06863000
-91.11602722,51.28331000
-91.07602722,51.28331000
-91.03602723,50.39216000
-90.99602723,50.39216000
-90.95602723,50.39216000
-90.91602723,49.50102000
-90.87602723,49.50102000
-90.83602723,47.71874000
-90.79602723,47.71874000
-90.75602723,46.82760000
-90.71602723,46.82760000
-90.67602723,45.93341000
-90.63602723,45.04227000
-90.59602723,45.04227000
-90.55602723,44.15113000
-90.51602723,43.25999000
-90.47602723,43.25999000
-90.43602723,42.36885000
-90.39602723,42.36885000
-90.35602723,41.47770000
-90.31602723,40.58657000
-90.27602723,39.69238000
-90.23602723,39.69238000
-90.19602723,38.80123000
-90.15602723,37.91009000
-90.11602723,37.01895000
-90.07602723,36.12781000
-90.03602723,36.12781000
-89.99602723,36.12781000
-89.95602723,35.23667000
-89.91602723,33.45134000
-89.87602723,33.45134000
-89.83602723,32.56020000
-89.79602723,32.56020000
-89.75602723,31.66906000
-89.71602723,31.66906000
-89.67602723,30.77792000
-89.63602723,28.99564000
-89.59602723,28.99564000
-89.55602723,28.10144000
-89.51602723,28.10144000
-89.47602723,27.21030000
-89.43602723,26.31916000
-89.39602724,25.42802000
-89.35602724,24.53688000
-89.31602724,24.53688000
-89.27602724,23.64574000
-89.23602724,21.86041000
-89.19602724,21.86041000
-89.15602724,21.86041000
-89.11602724,20.07813000
-89.07602724,19.18699000
-89.03602724,19.18699000
-88.99602724,18.29585000
-88.95602724,17.40165000
-88.91602724,17.40165000
-88.87602724,15.61937000
-88.83602724,15.61937000
-88.79602724,14.72823000
-88.75602724,13.83709000
-88.71602724,13.83709000
-88.67602724,12.05481000
-88.63602724,11.16062000
-88.59602724,11.16062000
-88.55602724,10.26948000
-88.51602724,9.37833800
-88.47602724,8.48719700
-88.43602724,7.59605700
-88.39602724,7.59605700
-88.35602724,6.70491600
-88.31602724,4.91958400
-88.27602724,4.02844300
-88.23602724,4.02844300
-88.19602724,3.13730300
-88.15602724,3.13730300
-88.11602724,1.35502200
-88.07602724,0.46388130
-88.03602724,0.46388130
-87.99602724,-0.42725910
-87.95602724,-1.31840000
-87.91602724,-3.10068000
-87.87602724,-3.10068000
-87.83602724,-3.99182100
-87.79602724,-4.88296100
-87.75602724,-4.88296100
-87.71602725,-6.66829400
-87.67602725,-6.66829400
-87.63602725,-7.55943400
-87.59602725,-8.45057600
-87.55602725,-9.34171500
-87.51602725,-10.23286000
-87.47602725,-11.12705000
-87.43602725,-11.12705000
-87.39602725,-12.01819000
-87.35602725,-13.80047000
-87.31602725,-13.80047000
-87.27602725,-13.80047000
-87.23602725,-15.58275000
-87.19602725,-16.47389000
-87.15602725,-17.36808000
-87.11602725,-17.36808000
-87.07602725,-18.25922000
-87.03602725,-18.25922000
-86.99602725,-20.04151000
-86.95602725,-20.93265000
-86.91602725,-20.93265000
-86.87602725,-22.71798000
-86.83602725,-23.60912000
-86.79602725,-24.50026000
-86.75602725,-24.50026000
-86.71602725,-25.39140000
-86.67602725,-26.28254000
-86.63602725,-27.17368000
-86.59602725,-28.06787000
-86.55602725,-28.06787000
-86.51602725,-28.95901000
-86.47602725,-29.85015000
-86.43602725,-30.74129000
-86.39602725,-31.63244000
-86.35602725,-31.63244000
-86.31602725,-32.52357000
-86.27602725,-33.41471000
-86.23602725,-33.41471000
-86.19602725,-35.20005000
-86.15602725,-36.09119000
-86.11602725,-36.09119000
-86.07602726,-36.98233000
-86.03602726,-37.87347000
-85.99602726,-38.76461000
-85.95602726,-38.76461000
-85.91602726,-40.54994000
-85.87602726,-40.54994000
-85.83602726,-41.44109000
-85.79602726,-42.33222000
-85.75602726,-42.33222000
-85.71602726,-43.22336000
-85.67602726,-43.22336000
-85.63602726,-45.00565000
-85.59602726,-45.89984000
-85.55602726,-45.89984000
-85.51602726,-46.79098000
-85.47602726,-46.79098000
-85.43602726,-47.68212000
-85.39602726,-48.57326000
-85.35602726,-49.46440000
-85.31602726,-49.46440000
-85.27602726,-50.35554000
-85.23602726,-52.14087000
-85.19602726,-51.24973000
-85.15602726,-52.14087000
-85.11602726,-53.03201000
-85.07602726,-53.03201000
-85.03602726,-53.92315000
-84.99602726,-54.81429000
-84.95602726,-56.59963000
-84.91602726,-55.70544000
-84.87602726,-56.59963000
-84.83602726,-57.49076000
-84.79602726,-57.49076000
-84.75602726,-58.38191000
-84.71602726,-59.27305000
-84.67602726,-59.27305000
-84.63602726,-60.16419000
-84.59602726,-60.16419000
-84.55602726,-61.05533000
-84.51602726,-61.05533000
-84.47602726,-61.94647000
-84.43602727,-62.84066000
-84.39602727,-63.73180000
-84.35602727,-63.73180000
-84.31602727,-64.62294000
-84.27602727,-64.62294000
-84.23602727,-65.51408000
-84.19602727,-66.40523000
-84.15602727,-67.29636000
-84.11602727,-67.29636000
-84.07602727,-67.29636000
-84.03602727,-68.19056000
-83.99602727,-67.29636000
-83.95602727,-69.08170000
-83.91602727,-68.19056000
-83.87602727,-69.97284000
-83.83602727,-69.97284000
-83.79602727,-70.86398000
-83.75602727,-70.86398000
-83.71602727,-70.86398000
-83.67602727,-69.97284000
-83.63602727,-73.53740000
-83.59602727,-72.64626000
-83.55602727,-71.75512000
-83.51602727,-73.53740000
-83.47602727,-73.53740000
-83.43602727,-74.43159000
-83.39602727,-74.43159000
-83.35602727,-74.43159000
-83.31602727,-74.43159000
-83.27602727,-75.32274000
-83.23602727,-77.10501000
-83.19602727,-75.32274000
-83.15602727,-75.32274000
-83.11602727,-77.10501000
-83.07602727,-77.10501000
-83.03602727,-77.10501000
-82.99602727,-77.10501000
-82.95602727,-77.99615000
-82.91602727,-77.99615000
-82.87602727,-77.99615000
-82.83602727,-78.88729000
-82.79602728,-78.88729000
-82.75602728,-78.88729000
-82.71602728,-78.88729000
-82.67602728,-78.88729000
-82.63602728,-79.78149000
-82.59602728,-78.88729000
-82.55602728,-80.67262000
-82.51602728,-80.67262000
-82.47602728,-80.67262000
-82.43602728,-81.56377000
-82.39602728,-80.67262000
-82.35602728,-81.56377000
-82.31602728,-81.56377000
-82.27602728,-81.56377000
-82.23602728,-81.56377000
-82.19602728,-82.45491000
-82.15602728,-82.45491000
-82.11602728,-82.45491000
-82.07602728,-82.45491000
-82.03602728,-82.45491000
-81.99602728,-82.45491000
-81.95602728,-82.45491000
-81.91602728,-82.45491000
-81.87602728,-82.45491000
-81.83602728,-82.45491000
-81.79602728,-82.45491000
-81.75602728,-82.45491000
-81.71602728,-82.45491000
-81.67602728,-82.45491000
-81.63602728,-83.34605000
-81.59602728,-82.45491000
-81.55602728,-83.34605000
-81.51602728,-83.34605000
-81.47602728,-83.34605000
-81.43602728,-82.45491000
-81.39602728,-83.34605000
-81.35602728,-83.34605000
-81.31602728,-83.34605000
-81.27602728,-82.45491000
-81.23602728,-83.34605000
-81.19602728,-82.45491000
-81.15602729,-82.45491000
-81.11602729,-82.45491000
-81.07602729,-82.45491000
-81.03602729,-82.45491000
-80.99602729,-82.45491000
-80.95602729,-82.45491000
-80.91602729,-82.45491000
-80.87602729,-82.45491000
-80.83602729,-82.45491000
-80.79602729,-81.56377000
-80.75602729,-81.56377000
-80.71602729,-81.56377000
-80.67602729,-81.56377000
-80.63602729,-81.56377000
-80.59602729,-81.56377000
-80.55602729,-81.56377000
-80.51602729,-80.67262000
