Time,Channel B
(us),(mV)

-100.10282131,-3.10068000
-100.06282131,-3.10068000
-100.02282131,-2.20954000
-99.98282131,-0.42725910
-99.94282131,0.46388130
-99.90282131,0.46388130
-99.86282131,1.35502200
-99.82282131,1.35502200
-99.78282131,4.02844300
-99.74282131,2.24616200
-99.70282131,4.02844300
-99.66282131,5.81072400
-99.62282131,6.70491600
-99.58282131,7.59605700
-99.54282131,7.59605700
-99.50282131,7.59605700
-99.46282131,8.48719700
-99.42282131,10.26948000
-99.38282131,11.16062000
-99.34282131,11.16062000
-99.30282131,12.05481000
-99.26282131,12.05481000
-99.22282131,13.83709000
-99.18282131,14.72823000
-99.14282131,14.72823000
-99.10282131,15.61937000
-99.06282131,16.51051000
-99.02282131,17.40165000
-98.98282131,18.29585000
-98.94282131,18.29585000
-98.90282131,19.18699000
-98.86282131,19.18699000
-98.82282131,20.96927000
-98.78282131,20.96927000
-98.74282132,21.86041000
-98.70282132,22.75155000
-98.66282132,22.75155000
-98.62282132,24.53688000
-98.58282132,25.42802000
-98.54282132,25.42802000
-98.50282132,26.31916000
-98.46282132,27.21030000
-98.42282132,27.21030000
-98.38282132,28.10144000
-98.34282132,28.99564000
-98.30282132,28.99564000
-98.26282132,29.88678000
-98.22282132,31.66906000
-98.18282132,31.66906000
-98.14282132,31.66906000
-98.10282132,32.56020000
-98.06282132,33.45134000
-98.02282132,33.45134000
-97.98282132,35.23667000
-97.94282132,36.12781000
-97.90282132,36.12781000
-97.86282132,36.12781000
-97.82282132,37.91009000
-97.78282132,37.01895000
-97.74282132,38.80123000
-97.70282132,38.80123000
-97.66282132,39.69238000
-97.62282132,39.69238000
-97.58282132,40.58657000
-97.54282132,42.36885000
-97.50282132,42.36885000
-97.46282132,42.36885000
-97.42282132,43.25999000
-97.38282132,43.25999000
-97.34282132,43.25999000
-97.30282132,44.15113000
-97.26282132,45.04227000
-97.22282132,45.04227000
-97.18282132,45.93341000
-97.14282132,45.93341000
-97.10282133,46.82760000
-97.06282133,47.71874000
-97.02282133,47.71874000
-96.98282133,48.60988000
-96.94282133,48.60988000
-96.90282133,49.50102000
-96.86282133,50.39216000
-96.82282133,50.39216000
-96.78282133,50.39216000
-96.74282133,51.28331000
-96.70282133,52.17749000
-96.66282133,53.06863000
-96.62282133,53.06863000
-96.58282133,53.95978000
-96.54282133,53.95978000
-96.50282133,53.95978000
-96.46282133,54.85092000
-96.42282133,54.85092000
-96.38282133,54.85092000
-96.34282133,56.63320000
-96.30282133,56.63320000
-96.26282133,56.63320000
-96.22282133,57.52739000
-96.18282133,57.52739000
-96.14282133,57.52739000
-96.10282133,57.52739000
-96.06282133,58.41853000
-96.02282133,58.41853000
-95.98282133,59.30967000
-95.94282133,59.30967000
-95.90282133,60.20081000
-95.86282133,60.20081000
-95.82282133,60.20081000
-95.78282133,61.09195000
-95.74282133,61.09195000
-95.70282133,61.09195000
-95.66282133,61.09195000
-95.62282133,61.09195000
-95.58282133,61.98309000
-95.54282133,62.87423000
-95.50282133,61.09195000
-95.46282133,62.87423000
-95.42282134,63.76843000
-95.38282134,62.87423000
-95.34282134,63.76843000
-95.30282134,63.76843000
-95.26282134,63.76843000
-95.22282134,63.76843000
-95.18282134,64.65956000
-95.14282134,64.65956000
-95.10282134,63.76843000
-95.06282134,64.65956000
-95.02282134,64.65956000
-94.98282134,64.65956000
-94.94282134,64.65956000
-94.90282134,65.55070000
-94.86282134,65.55070000
-94.82282134,64.65956000
-94.78282134,65.55070000
-94.74282134,65.55070000
-94.70282134,65.55070000
-94.66282134,66.44184000
-94.62282134,65.55070000
-94.58282134,65.55070000
-94.54282134,66.44184000
-94.50282134,66.44184000
-94.46282134,66.44184000
-94.42282134,66.44184000
-94.38282134,66.44184000
-94.34282134,66.44184000
-94.30282134,66.44184000
-94.26282134,65.55070000
-94.22282134,65.55070000
-94.18282134,66.44184000
-94.14282134,65.55070000
-94.10282134,67.33298000
-94.06282134,66.44184000
-94.02282134,66.44184000
-93.98282134,66.44184000
-93.94282134,65.55070000
-93.90282134,66.44184000
-93.86282134,64.65956000
-93.82282134,65.55070000
-93.78282135,65.55070000
-93.74282135,65.55070000
-93.70282135,65.55070000
-93.66282135,65.55070000
-93.62282135,64.65956000
-93.58282135,64.65956000
-93.54282135,64.65956000
-93.50282135,64.65956000
-93.46282135,64.65956000
-93.42282135,64.65956000
-93.38282135,64.65956000
-93.34282135,64.65956000
-93.30282135,64.65956000
-93.26282135,63.76843000
-93.22282135,63.76843000
-93.18282135,63.76843000
-93.14282135,63.76843000
-93.10282135,63.76843000
-93.06282135,61.98309000
-93.02282135,63.76843000
-92.98282135,62.87423000
-92.94282135,61.09195000
-92.90282135,61.98309000
-92.86282135,61.98309000
-92.82282135,61.09195000
-92.78282135,61.09195000
-92.74282135,60.20081000
-92.70282135,60.20081000
-92.66282135,60.20081000
-92.62282135,60.20081000
-92.58282135,60.20081000
-92.54282135,58.41853000
-92.50282135,59.30967000
-92.46282135,58.41853000
-92.42282135,58.41853000
-92.38282135,57.52739000
-92.34282135,57.52739000
-92.30282135,56.63320000
-92.26282135,57.52739000
-92.22282135,56.63320000
-92.18282135,56.63320000
-92.14282136,55.74205000
-92.10282136,54.85092000
-92.06282136,54.85092000
-92.02282136,53.95978000
-91.98282136,53.95978000
-91.94282136,53.95978000
-91.90282136,53.06863000
-91.86282136,53.06863000
-91.82282136,53.06863000
-91.78282136,52.17749000
-91.74282136,50.39216000
-91.70282136,50.39216000
-91.66282136,50.39216000
-91.62282136,49.50102000
-91.58282136,49.50102000
-91.54282136,49.50102000
-91.50282136,47.71874000
-91.46282136,47.71874000
-91.42282136,46.82760000
-91.38282136,46.82760000
-91.34282136,45.93341000
-91.30282136,46.82760000
-91.26282136,45.93341000
-91.22282136,45.93341000
-91.18282136,44.15113000
-91.14282136,44.15113000
-91.10282136,43.25999000
-91.06282136,43.25999000
-91.02282136,42.36885000
-90.98282136,42.36885000
-90.94282136,40.58657000
-90.90282136,40.58657000
-90.86282136,39.69238000
-90.82282136,39.69238000
-90.78282136,38.80123000
-90.74282136,38.80123000
-90.70282136,37.01895000
-90.66282136,37.01895000
-90.62282136,36.12781000
-90.58282136,36.12781000
-90.54282136,35.23667000
-90.50282137,35.23667000
-90.46282137,34.34248000
-90.42282137,33.45134000
-90.38282137,32.56020000
-90.34282137,31.66906000
-90.30282137,31.66906000
-90.26282137,30.77792000
-90.22282137,29.88678000
-90.18282137,28.99564000
-90.14282137,28.99564000
-90.10282137,28.10144000
-90.06282137,28.10144000
-90.02282137,26.31916000
-89.98282137,26.31916000
-89.94282137,25.42802000
-89.90282137,24.53688000
-89.86282137,24.53688000
-89.82282137,23.64574000
-89.78282137,21.86041000
-89.74282137,21.86041000
-89.70282137,21.86041000
-89.66282137,20.96927000
-89.62282137,19.18699000
-89.58282137,19.18699000
-89.54282137,18.29585000
-89.50282137,17.40165000
-89.46282137,17.40165000
-89.42282137,17.40165000
-89.38282137,15.61937000
-89.34282137,14.72823000
-89.30282137,13.83709000
-89.26282137,13.83709000
-89.22282137,12.05481000
-89.18282137,11.16062000
-89.14282137,11.16062000
-89.10282137,10.26948000
-89.06282137,10.26948000
-89.02282137,8.48719700
-88.98282137,7.59605700
-88.94282137,7.59605700
-88.90282137,6.70491600
-88.86282138,6.70491600
-88.82282138,4.02844300
-88.78282138,4.02844300
-88.74282138,4.02844300
-88.70282138,3.13730300
-88.66282138,2.24616200
-88.62282138,1.35502200
-88.58282138,0.46388130
-88.54282138,-0.42725910
-88.50282138,-0.42725910
-88.46282138,-2.20954000
-88.42282138,-2.20954000
-88.38282138,-3.10068000
-88.34282138,-3.99182100
-88.30282138,-4.88296100
-88.26282138,-5.77715400
-88.22282138,-6.66829400
-88.18282138,-7.55943400
-88.14282138,-8.45057600
-88.10282138,-8.45057600
-88.06282138,-10.23286000
-88.02282138,-10.23286000
-87.98282138,-11.12705000
-87.94282138,-12.01819000
-87.90282138,-13.80047000
-87.86282138,-13.80047000
-87.82282138,-12.90933000
-87.78282138,-15.58275000
-87.74282138,-16.47389000
-87.70282138,-17.36808000
-87.66282138,-17.36808000
-87.62282138,-18.25922000
-87.58282138,-18.25922000
-87.54282138,-19.15036000
-87.50282138,-20.93265000
-87.46282138,-20.93265000
-87.42282138,-20.93265000
-87.38282138,-21.82379000
-87.34282138,-23.60912000
-87.30282138,-24.50026000
-87.26282138,-24.50026000
-87.22282139,-25.39140000
-87.18282139,-26.28254000
-87.14282139,-27.17368000
-87.10282139,-28.06787000
-87.06282139,-28.06787000
-87.02282139,-28.95901000
-86.98282139,-30.74129000
-86.94282139,-31.63244000
-86.90282139,-31.63244000
-86.86282139,-31.63244000
-86.82282139,-33.41471000
-86.78282139,-34.30891000
-86.74282139,-35.20005000
-86.70282139,-36.09119000
-86.66282139,-36.09119000
-86.62282139,-36.98233000
-86.58282139,-37.87347000
-86.54282139,-38.76461000
-86.50282139,-38.76461000
-86.46282139,-39.65880000
-86.42282139,-41.44109000
-86.38282139,-41.44109000
-86.34282139,-42.33222000
-86.30282139,-42.33222000
-86.26282139,-43.22336000
-86.22282139,-44.11451000
-86.18282139,-45.00565000
-86.14282139,-45.89984000
-86.10282139,-45.89984000
-86.06282139,-46.79098000
-86.02282139,-46.79098000
-85.98282139,-47.68212000
-85.94282139,-48.57326000
-85.90282139,-49.46440000
-85.86282139,-49.46440000
-85.82282139,-50.35554000
-85.78282139,-52.14087000
-85.74282139,-53.03201000
-85.70282139,-53.03201000
-85.66282139,-53.03201000
-85.62282139,-54.81429000
-85.58282140,-54.81429000
-85.54282140,-55.70544000
-85.50282140,-56.59963000
-85.46282140,-56.59963000
-85.42282140,-57.49076000
-85.38282140,-57.49076000
-85.34282140,-59.27305000
-85.30282140,-59.27305000
-85.26282140,-60.16419000
-85.22282140,-60.16419000
-85.18282140,-61.05533000
-85.14282140,-61.05533000
-85.10282140,-63.73180000
-85.06282140,-62.84066000
-85.02282140,-61.94647000
-84.98282140,-64.62294000
-84.94282140,-64.62294000
-84.90282140,-64.62294000
-84.86282140,-65.51408000
-84.82282140,-66.40523000
-84.78282140,-66.40523000
-84.74282140,-67.29636000
-84.70282140,-68.19056000
-84.66282140,-68.19056000
-84.62282140,-69.08170000
-84.58282140,-69.08170000
-84.54282140,-69.97284000
-84.50282140,-69.97284000
-84.46282140,-70.86398000
-84.42282140,-70.86398000
-84.38282140,-71.75512000
-84.34282140,-71.75512000
-84.30282140,-73.53740000
-84.26282140,-73.53740000
-84.22282140,-73.53740000
-84.18282140,-73.53740000
-84.14282140,-74.43159000
-84.10282140,-74.43159000
-84.06282140,-74.43159000
-84.02282140,-75.32274000
-83.98282140,-75.32274000
-83.94282141,-76.21387000
-83.90282141,-77.10501000
-83.86282141,-77.10501000
-83.82282141,-77.99615000
-83.78282141,-77.99615000
-83.74282141,-78.88729000
-83.70282141,-77.99615000
-83.66282141,-78.88729000
-83.62282141,-78.88729000
-83.58282141,-80.67262000
-83.54282141,-80.67262000
-83.50282141,-81.56377000
-83.46282141,-80.67262000
-83.42282141,-81.56377000
-83.38282141,-81.56377000
-83.34282141,-81.56377000
-83.30282141,-82.45491000
-83.26282141,-82.45491000
-83.22282141,-82.45491000
-83.18282141,-82.45491000
-83.14282141,-83.34605000
-83.10282141,-83.34605000
-83.06282141,-84.23719000
-83.02282141,-84.23719000
-82.98282141,-84.23719000
-82.94282141,-84.23719000
-82.90282141,-85.13138000
-82.86282141,-85.13138000
-82.82282141,-85.13138000
-82.78282141,-85.13138000
-82.74282141,-85.13138000
-82.70282141,-86.02252000
-82.66282141,-85.13138000
-82.62282141,-86.02252000
-82.58282141,-86.02252000
-82.54282141,-86.02252000
-82.50282141,-86.02252000
-82.46282141,-86.02252000
-82.42282141,-86.91367000
-82.38282141,-86.02252000
-82.34282141,-86.91367000
-82.30282141,-87.80480000
-82.26282142,-86.91367000
-82.22282142,-86.91367000
-82.18282142,-87.80480000
-82.14282142,-87.80480000
-82.10282142,-87.80480000
-82.06282142,-87.80480000
-82.02282142,-87.80480000
-81.98282142,-87.80480000
-81.94282142,-87.80480000
-81.90282142,-88.69595000
-81.86282142,-87.80480000
-81.82282142,-87.80480000
-81.78282142,-87.80480000
-81.74282142,-87.80480000
-81.70282142,-87.80480000
-81.66282142,-88.69595000
-81.62282142,-88.69595000
-81.58282142,-87.80480000
-81.54282142,-87.80480000
-81.50282142,-87.80480000
-81.46282142,-87.80480000
-81.42282142,-87.80480000
-81.38282142,-86.91367000
-81.34282142,-87.80480000
-81.30282142,-87.80480000
-81.26282142,-87.80480000
-81.22282142,-87.80480000
-81.18282142,-87.80480000
-81.14282142,-87.80480000
-81.10282142,-87.80480000
-81.06282142,-86.91367000
-81.02282142,-86.02252000
-80.98282142,-86.02252000
-80.94282142,-86.91367000
-80.90282142,-86.02252000
-80.86282142,-85.13138000
-80.82282142,-86.02252000
-80.78282142,-86.02252000
-80.74282142,-85.13138000
-80.70282142,-85.13138000
-80.66282142,-85.13138000
-80.62282143,-85.13138000
-80.58282143,-85.13138000
-80.54282143,-85.13138000
