Time,Channel B
(us),(mV)

-100.09152174,-3.10068000
-100.05152174,-2.20954000
-100.01152175,-1.31840000
-99.97152175,-0.42725910
-99.93152175,0.46388130
-99.89152175,1.35502200
-99.85152175,2.24616200
-99.81152175,2.24616200
-99.77152175,3.13730300
-99.73152175,4.02844300
-99.69152175,4.91958400
-99.65152175,5.81072400
-99.61152175,6.70491600
-99.57152175,7.59605700
-99.53152175,7.59605700
-99.49152175,8.48719700
-99.45152175,9.37833800
-99.41152175,10.26948000
-99.37152175,11.16062000
-99.33152175,12.05481000
-99.29152175,12.94595000
-99.25152175,12.94595000
-99.21152175,13.83709000
-99.17152175,14.72823000
-99.13152175,14.72823000
-99.09152175,16.51051000
-99.05152175,17.40165000
-99.01152175,18.29585000
-98.97152175,18.29585000
-98.93152175,18.29585000
-98.89152175,19.18699000
-98.85152175,20.96927000
-98.81152175,20.07813000
-98.77152175,21.86041000
-98.73152175,24.53688000
-98.69152175,24.53688000
-98.65152175,24.53688000
-98.61152175,24.53688000
-98.57152175,25.42802000
-98.53152175,26.31916000
-98.49152175,27.21030000
-98.45152175,28.10144000
-98.41152175,28.99564000
-98.37152176,28.99564000
-98.33152176,29.88678000
-98.29152176,30.77792000
-98.25152176,31.66906000
-98.21152176,31.66906000
-98.17152176,32.56020000
-98.13152176,33.45134000
-98.09152176,33.45134000
-98.05152176,35.23667000
-98.01152176,35.23667000
-97.97152176,36.12781000
-97.93152176,36.12781000
-97.89152176,37.01895000
-97.85152176,37.91009000
-97.81152176,38.80123000
-97.77152176,39.69238000
-97.73152176,39.69238000
-97.69152176,39.69238000
-97.65152176,40.58657000
-97.61152176,41.47770000
-97.57152176,42.36885000
-97.53152176,42.36885000
-97.49152176,43.25999000
-97.45152176,44.15113000
-97.41152176,44.15113000
-97.37152176,45.04227000
-97.33152176,45.93341000
-97.29152176,45.93341000
-97.25152176,46.82760000
-97.21152176,46.82760000
-97.17152176,47.71874000
-97.13152176,47.71874000
-97.09152176,49.50102000
-97.05152176,49.50102000
-97.01152176,50.39216000
-96.97152176,50.39216000
-96.93152176,51.28331000
-96.89152176,51.28331000
-96.85152176,52.17749000
-96.81152176,53.06863000
-96.77152176,53.06863000
-96.73152177,53.95978000
-96.69152177,53.95978000
-96.65152177,54.85092000
-96.61152177,54.85092000
-96.57152177,55.74205000
-96.53152177,56.63320000
-96.49152177,56.63320000
-96.45152177,56.63320000
-96.41152177,57.52739000
-96.37152177,57.52739000
-96.33152177,57.52739000
-96.29152177,58.41853000
-96.25152177,58.41853000
-96.21152177,59.30967000
-96.17152177,60.20081000
-96.13152177,60.20081000
-96.09152177,60.20081000
-96.05152177,61.09195000
-96.01152177,61.09195000
-95.97152177,61.09195000
-95.93152177,61.98309000
-95.89152177,62.87423000
-95.85152177,62.87423000
-95.81152177,63.76843000
-95.77152177,63.76843000
-95.73152177,64.65956000
-95.69152177,64.65956000
-95.65152177,64.65956000
-95.61152177,64.65956000
-95.57152177,64.65956000
-95.53152177,65.55070000
-95.49152177,66.44184000
-95.45152177,66.44184000
-95.41152177,66.44184000
-95.37152177,67.33298000
-95.33152177,67.33298000
-95.29152177,67.33298000
-95.25152177,67.33298000
-95.21152177,67.33298000
-95.17152177,67.33298000
-95.13152177,68.22413000
-95.09152178,68.22413000
-95.05152178,68.22413000
-95.01152178,68.22413000
-94.97152178,69.11832000
-94.93152178,69.11832000
-94.89152178,69.11832000
-94.85152178,69.11832000
-94.81152178,69.11832000
-94.77152178,70.00946000
-94.73152178,70.00946000
-94.69152178,70.00946000
-94.65152178,70.00946000
-94.61152178,70.90060000
-94.57152178,70.90060000
-94.53152178,70.90060000
-94.49152178,70.90060000
-94.45152178,70.90060000
-94.41152178,70.90060000
-94.37152178,70.90060000
-94.33152178,70.90060000
-94.29152178,70.90060000
-94.25152178,70.90060000
-94.21152178,70.90060000
-94.17152178,71.79174000
-94.13152178,71.79174000
-94.09152178,70.90060000
-94.05152178,71.79174000
-94.01152178,70.90060000
-93.97152178,71.79174000
-93.93152178,70.90060000
-93.89152178,70.90060000
-93.85152178,70.90060000
-93.81152178,70.90060000
-93.77152178,71.79174000
-93.73152178,70.90060000
-93.69152178,70.90060000
-93.65152178,70.90060000
-93.61152178,70.90060000
-93.57152178,70.90060000
-93.53152178,70.90060000
-93.49152178,70.90060000
-93.45152178,69.11832000
-93.41152179,70.90060000
-93.37152179,70.90060000
-93.33152179,70.00946000
-93.29152179,69.11832000
-93.25152179,69.11832000
-93.21152179,70.00946000
-93.17152179,69.11832000
-93.13152179,69.11832000
-93.09152179,69.11832000
-93.05152179,69.11832000
-93.01152179,68.22413000
-92.97152179,69.11832000
-92.93152179,68.22413000
-92.89152179,67.33298000
-92.85152179,68.22413000
-92.81152179,68.22413000
-92.77152179,67.33298000
-92.73152179,67.33298000
-92.69152179,67.33298000
-92.65152179,66.44184000
-92.61152179,66.44184000
-92.57152179,66.44184000
-92.53152179,65.55070000
-92.49152179,65.55070000
-92.45152179,64.65956000
-92.41152179,64.65956000
-92.37152179,64.65956000
-92.33152179,64.65956000
-92.29152179,64.65956000
-92.25152179,63.76843000
-92.21152179,63.76843000
-92.17152179,63.76843000
-92.13152179,61.98309000
-92.09152179,61.98309000
-92.05152179,61.98309000
-92.01152179,61.09195000
-91.97152179,61.09195000
-91.93152179,61.09195000
-91.89152179,60.20081000
-91.85152179,60.20081000
-91.81152179,60.20081000
-91.77152180,59.30967000
-91.73152180,58.41853000
-91.69152180,58.41853000
-91.65152180,57.52739000
-91.61152180,57.52739000
-91.57152180,56.63320000
-91.53152180,56.63320000
-91.49152180,56.63320000
-91.45152180,55.74205000
-91.41152180,54.85092000
-91.37152180,53.95978000
-91.33152180,53.95978000
-91.29152180,53.95978000
-91.25152180,53.06863000
-91.21152180,53.06863000
-91.17152180,52.17749000
-91.13152180,52.17749000
-91.09152180,50.39216000
-91.05152180,50.39216000
-91.01152180,50.39216000
-90.97152180,49.50102000
-90.93152180,49.50102000
-90.89152180,48.60988000
-90.85152180,47.71874000
-90.81152180,46.82760000
-90.77152180,46.82760000
-90.73152180,46.82760000
-90.69152180,46.82760000
-90.65152180,43.25999000
-90.61152180,44.15113000
-90.57152180,45.04227000
-90.53152180,44.15113000
-90.49152180,42.36885000
-90.45152180,42.36885000
-90.41152180,41.47770000
-90.37152180,40.58657000
-90.33152180,39.69238000
-90.29152180,39.69238000
-90.25152180,38.80123000
-90.21152180,38.80123000
-90.17152180,37.91009000
-90.13152181,37.01895000
-90.09152181,36.12781000
-90.05152181,36.12781000
-90.01152181,36.12781000
-89.97152181,35.23667000
-89.93152181,33.45134000
-89.89152181,33.45134000
-89.85152181,32.56020000
-89.81152181,31.66906000
-89.77152181,31.66906000
-89.73152181,30.77792000
-89.69152181,29.88678000
-89.65152181,28.99564000
-89.61152181,28.99564000
-89.57152181,28.10144000
-89.53152181,28.10144000
-89.49152181,26.31916000
-89.45152181,25.42802000
-89.41152181,25.42802000
-89.37152181,24.53688000
-89.33152181,23.64574000
-89.29152181,22.75155000
-89.25152181,21.86041000
-89.21152181,21.86041000
-89.17152181,20.96927000
-89.13152181,19.18699000
-89.09152181,19.18699000
-89.05152181,18.29585000
-89.01152181,17.40165000
-88.97152181,16.51051000
-88.93152181,16.51051000
-88.89152181,14.72823000
-88.85152181,14.72823000
-88.81152181,13.83709000
-88.77152181,13.83709000
-88.73152181,12.05481000
-88.69152181,11.16062000
-88.65152181,11.16062000
-88.61152181,10.26948000
-88.57152181,10.26948000
-88.53152181,8.48719700
-88.49152182,7.59605700
-88.45152182,7.59605700
-88.41152182,6.70491600
-88.37152182,5.81072400
-88.33152182,4.91958400
-88.29152182,4.02844300
-88.25152182,4.02844300
-88.21152182,3.13730300
-88.17152182,2.24616200
-88.13152182,1.35502200
-88.09152182,0.46388130
-88.05152182,-0.42725910
-88.01152182,-0.42725910
-87.97152182,-2.20954000
-87.93152182,-3.10068000
-87.89152182,-3.10068000
-87.85152182,-3.99182100
-87.81152182,-5.77715400
-87.77152182,-5.77715400
-87.73152182,-6.66829400
-87.69152182,-7.55943400
-87.65152182,-8.45057600
-87.61152182,-9.34171500
-87.57152182,-10.23286000
-87.53152182,-11.12705000
-87.49152182,-11.12705000
-87.45152182,-12.01819000
-87.41152182,-12.90933000
-87.37152182,-13.80047000
-87.33152182,-13.80047000
-87.29152182,-14.69161000
-87.25152182,-16.47389000
-87.21152182,-17.36808000
-87.17152182,-17.36808000
-87.13152182,-18.25922000
-87.09152182,-18.25922000
-87.05152182,-20.04151000
-87.01152182,-20.93265000
-86.97152182,-20.93265000
-86.93152182,-21.82379000
-86.89152182,-23.60912000
-86.85152183,-23.60912000
-86.81152183,-24.50026000
-86.77152183,-24.50026000
-86.73152183,-25.39140000
-86.69152183,-27.17368000
-86.65152183,-28.06787000
-86.61152183,-28.06787000
-86.57152183,-28.95901000
-86.53152183,-28.95901000
-86.49152183,-29.85015000
-86.45152183,-30.74129000
-86.41152183,-32.52357000
-86.37152183,-32.52357000
-86.33152183,-32.52357000
-86.29152183,-34.30891000
-86.25152183,-35.20005000
-86.21152183,-36.09119000
-86.17152183,-36.09119000
-86.13152183,-36.98233000
-86.09152183,-37.87347000
-86.05152183,-38.76461000
-86.01152183,-38.76461000
-85.97152183,-39.65880000
-85.93152183,-40.54994000
-85.89152183,-40.54994000
-85.85152183,-42.33222000
-85.81152183,-42.33222000
-85.77152183,-42.33222000
-85.73152183,-43.22336000
-85.69152183,-45.00565000
-85.65152183,-45.00565000
-85.61152183,-45.89984000
-85.57152183,-46.79098000
-85.53152183,-46.79098000
-85.49152183,-47.68212000
-85.45152183,-48.57326000
-85.41152183,-49.46440000
-85.37152183,-49.46440000
-85.33152183,-50.35554000
-85.29152183,-50.35554000
-85.25152183,-52.14087000
-85.21152184,-52.14087000
-85.17152184,-53.03201000
-85.13152184,-53.03201000
-85.09152184,-53.92315000
-85.05152184,-54.81429000
-85.01152184,-54.81429000
-84.97152184,-55.70544000
-84.93152184,-56.59963000
-84.89152184,-56.59963000
-84.85152184,-57.49076000
-84.81152184,-57.49076000
-84.77152184,-59.27305000
-84.73152184,-60.16419000
-84.69152184,-60.16419000
-84.65152184,-60.16419000
-84.61152184,-61.05533000
-84.57152184,-61.94647000
-84.53152184,-61.94647000
-84.49152184,-62.84066000
-84.45152184,-63.73180000
-84.41152184,-63.73180000
-84.37152184,-64.62294000
-84.33152184,-64.62294000
-84.29152184,-65.51408000
-84.25152184,-66.40523000
-84.21152184,-66.40523000
-84.17152184,-67.29636000
-84.13152184,-67.29636000
-84.09152184,-67.29636000
-84.05152184,-69.08170000
-84.01152184,-68.19056000
-83.97152184,-68.19056000
-83.93152184,-70.86398000
-83.89152184,-69.97284000
-83.85152184,-70.86398000
-83.81152184,-70.86398000
-83.77152184,-70.86398000
-83.73152184,-71.75512000
-83.69152184,-71.75512000
-83.65152184,-72.64626000
-83.61152184,-73.53740000
-83.57152185,-73.53740000
-83.53152185,-73.53740000
-83.49152185,-73.53740000
-83.45152185,-74.43159000
-83.41152185,-75.32274000
-83.37152185,-74.43159000
-83.33152185,-75.32274000
-83.29152185,-75.32274000
-83.25152185,-76.21387000
-83.21152185,-76.21387000
-83.17152185,-77.10501000
-83.13152185,-77.10501000
-83.09152185,-77.99615000
-83.05152185,-77.10501000
-83.01152185,-77.99615000
-82.97152185,-77.99615000
-82.93152185,-77.99615000
-82.89152185,-78.88729000
-82.85152185,-78.88729000
-82.81152185,-78.88729000
-82.77152185,-78.88729000
-82.73152185,-78.88729000
-82.69152185,-79.78149000
-82.65152185,-80.67262000
-82.61152185,-80.67262000
-82.57152185,-80.67262000
-82.53152185,-81.56377000
-82.49152185,-81.56377000
-82.45152185,-81.56377000
-82.41152185,-81.56377000
-82.37152185,-81.56377000
-82.33152185,-81.56377000
-82.29152185,-81.56377000
-82.25152185,-81.56377000
-82.21152185,-81.56377000
-82.17152185,-82.45491000
-82.13152185,-82.45491000
-82.09152185,-82.45491000
-82.05152185,-82.45491000
-82.01152185,-83.34605000
-81.97152185,-82.45491000
-81.93152185,-82.45491000
-81.89152186,-83.34605000
-81.85152186,-82.45491000
-81.81152186,-83.34605000
-81.77152186,-83.34605000
-81.73152186,-83.34605000
-81.69152186,-83.34605000
-81.65152186,-83.34605000
-81.61152186,-84.23719000
-81.57152186,-83.34605000
-81.53152186,-83.34605000
-81.49152186,-84.23719000
-81.45152186,-82.45491000
-81.41152186,-83.34605000
-81.37152186,-83.34605000
-81.33152186,-82.45491000
-81.29152186,-82.45491000
-81.25152186,-83.34605000
-81.21152186,-82.45491000
-81.17152186,-83.34605000
-81.13152186,-82.45491000
-81.09152186,-82.45491000
-81.05152186,-82.45491000
-81.01152186,-82.45491000
-80.97152186,-82.45491000
-80.93152186,-82.45491000
-80.89152186,-82.45491000
-80.85152186,-81.56377000
-80.81152186,-81.56377000
-80.77152186,-81.56377000
-80.73152186,-81.56377000
-80.69152186,-81.56377000
-80.65152186,-81.56377000
-80.61152186,-81.56377000
-80.57152186,-81.56377000
-80.53152186,-80.67262000
-80.49152186,-80.67262000
