Time,Channel B
(us),(mV)

-100.09818652,-3.10068000
-100.05818652,-2.20954000
-100.01818652,-1.31840000
-99.97818652,-0.42725910
-99.93818652,0.46388130
-99.89818652,0.46388130
-99.85818652,0.46388130
-99.81818652,3.13730300
-99.77818652,3.13730300
-99.73818652,3.13730300
-99.69818652,4.02844300
-99.65818652,4.91958400
-99.61818652,6.70491600
-99.57818652,6.70491600
-99.53818653,7.59605700
-99.49818653,8.48719700
-99.45818653,8.48719700
-99.41818653,9.37833800
-99.37818653,11.16062000
-99.33818653,11.16062000
-99.29818653,12.05481000
-99.25818653,12.94595000
-99.21818653,13.83709000
-99.17818653,13.83709000
-99.13818653,14.72823000
-99.09818653,15.61937000
-99.05818653,16.51051000
-99.01818653,17.40165000
-98.97818653,18.29585000
-98.93818653,18.29585000
-98.89818653,19.18699000
-98.85818653,20.07813000
-98.81818653,20.96927000
-98.77818653,21.86041000
-98.73818653,21.86041000
-98.69818653,22.75155000
-98.65818653,23.64574000
-98.61818653,24.53688000
-98.57818653,25.42802000
-98.53818653,25.42802000
-98.49818653,26.31916000
-98.45818653,26.31916000
-98.41818653,28.10144000
-98.37818653,28.10144000
-98.33818653,28.10144000
-98.29818653,31.66906000
-98.25818653,30.77792000
-98.21818653,29.88678000
-98.17818653,30.77792000
-98.13818653,32.56020000
-98.09818653,32.56020000
-98.05818653,33.45134000
-98.01818653,33.45134000
-97.97818653,35.23667000
-97.93818653,35.23667000
-97.89818654,36.12781000
-97.85818654,36.12781000
-97.81818654,37.01895000
-97.77818654,37.91009000
-97.73818654,38.80123000
-97.69818654,39.69238000
-97.65818654,39.69238000
-97.61818654,39.69238000
-97.57818654,40.58657000
-97.53818654,40.58657000
-97.49818654,41.47770000
-97.45818654,42.36885000
-97.41818654,43.25999000
-97.37818654,43.25999000
-97.33818654,44.15113000
-97.29818654,44.15113000
-97.25818654,45.93341000
-97.21818654,45.93341000
-97.17818654,45.93341000
-97.13818654,46.82760000
-97.09818654,46.82760000
-97.05818654,47.71874000
-97.01818654,47.71874000
-96.97818654,49.50102000
-96.93818654,49.50102000
-96.89818654,49.50102000
-96.85818654,50.39216000
-96.81818654,50.39216000
-96.77818654,50.39216000
-96.73818654,51.28331000
-96.69818654,51.28331000
-96.65818654,53.06863000
-96.61818654,53.06863000
-96.57818654,53.95978000
-96.53818654,53.95978000
-96.49818654,53.95978000
-96.45818654,53.95978000
-96.41818654,54.85092000
-96.37818654,54.85092000
-96.33818654,55.74205000
-96.29818654,56.63320000
-96.25818655,56.63320000
-96.21818655,56.63320000
-96.17818655,57.52739000
-96.13818655,57.52739000
-96.09818655,57.52739000
-96.05818655,58.41853000
-96.01818655,58.41853000
-95.97818655,58.41853000
-95.93818655,59.30967000
-95.89818655,60.20081000
-95.85818655,60.20081000
-95.81818655,60.20081000
-95.77818655,61.09195000
-95.73818655,61.09195000
-95.69818655,61.09195000
-95.65818655,61.09195000
-95.61818655,61.98309000
-95.57818655,61.09195000
-95.53818655,61.98309000
-95.49818655,64.65956000
-95.45818655,61.98309000
-95.41818655,61.98309000
-95.37818655,63.76843000
-95.33818655,63.76843000
-95.29818655,63.76843000
-95.25818655,63.76843000
-95.21818655,63.76843000
-95.17818655,64.65956000
-95.13818655,64.65956000
-95.09818655,64.65956000
-95.05818655,64.65956000
-95.01818655,64.65956000
-94.97818655,64.65956000
-94.93818655,64.65956000
-94.89818655,64.65956000
-94.85818655,65.55070000
-94.81818655,65.55070000
-94.77818655,65.55070000
-94.73818655,65.55070000
-94.69818655,66.44184000
-94.65818655,65.55070000
-94.61818656,65.55070000
-94.57818656,66.44184000
-94.53818656,66.44184000
-94.49818656,65.55070000
-94.45818656,65.55070000
-94.41818656,66.44184000
-94.37818656,65.55070000
-94.33818656,66.44184000
-94.29818656,67.33298000
-94.25818656,66.44184000
-94.21818656,66.44184000
-94.17818656,66.44184000
-94.13818656,66.44184000
-94.09818656,66.44184000
-94.05818656,66.44184000
-94.01818656,66.44184000
-93.97818656,65.55070000
-93.93818656,65.55070000
-93.89818656,66.44184000
-93.85818656,66.44184000
-93.81818656,65.55070000
-93.77818656,66.44184000
-93.73818656,65.55070000
-93.69818656,65.55070000
-93.65818656,65.55070000
-93.61818656,65.55070000
-93.57818656,65.55070000
-93.53818656,64.65956000
-93.49818656,64.65956000
-93.45818656,64.65956000
-93.41818656,64.65956000
-93.37818656,64.65956000
-93.33818656,64.65956000
-93.29818656,64.65956000
-93.25818656,64.65956000
-93.21818656,63.76843000
-93.17818656,63.76843000
-93.13818656,63.76843000
-93.09818656,63.76843000
-93.05818656,62.87423000
-93.01818656,62.87423000
-92.97818657,61.98309000
-92.93818657,61.98309000
-92.89818657,61.98309000
-92.85818657,61.98309000
-92.81818657,61.09195000
-92.77818657,61.09195000
-92.73818657,61.09195000
-92.69818657,61.09195000
-92.65818657,60.20081000
-92.61818657,60.20081000
-92.57818657,60.20081000
-92.53818657,60.20081000
-92.49818657,59.30967000
-92.45818657,58.41853000
-92.41818657,58.41853000
-92.37818657,57.52739000
-92.33818657,57.52739000
-92.29818657,57.52739000
-92.25818657,57.52739000
-92.21818657,56.63320000
-92.17818657,56.63320000
-92.13818657,55.74205000
-92.09818657,54.85092000
-92.05818657,54.85092000
-92.01818657,54.85092000
-91.97818657,53.95978000
-91.93818657,53.95978000
-91.89818657,53.06863000
-91.85818657,53.06863000
-91.81818657,53.06863000
-91.77818657,52.17749000
-91.73818657,52.17749000
-91.69818657,51.28331000
-91.65818657,50.39216000
-91.61818657,50.39216000
-91.57818657,49.50102000
-91.53818657,49.50102000
-91.49818657,48.60988000
-91.45818657,47.71874000
-91.41818657,47.71874000
-91.37818657,46.82760000
-91.33818658,46.82760000
-91.29818658,45.93341000
-91.25818658,45.93341000
-91.21818658,44.15113000
-91.17818658,45.93341000
-91.13818658,43.25999000
-91.09818658,43.25999000
-91.05818658,42.36885000
-91.01818658,43.25999000
-90.97818658,42.36885000
-90.93818658,41.47770000
-90.89818658,40.58657000
-90.85818658,39.69238000
-90.81818658,39.69238000
-90.77818658,38.80123000
-90.73818658,38.80123000
-90.69818658,37.91009000
-90.65818658,37.01895000
-90.61818658,36.12781000
-90.57818658,36.12781000
-90.53818658,36.12781000
-90.49818658,35.23667000
-90.45818658,33.45134000
-90.41818658,32.56020000
-90.37818658,32.56020000
-90.33818658,31.66906000
-90.29818658,31.66906000
-90.25818658,30.77792000
-90.21818658,29.88678000
-90.17818658,28.99564000
-90.13818658,28.99564000
-90.09818658,28.10144000
-90.05818658,28.10144000
-90.01818658,27.21030000
-89.97818658,26.31916000
-89.93818658,25.42802000
-89.89818658,25.42802000
-89.85818658,25.42802000
-89.81818658,22.75155000
-89.77818658,21.86041000
-89.73818658,21.86041000
-89.69818658,21.86041000
-89.65818659,20.96927000
-89.61818659,20.07813000
-89.57818659,18.29585000
-89.53818659,18.29585000
-89.49818659,18.29585000
-89.45818659,17.40165000
-89.41818659,16.51051000
-89.37818659,14.72823000
-89.33818659,14.72823000
-89.29818659,14.72823000
-89.25818659,13.83709000
-89.21818659,12.05481000
-89.17818659,12.05481000
-89.13818659,11.16062000
-89.09818659,10.26948000
-89.05818659,10.26948000
-89.01818659,8.48719700
-88.97818659,8.48719700
-88.93818659,7.59605700
-88.89818659,6.70491600
-88.85818659,6.70491600
-88.81818659,5.81072400
-88.77818659,4.02844300
-88.73818659,3.13730300
-88.69818659,3.13730300
-88.65818659,2.24616200
-88.61818659,2.24616200
-88.57818659,1.35502200
-88.53818659,-0.42725910
-88.49818659,-1.31840000
-88.45818659,-2.20954000
-88.41818659,-2.20954000
-88.37818659,-3.10068000
-88.33818659,-3.99182100
-88.29818659,-3.99182100
-88.25818659,-5.77715400
-88.21818659,-6.66829400
-88.17818659,-6.66829400
-88.13818659,-7.55943400
-88.09818659,-9.34171500
-88.05818659,-10.23286000
-88.01818660,-10.23286000
-87.97818660,-11.12705000
-87.93818660,-12.01819000
-87.89818660,-12.90933000
-87.85818660,-13.80047000
-87.81818660,-13.80047000
-87.77818660,-14.69161000
-87.73818660,-15.58275000
-87.69818660,-16.47389000
-87.65818660,-17.36808000
-87.61818660,-17.36808000
-87.57818660,-18.25922000
-87.53818660,-20.04151000
-87.49818660,-20.93265000
-87.45818660,-20.93265000
-87.41818660,-21.82379000
-87.37818660,-21.82379000
-87.33818660,-23.60912000
-87.29818660,-24.50026000
-87.25818660,-24.50026000
-87.21818660,-25.39140000
-87.17818660,-27.17368000
-87.13818660,-27.17368000
-87.09818660,-28.06787000
-87.05818660,-28.06787000
-87.01818660,-28.95901000
-86.97818660,-29.85015000
-86.93818660,-30.74129000
-86.89818660,-31.63244000
-86.85818660,-32.52357000
-86.81818660,-32.52357000
-86.77818660,-34.30891000
-86.73818660,-35.20005000
-86.69818660,-35.20005000
-86.65818660,-36.09119000
-86.61818660,-36.98233000
-86.57818660,-37.87347000
-86.53818660,-38.76461000
-86.49818660,-38.76461000
-86.45818660,-39.65880000
-86.41818660,-40.54994000
-86.37818661,-41.44109000
-86.33818661,-42.33222000
-86.29818661,-42.33222000
-86.25818661,-43.22336000
-86.21818661,-44.11451000
-86.17818661,-45.00565000
-86.13818661,-45.00565000
-86.09818661,-45.89984000
-86.05818661,-46.79098000
-86.01818661,-47.68212000
-85.97818661,-47.68212000
-85.93818661,-49.46440000
-85.89818661,-49.46440000
-85.85818661,-49.46440000
-85.81818661,-50.35554000
-85.77818661,-51.24973000
-85.73818661,-52.14087000
-85.69818661,-53.03201000
-85.65818661,-53.03201000
-85.61818661,-53.03201000
-85.57818661,-53.92315000
-85.53818661,-54.81429000
-85.49818661,-56.59963000
-85.45818661,-56.59963000
-85.41818661,-56.59963000
-85.37818661,-57.49076000
-85.33818661,-58.38191000
-85.29818661,-59.27305000
-85.25818661,-60.16419000
-85.21818661,-60.16419000
-85.17818661,-61.05533000
-85.13818661,-61.05533000
-85.09818661,-61.05533000
-85.05818661,-62.84066000
-85.01818661,-63.73180000
-84.97818661,-63.73180000
-84.93818661,-63.73180000
-84.89818661,-64.62294000
-84.85818661,-65.51408000
-84.81818661,-66.40523000
-84.77818661,-67.29636000
-84.73818662,-67.29636000
-84.69818662,-67.29636000
-84.65818662,-68.19056000
-84.61818662,-68.19056000
-84.57818662,-69.08170000
-84.53818662,-69.97284000
-84.49818662,-70.86398000
-84.45818662,-70.86398000
-84.41818662,-70.86398000
-84.37818662,-71.75512000
-84.33818662,-71.75512000
-84.29818662,-71.75512000
-84.25818662,-72.64626000
-84.21818662,-73.53740000
-84.17818662,-74.43159000
-84.13818662,-74.43159000
-84.09818662,-74.43159000
-84.05818662,-75.32274000
-84.01818662,-75.32274000
-83.97818662,-76.21387000
-83.93818662,-77.10501000
-83.89818662,-77.10501000
-83.85818662,-77.10501000
-83.81818662,-77.99615000
-83.77818662,-77.99615000
-83.73818662,-77.99615000
-83.69818662,-78.88729000
-83.65818662,-78.88729000
-83.61818662,-79.78149000
-83.57818662,-79.78149000
-83.53818662,-79.78149000
-83.49818662,-80.67262000
-83.45818662,-80.67262000
-83.41818662,-80.67262000
-83.37818662,-80.67262000
-83.33818662,-81.56377000
-83.29818662,-82.45491000
-83.25818662,-82.45491000
-83.21818662,-82.45491000
-83.17818662,-83.34605000
-83.13818662,-83.34605000
-83.09818663,-83.34605000
-83.05818663,-83.34605000
-83.01818663,-84.23719000
-82.97818663,-84.23719000
-82.93818663,-85.13138000
-82.89818663,-85.13138000
-82.85818663,-85.13138000
-82.81818663,-85.13138000
-82.77818663,-85.13138000
-82.73818663,-86.02252000
-82.69818663,-85.13138000
-82.65818663,-85.13138000
-82.61818663,-86.02252000
-82.57818663,-86.02252000
-82.53818663,-86.02252000
-82.49818663,-86.02252000
-82.45818663,-86.02252000
-82.41818663,-86.02252000
-82.37818663,-86.91367000
-82.33818663,-86.02252000
-82.29818663,-86.02252000
-82.25818663,-87.80480000
-82.21818663,-87.80480000
-82.17818663,-86.91367000
-82.13818663,-86.91367000
-82.09818663,-87.80480000
-82.05818663,-87.80480000
-82.01818663,-87.80480000
-81.97818663,-87.80480000
-81.93818663,-87.80480000
-81.89818663,-87.80480000
-81.85818663,-88.69595000
-81.81818663,-87.80480000
-81.77818663,-87.80480000
-81.73818663,-87.80480000
-81.69818663,-88.69595000
-81.65818663,-87.80480000
-81.61818663,-87.80480000
-81.57818663,-87.80480000
-81.53818663,-87.80480000
-81.49818663,-87.80480000
-81.45818664,-87.80480000
-81.41818664,-87.80480000
-81.37818664,-87.80480000
-81.33818664,-87.80480000
-81.29818664,-87.80480000
-81.25818664,-86.91367000
-81.21818664,-86.91367000
-81.17818664,-86.91367000
-81.13818664,-86.91367000
-81.09818664,-86.02252000
-81.05818664,-86.02252000
-81.01818664,-86.02252000
-80.97818664,-86.02252000
-80.93818664,-86.02252000
-80.89818664,-86.02252000
-80.85818664,-86.02252000
-80.81818664,-85.13138000
-80.77818664,-85.13138000
-80.73818664,-85.13138000
-80.69818664,-85.13138000
-80.65818664,-85.13138000
-80.61818664,-85.13138000
-80.57818664,-84.23719000
-80.53818664,-84.23719000
