Time,Channel B
-80.39210555,-69.08170000
-80.35210555,-68.19056000
-80.31210555,-68.19056000
-80.27210555,-68.19056000
-80.23210555,-68.19056000
-80.19210555,-68.19056000
-80.15210555,-68.19056000
-80.11210555,-67.29636000
-80.07210555,-67.29636000
-80.03210555,-67.29636000
-79.99210555,-67.29636000
-79.95210555,-67.29636000
-79.91210555,-67.29636000
-79.87210555,-67.29636000
-79.83210555,-66.40523000
-79.79210555,-67.29636000
-79.75210555,-66.40523000
-79.71210555,-66.40523000
-79.67210555,-66.40523000
-79.63210555,-66.40523000
-79.59210555,-66.40523000
-79.55210555,-65.51408000
-79.51210555,-64.62294000
-79.47210555,-64.62294000
-79.43210555,-64.62294000
-79.39210555,-64.62294000
-79.35210555,-63.73180000
-79.31210556,-63.73180000
-79.27210556,-63.73180000
-79.23210556,-63.73180000
-79.19210556,-63.73180000
-79.15210556,-62.84066000
-79.11210556,-62.84066000
-79.07210556,-61.94647000
-79.03210556,-61.94647000
-78.99210556,-61.05533000
-78.95210556,-61.05533000
-78.91210556,-60.16419000
-78.87210556,-60.16419000
-78.83210556,-60.16419000
-78.79210556,-60.16419000
-78.75210556,-59.27305000
-78.71210556,-59.27305000
-78.67210556,-59.27305000
-78.63210556,-58.38191000
-78.59210556,-57.49076000
-78.55210556,-57.49076000
-78.51210556,-57.49076000
-78.47210556,-56.59963000
-78.43210556,-56.59963000
-78.39210556,-55.70544000
-78.35210556,-55.70544000
-78.31210556,-55.70544000
-78.27210556,-54.81429000
-78.23210556,-53.92315000
-78.19210556,-53.92315000
-78.15210556,-53.03201000
-78.11210556,-53.03201000
-78.07210556,-53.03201000
-78.03210556,-52.14087000
-77.99210556,-49.46440000
-77.95210556,-50.35554000
-77.91210556,-50.35554000
-77.87210556,-49.46440000
-77.83210556,-49.46440000
-77.79210556,-48.57326000
-77.75210556,-47.68212000
-77.71210556,-46.79098000
-77.67210557,-46.79098000
-77.63210557,-45.89984000
-77.59210557,-45.89984000
-77.55210557,-45.00565000
-77.51210557,-45.00565000
-77.47210557,-44.11451000
-77.43210557,-43.22336000
-77.39210557,-42.33222000
-77.35210557,-42.33222000
-77.31210557,-42.33222000
-77.27210557,-41.44109000
-77.23210557,-40.54994000
-77.19210557,-39.65880000
-77.15210557,-39.65880000
-77.11210557,-38.76461000
-77.07210557,-38.76461000
-77.03210557,-37.87347000
-76.99210557,-37.87347000
-76.95210557,-36.09119000
-76.91210557,-36.09119000
-76.87210557,-35.20005000
-76.83210557,-34.30891000
-76.79210557,-34.30891000
-76.75210557,-32.52357000
-76.71210557,-32.52357000
-76.67210557,-32.52357000
-76.63210557,-31.63244000
-76.59210557,-30.74129000
-76.55210557,-29.85015000
-76.51210557,-28.95901000
-76.47210557,-28.95901000
-76.43210557,-28.06787000
-76.39210557,-27.17368000
-76.35210557,-27.17368000
-76.31210557,-25.39140000
-76.27210557,-24.50026000
-76.23210557,-24.50026000
-76.19210557,-24.50026000
-76.15210557,-23.60912000
-76.11210557,-21.82379000
-76.07210557,-21.82379000
-76.03210558,-20.93265000
-75.99210558,-20.93265000
-75.95210558,-20.04151000
-75.91210558,-18.25922000
-75.87210558,-18.25922000
-75.83210558,-17.36808000
-75.79210558,-17.36808000
-75.75210558,-16.47389000
-75.71210558,-14.69161000
-75.67210558,-13.80047000
-75.63210558,-13.80047000
-75.59210558,-12.90933000
-75.55210558,-12.01819000
-75.51210558,-11.12705000
-75.47210558,-10.23286000
-75.43210558,-10.23286000
-75.39210558,-9.34171500
-75.35210558,-7.55943400
-75.31210558,-7.55943400
-75.27210558,-6.66829400
-75.23210558,-6.66829400
-75.19210558,-4.88296100
-75.15210558,-3.99182100
-75.11210558,-3.10068000
-75.07210558,-3.10068000
-75.03210558,-2.20954000
-74.99210558,-0.42725910
-74.95210558,-0.42725910
-74.91210558,0.46388130
-74.87210558,0.46388130
-74.83210558,1.35502200
-74.79210558,2.24616200
-74.75210558,3.13730300
-74.71210558,4.02844300
-74.67210558,4.02844300
-74.63210558,4.91958400
-74.59210558,6.70491600
-74.55210558,6.70491600
-74.51210558,7.59605700
-74.47210558,8.48719700
-74.43210558,9.37833800
-74.39210559,10.26948000
-74.35210559,11.16062000
-74.31210559,12.05481000
-74.27210559,12.05481000
-74.23210559,13.83709000
-74.19210559,14.72823000
-74.15210559,14.72823000
-74.11210559,15.61937000
-74.07210559,16.51051000
-74.03210559,17.40165000
-73.99210559,18.29585000
-73.95210559,19.18699000
-73.91210559,19.18699000
-73.87210559,20.96927000
-73.83210559,20.96927000
-73.79210559,21.86041000
-73.75210559,21.86041000
-73.71210559,23.64574000
-73.67210559,24.53688000
-73.63210559,25.42802000
-73.59210559,25.42802000
-73.55210559,26.31916000
-73.51210559,27.21030000
-73.47210559,28.10144000
-73.43210559,28.10144000
-73.39210559,28.99564000
-73.35210559,29.88678000
-73.31210559,30.77792000
-73.27210559,31.66906000
-73.23210559,32.56020000
-73.19210559,32.56020000
-73.15210559,33.45134000
-73.11210559,34.34248000
-73.07210559,35.23667000
-73.03210559,36.12781000
-72.99210559,36.12781000
-72.95210559,37.01895000
-72.91210559,38.80123000
-72.87210559,38.80123000
-72.83210559,38.80123000
-72.79210559,39.69238000
-72.75210559,40.58657000
-72.71210560,41.47770000
-72.67210560,42.36885000
-72.63210560,43.25999000
-72.59210560,43.25999000
-72.55210560,44.15113000
-72.51210560,45.04227000
-72.47210560,45.93341000
-72.43210560,46.82760000
-72.39210560,46.82760000
-72.35210560,47.71874000
-72.31210560,48.60988000
-72.27210560,49.50102000
-72.23210560,50.39216000
-72.19210560,50.39216000
-72.15210560,51.28331000
-72.11210560,52.17749000
-72.07210560,53.06863000
-72.03210560,53.06863000
-71.99210560,53.95978000
-71.95210560,53.95978000
-71.91210560,54.85092000
-71.87210560,54.85092000
-71.83210560,56.63320000
-71.79210560,56.63320000
-71.75210560,57.52739000
-71.71210560,57.52739000
-71.67210560,57.52739000
-71.63210560,58.41853000
-71.59210560,59.30967000
-71.55210560,60.20081000
-71.51210560,61.09195000
-71.47210560,61.09195000
-71.43210560,61.09195000
-71.39210560,61.98309000
-71.35210560,63.76843000
-71.31210560,63.76843000
-71.27210560,63.76843000
-71.23210560,64.65956000
-71.19210560,64.65956000
-71.15210560,65.55070000
-71.11210560,66.44184000
-71.07210561,67.33298000
-71.03210561,67.33298000
-70.99210561,68.22413000
-70.95210561,68.22413000
-70.91210561,69.11832000
-70.87210561,69.11832000
-70.83210561,70.00946000
-70.79210561,70.00946000
-70.75210561,70.90060000
-70.71210561,70.90060000
-70.67210561,71.79174000
-70.63210561,71.79174000
-70.59210561,71.79174000
-70.55210561,72.68288000
-70.51210561,72.68288000
-70.47210561,73.57403000
-70.43210561,74.46516000
-70.39210561,74.46516000
-70.35210561,74.46516000
-70.31210561,75.35935000
-70.27210561,75.35935000
-70.23210561,75.35935000
-70.19210561,76.25050000
-70.15210561,76.25050000
-70.11210561,76.25050000
-70.07210561,76.25050000
-70.03210561,78.92391000
-69.99210561,77.14164000
-69.95210561,78.03277000
-69.91210561,78.92391000
-69.87210561,78.92391000
-69.83210561,79.81506000
-69.79210561,78.92391000
-69.75210561,78.92391000
-69.71210561,80.70925000
-69.67210561,81.60040000
-69.63210561,80.70925000
-69.59210561,81.60040000
-69.55210561,81.60040000
-69.51210561,81.60040000
-69.47210561,82.49152000
-69.43210562,82.49152000
-69.39210562,81.60040000
-69.35210562,82.49152000
-69.31210562,82.49152000
-69.27210562,82.49152000
-69.23210562,83.38267000
-69.19210562,83.38267000
-69.15210562,83.38267000
-69.11210562,83.38267000
-69.07210562,83.38267000
-69.03210562,83.38267000
-68.99210562,84.27381000
-68.95210562,84.27381000
-68.91210562,84.27381000
-68.87210562,84.27381000
-68.83210562,85.16496000
-68.79210562,85.16496000
-68.75210562,85.16496000
-68.71210562,85.16496000
-68.67210562,85.16496000
-68.63210562,85.16496000
-68.59210562,85.16496000
-68.55210562,85.16496000
-68.51210562,85.16496000
-68.47210562,86.05914000
-68.43210562,85.16496000
-68.39210562,86.05914000
-68.35210562,85.16496000
-68.31210562,86.05914000
-68.27210562,86.05914000
-68.23210562,85.16496000
-68.19210562,86.05914000
-68.15210562,86.05914000
-68.11210562,86.05914000
-68.07210562,85.16496000
-68.03210562,85.16496000
-67.99210562,85.16496000
-67.95210562,85.16496000
-67.91210562,85.16496000
-67.87210562,85.16496000
-67.83210562,85.16496000
-67.79210563,85.16496000
-67.75210563,85.16496000
-67.71210563,85.16496000
-67.67210563,85.16496000
-67.63210563,85.16496000
-67.59210563,84.27381000
-67.55210563,84.27381000
-67.51210563,84.27381000
-67.47210563,84.27381000
-67.43210563,83.38267000
-67.39210563,83.38267000
-67.35210563,83.38267000
-67.31210563,83.38267000
-67.27210563,83.38267000
-67.23210563,82.49152000
-67.19210563,82.49152000
-67.15210563,82.49152000
-67.11210563,82.49152000
-67.07210563,82.49152000
-67.03210563,82.49152000
-66.99210563,81.60040000
-66.95210563,82.49152000
-66.91210563,81.60040000
-66.87210563,81.60040000
-66.83210563,81.60040000
-66.79210563,80.70925000
-66.75210563,79.81506000
-66.71210563,79.81506000
-66.67210563,78.92391000
-66.63210563,78.92391000
-66.59210563,78.92391000
-66.55210563,78.92391000
-66.51210563,78.92391000
-66.47210563,78.92391000
-66.43210563,78.03277000
-66.39210563,77.14164000
-66.35210563,77.14164000
-66.31210563,76.25050000
-66.27210563,76.25050000
-66.23210563,75.35935000
-66.19210563,75.35935000
-66.15210564,75.35935000
-66.11210564,75.35935000
-66.07210564,74.46516000
-66.03210564,74.46516000
-65.99210564,73.57403000
-65.95210564,73.57403000
-65.91210564,72.68288000
-65.87210564,71.79174000
-65.83210564,71.79174000
-65.79210564,71.79174000
-65.75210564,70.90060000
-65.71210564,70.90060000
-65.67210564,70.90060000
-65.63210564,69.11832000
-65.59210564,69.11832000
-65.55210564,68.22413000
-65.51210564,68.22413000
-65.47210564,67.33298000
-65.43210564,67.33298000
-65.39210564,66.44184000
-65.35210564,65.55070000
-65.31210564,65.55070000
-65.27210564,64.65956000
-65.23210564,64.65956000
-65.19210564,63.76843000
-65.15210564,63.76843000
-65.11210564,63.76843000
-65.07210564,61.98309000
-65.03210564,61.98309000
-64.99210564,61.09195000
-64.95210564,61.09195000
-64.91210564,60.20081000
-64.87210564,60.20081000
-64.83210564,59.30967000
-64.79210564,58.41853000
-64.75210564,57.52739000
-64.71210564,57.52739000
-64.67210564,56.63320000
-64.63210564,56.63320000
-64.59210564,54.85092000
-64.55210564,54.85092000
-64.51210565,53.95978000
-64.47210565,53.95978000
-64.43210565,53.06863000
-64.39210565,52.17749000
-64.35210565,51.28331000
-64.31210565,50.39216000
-64.27210565,49.50102000
-64.23210565,49.50102000
-64.19210565,48.60988000
-64.15210565,47.71874000
-64.11210565,47.71874000
-64.07210565,46.82760000
-64.03210565,45.93341000
-63.99210565,45.04227000
-63.95210565,45.04227000
-63.91210565,44.15113000
-63.87210565,43.25999000
-63.83210565,43.25999000
-63.79210565,42.36885000
-63.75210565,42.36885000
-63.71210565,40.58657000
-63.67210565,40.58657000
-63.63210565,39.69238000
-63.59210565,39.69238000
-63.55210565,38.80123000
-63.51210565,37.01895000
-63.47210565,37.01895000
-63.43210565,36.12781000
-63.39210565,35.23667000
-63.35210565,35.23667000
-63.31210565,32.56020000
-63.27210565,32.56020000
-63.23210565,32.56020000
-63.19210565,29.88678000
-63.15210565,30.77792000
-63.11210565,30.77792000
-63.07210565,28.99564000
-63.03210565,28.10144000
-62.99210565,28.10144000
-62.95210565,27.21030000
-62.91210565,26.31916000
-62.87210566,25.42802000
-62.83210566,24.53688000
-62.79210566,24.53688000
-62.75210566,23.64574000
-62.71210566,21.86041000
-62.67210566,21.86041000
-62.63210566,20.96927000
-62.59210566,20.07813000
-62.55210566,19.18699000
-62.51210566,18.29585000
-62.47210566,18.29585000
-62.43210566,17.40165000
-62.39210566,15.61937000
-62.35210566,15.61937000
-62.31210566,14.72823000
-62.27210566,14.72823000
-62.23210566,12.94595000
-62.19210566,12.94595000
-62.15210566,12.05481000
-62.11210566,11.16062000
-62.07210566,10.26948000
-62.03210566,9.37833800
-61.99210566,8.48719700
-61.95210566,7.59605700
-61.91210566,6.70491600
-61.87210566,6.70491600
-61.83210566,4.91958400
-61.79210566,4.91958400
-61.75210566,4.02844300
-61.71210566,3.13730300
-61.67210566,2.24616200
-61.63210566,1.35502200
-61.59210566,0.46388130
-61.55210566,0.46388130
-61.51210566,-0.42725910
-61.47210566,-2.20954000
-61.43210566,-3.10068000
-61.39210566,-3.10068000
-61.35210566,-3.99182100
-61.31210566,-3.99182100
-61.27210566,-5.77715400
-61.23210566,-6.66829400
-61.19210567,-6.66829400
-61.15210567,-7.55943400
-61.11210567,-9.34171500
-61.07210567,-9.34171500
-61.03210567,-10.23286000
-60.99210567,-11.12705000
-60.95210567,-11.12705000
-60.91210567,-12.90933000
-60.87210567,-12.90933000
-60.83210567,-13.80047000
-60.79210567,-14.69161000
-60.75210567,-15.58275000
-60.71210567,-16.47389000
-60.67210567,-16.47389000
-60.63210567,-17.36808000
-60.59210567,-17.36808000
-60.55210567,-19.15036000
-60.51210567,-19.15036000
-60.47210567,-20.04151000
-60.43210567,-20.93265000
-60.39210567,-20.93265000
-60.35210567,-21.82379000
-60.31210567,-23.60912000
-60.27210567,-24.50026000
-60.23210567,-24.50026000
-60.19210567,-24.50026000
-60.15210567,-25.39140000
-60.11210567,-27.17368000
-60.07210567,-27.17368000
-60.03210567,-28.06787000
-59.99210567,-28.06787000
-59.95210567,-28.95901000
-59.91210567,-29.85015000
-59.87210567,-30.74129000
-59.83210567,-31.63244000
-59.79210567,-32.52357000
-59.75210567,-32.52357000
-59.71210567,-33.41471000
-59.67210567,-34.30891000
-59.63210567,-35.20005000
-59.59210567,-35.20005000
-59.55210568,-36.09119000
-59.51210568,-36.98233000
-59.47210568,-37.87347000
-59.43210568,-38.76461000
-59.39210568,-38.76461000
-59.35210568,-38.76461000
-59.31210568,-39.65880000
-59.27210568,-39.65880000
-59.23210568,-41.44109000
-59.19210568,-41.44109000
-59.15210568,-42.33222000
-59.11210568,-42.33222000
-59.07210568,-43.22336000
-59.03210568,-43.22336000
-58.99210568,-44.11451000
-58.95210568,-45.00565000
-58.91210568,-45.89984000
-58.87210568,-45.89984000
-58.83210568,-45.89984000
-58.79210568,-46.79098000
-58.75210568,-47.68212000
-58.71210568,-48.57326000
-58.67210568,-48.57326000
-58.63210568,-48.57326000
-58.59210568,-49.46440000
-58.55210568,-49.46440000
-58.51210568,-50.35554000
-58.47210568,-50.35554000
-58.43210568,-52.14087000
-58.39210568,-53.03201000
-58.35210568,-53.03201000
-58.31210568,-53.03201000
