Time,Channel B
(us),(mV)

-100.08006211,-3.10068000
-100.04006211,-2.20954000
-100.00006211,-2.20954000
-99.96006211,-0.42725910
-99.92006211,0.46388130
-99.88006211,0.46388130
-99.84006211,1.35502200
-99.80006211,2.24616200
-99.76006211,3.13730300
-99.72006211,4.02844300
-99.68006211,4.91958400
-99.64006211,4.91958400
-99.60006211,6.70491600
-99.56006211,7.59605700
-99.52006211,7.59605700
-99.48006212,8.48719700
-99.44006212,9.37833800
-99.40006212,10.26948000
-99.36006212,11.16062000
-99.32006212,11.16062000
-99.28006212,12.94595000
-99.24006212,13.83709000
-99.20006212,13.83709000
-99.16006212,14.72823000
-99.12006212,15.61937000
-99.08006212,16.51051000
-99.04006212,16.51051000
-99.00006212,17.40165000
-98.96006212,18.29585000
-98.92006212,19.18699000
-98.88006212,20.07813000
-98.84006212,20.96927000
-98.80006212,21.86041000
-98.76006212,21.86041000
-98.72006212,22.75155000
-98.68006212,24.53688000
-98.64006212,25.42802000
-98.60006212,25.42802000
-98.56006212,26.31916000
-98.52006212,27.21030000
-98.48006212,28.10144000
-98.44006212,28.99564000
-98.40006212,29.88678000
-98.36006212,29.88678000
-98.32006212,29.88678000
-98.28006212,31.66906000
-98.24006212,32.56020000
-98.20006212,32.56020000
-98.16006212,33.45134000
-98.12006212,35.23667000
-98.08006212,35.23667000
-98.04006212,36.12781000
-98.00006212,37.01895000
-97.96006212,37.01895000
-97.92006212,37.91009000
-97.88006212,39.69238000
-97.84006212,39.69238000
-97.80006213,39.69238000
-97.76006213,40.58657000
-97.72006213,42.36885000
-97.68006213,42.36885000
-97.64006213,43.25999000
-97.60006213,44.15113000
-97.56006213,44.15113000
-97.52006213,45.04227000
-97.48006213,45.93341000
-97.44006213,46.82760000
-97.40006213,46.82760000
-97.36006213,47.71874000
-97.32006213,48.60988000
-97.28006213,49.50102000
-97.24006213,49.50102000
-97.20006213,50.39216000
-97.16006213,50.39216000
-97.12006213,52.17749000
-97.08006213,53.06863000
-97.04006213,53.95978000
-97.00006213,53.95978000
-96.96006213,53.95978000
-96.92006213,54.85092000
-96.88006213,54.85092000
-96.84006213,56.63320000
-96.80006213,56.63320000
-96.76006213,57.52739000
-96.72006213,58.41853000
-96.68006213,59.30967000
-96.64006213,59.30967000
-96.60006213,60.20081000
-96.56006213,60.20081000
-96.52006213,61.09195000
-96.48006213,61.09195000
-96.44006213,61.98309000
-96.40006213,63.76843000
-96.36006213,63.76843000
-96.32006213,63.76843000
-96.28006213,64.65956000
-96.24006213,65.55070000
-96.20006213,65.55070000
-96.16006214,67.33298000
-96.12006214,67.33298000
-96.08006214,67.33298000
-96.04006214,68.22413000
-96.00006214,68.22413000
-95.96006214,68.22413000
-95.92006214,69.11832000
-95.88006214,69.11832000
-95.84006214,70.00946000
-95.80006214,70.90060000
-95.76006214,71.79174000
-95.72006214,71.79174000
-95.68006214,71.79174000
-95.64006214,72.68288000
-95.60006214,72.68288000
-95.56006214,73.57403000
-95.52006214,74.46516000
-95.48006214,74.46516000
-95.44006214,74.46516000
-95.40006214,75.35935000
-95.36006214,75.35935000
-95.32006214,76.25050000
-95.28006214,76.25050000
-95.24006214,77.14164000
-95.20006214,77.14164000
-95.16006214,78.03277000
-95.12006214,78.03277000
-95.08006214,78.92391000
-95.04006214,78.92391000
-95.00006214,78.92391000
-94.96006214,78.92391000
-94.92006214,79.81506000
-94.88006214,79.81506000
-94.84006214,79.81506000
-94.80006214,81.60040000
-94.76006214,80.70925000
-94.72006214,81.60040000
-94.68006214,81.60040000
-94.64006214,81.60040000
-94.60006214,81.60040000
-94.56006214,82.49152000
-94.52006215,82.49152000
-94.48006215,83.38267000
-94.44006215,82.49152000
-94.40006215,83.38267000
-94.36006215,83.38267000
-94.32006215,83.38267000
-94.28006215,84.27381000
-94.24006215,84.27381000
-94.20006215,84.27381000
-94.16006215,85.16496000
-94.12006215,85.16496000
-94.08006215,85.16496000
-94.04006215,85.16496000
-94.00006215,86.05914000
-93.96006215,86.05914000
-93.92006215,86.05914000
-93.88006215,86.05914000
-93.84006215,86.05914000
-93.80006215,86.05914000
-93.76006215,86.05914000
-93.72006215,86.05914000
-93.68006215,86.05914000
-93.64006215,87.84142000
-93.60006215,85.16496000
-93.56006215,86.05914000
-93.52006215,86.95028000
-93.48006215,86.95028000
-93.44006215,86.95028000
-93.40006215,86.95028000
-93.36006215,86.05914000
-93.32006215,86.95028000
-93.28006215,86.95028000
-93.24006215,86.95028000
-93.20006215,86.95028000
-93.16006215,86.95028000
-93.12006215,86.95028000
-93.08006215,86.95028000
-93.04006215,86.95028000
-93.00006215,87.84142000
-92.96006215,86.95028000
-92.92006215,86.95028000
-92.88006216,86.95028000
-92.84006216,86.95028000
-92.80006216,86.95028000
-92.76006216,86.05914000
-92.72006216,86.05914000
-92.68006216,86.95028000
-92.64006216,86.05914000
-92.60006216,86.05914000
-92.56006216,86.05914000
-92.52006216,86.95028000
-92.48006216,86.05914000
-92.44006216,86.05914000
-92.40006216,86.05914000
-92.36006216,85.16496000
-92.32006216,86.05914000
-92.28006216,86.05914000
-92.24006216,85.16496000
-92.20006216,85.16496000
-92.16006216,85.16496000
-92.12006216,85.16496000
-92.08006216,84.27381000
-92.04006216,83.38267000
-92.00006216,83.38267000
-91.96006216,83.38267000
-91.92006216,83.38267000
-91.88006216,83.38267000
-91.84006216,83.38267000
-91.80006216,82.49152000
-91.76006216,82.49152000
-91.72006216,82.49152000
-91.68006216,82.49152000
-91.64006216,81.60040000
-91.60006216,81.60040000
-91.56006216,82.49152000
-91.52006216,80.70925000
-91.48006216,79.81506000
-91.44006216,79.81506000
-91.40006216,78.92391000
-91.36006216,78.92391000
-91.32006216,78.92391000
-91.28006216,78.92391000
-91.24006217,78.03277000
-91.20006217,78.03277000
-91.16006217,78.03277000
-91.12006217,77.14164000
-91.08006217,77.14164000
-91.04006217,76.25050000
-91.00006217,76.25050000
-90.96006217,76.25050000
-90.92006217,75.35935000
-90.88006217,75.35935000
-90.84006217,75.35935000
-90.80006217,74.46516000
-90.76006217,74.46516000
-90.72006217,73.57403000
-90.68006217,72.68288000
-90.64006217,72.68288000
-90.60006217,71.79174000
-90.56006217,71.79174000
-90.52006217,71.79174000
-90.48006217,70.90060000
-90.44006217,70.90060000
-90.40006217,70.00946000
-90.36006217,69.11832000
-90.32006217,68.22413000
-90.28006217,68.22413000
-90.24006217,68.22413000
-90.20006217,67.33298000
-90.16006217,66.44184000
-90.12006217,65.55070000
-90.08006217,65.55070000
-90.04006217,64.65956000
-90.00006217,64.65956000
-89.96006217,64.65956000
-89.92006217,62.87423000
-89.88006217,62.87423000
-89.84006217,61.98309000
-89.80006217,61.09195000
-89.76006217,61.09195000
-89.72006217,60.20081000
-89.68006217,60.20081000
-89.64006217,58.41853000
-89.60006218,58.41853000
-89.56006218,57.52739000
-89.52006218,57.52739000
-89.48006218,56.63320000
-89.44006218,56.63320000
-89.40006218,55.74205000
-89.36006218,54.85092000
-89.32006218,53.95978000
-89.28006218,53.95978000
-89.24006218,53.06863000
-89.20006218,53.06863000
-89.16006218,52.17749000
-89.12006218,50.39216000
-89.08006218,50.39216000
-89.04006218,49.50102000
-89.00006218,49.50102000
-88.96006218,47.71874000
-88.92006218,47.71874000
-88.88006218,46.82760000
-88.84006218,45.93341000
-88.80006218,45.93341000
-88.76006218,44.15113000
-88.72006218,44.15113000
-88.68006218,43.25999000
-88.64006218,43.25999000
-88.60006218,42.36885000
-88.56006218,40.58657000
-88.52006218,40.58657000
-88.48006218,39.69238000
-88.44006218,39.69238000
-88.40006218,38.80123000
-88.36006218,36.12781000
-88.32006218,37.01895000
-88.28006218,37.01895000
-88.24006218,36.12781000
-88.20006218,35.23667000
-88.16006218,34.34248000
-88.12006218,33.45134000
-88.08006218,32.56020000
-88.04006218,31.66906000
-88.00006218,31.66906000
-87.96006219,30.77792000
-87.92006219,28.99564000
-87.88006219,28.99564000
-87.84006219,28.99564000
-87.80006219,27.21030000
-87.76006219,26.31916000
-87.72006219,26.31916000
-87.68006219,25.42802000
-87.64006219,24.53688000
-87.60006219,23.64574000
-87.56006219,22.75155000
-87.52006219,21.86041000
-87.48006219,20.96927000
-87.44006219,20.96927000
-87.40006219,19.18699000
-87.36006219,19.18699000
-87.32006219,18.29585000
-87.28006219,17.40165000
-87.24006219,16.51051000
-87.20006219,15.61937000
-87.16006219,15.61937000
-87.12006219,14.72823000
-87.08006219,14.72823000
-87.04006219,12.94595000
-87.00006219,12.05481000
-86.96006219,11.16062000
-86.92006219,11.16062000
-86.88006219,9.37833800
-86.84006219,8.48719700
-86.80006219,7.59605700
-86.76006219,7.59605700
-86.72006219,6.70491600
-86.68006219,6.70491600
-86.64006219,4.91958400
-86.60006219,4.02844300
-86.56006219,4.02844300
-86.52006219,3.13730300
-86.48006219,2.24616200
-86.44006219,1.35502200
-86.40006219,0.46388130
-86.36006219,-0.42725910
-86.32006220,-1.31840000
-86.28006220,-2.20954000
-86.24006220,-3.10068000
-86.20006220,-3.10068000
-86.16006220,-3.99182100
-86.12006220,-3.99182100
-86.08006220,-5.77715400
-86.04006220,-6.66829400
-86.00006220,-6.66829400
-85.96006220,-7.55943400
-85.92006220,-9.34171500
-85.88006220,-10.23286000
-85.84006220,-10.23286000
-85.80006220,-11.12705000
-85.76006220,-12.01819000
-85.72006220,-12.90933000
-85.68006220,-13.80047000
-85.64006220,-13.80047000
-85.60006220,-14.69161000
-85.56006220,-15.58275000
-85.52006220,-16.47389000
-85.48006220,-16.47389000
-85.44006220,-19.15036000
-85.40006220,-18.25922000
-85.36006220,-18.25922000
-85.32006220,-19.15036000
-85.28006220,-20.93265000
-85.24006220,-20.93265000
-85.20006220,-21.82379000
-85.16006220,-21.82379000
-85.12006220,-23.60912000
-85.08006220,-24.50026000
-85.04006220,-24.50026000
-85.00006220,-25.39140000
-84.96006220,-25.39140000
-84.92006220,-27.17368000
-84.88006220,-28.06787000
-84.84006220,-28.06787000
-84.80006220,-28.06787000
-84.76006220,-28.95901000
-84.72006220,-30.74129000
-84.68006220,-30.74129000
-84.64006221,-31.63244000
-84.60006221,-31.63244000
-84.56006221,-32.52357000
-84.52006221,-33.41471000
-84.48006221,-34.30891000
-84.44006221,-35.20005000
-84.40006221,-35.20005000
-84.36006221,-36.09119000
-84.32006221,-36.09119000
-84.28006221,-36.98233000
-84.24006221,-37.87347000
-84.20006221,-38.76461000
-84.16006221,-38.76461000
-84.12006221,-38.76461000
-84.08006221,-39.65880000
-84.04006221,-40.54994000
-84.00006221,-41.44109000
-83.96006221,-42.33222000
-83.92006221,-42.33222000
-83.88006221,-42.33222000
-83.84006221,-43.22336000
-83.80006221,-44.11451000
-83.76006221,-45.00565000
-83.72006221,-45.89984000
-83.68006221,-45.89984000
-83.64006221,-45.89984000
-83.60006221,-46.79098000
-83.56006221,-46.79098000
-83.52006221,-47.68212000
-83.48006221,-48.57326000
-83.44006221,-49.46440000
-83.40006221,-49.46440000
-83.36006221,-49.46440000
-83.32006221,-50.35554000
-83.28006221,-50.35554000
-83.24006221,-50.35554000
-83.20006221,-51.24973000
-83.16006221,-52.14087000
-83.12006221,-53.03201000
-83.08006221,-53.03201000
-83.04006221,-53.92315000
-83.00006222,-53.92315000
-82.96006222,-54.81429000
-82.92006222,-54.81429000
-82.88006222,-55.70544000
-82.84006222,-55.70544000
-82.80006222,-56.59963000
-82.76006222,-56.59963000
-82.72006222,-57.49076000
-82.68006222,-56.59963000
-82.64006222,-57.49076000
-82.60006222,-57.49076000
-82.56006222,-57.49076000
-82.52006222,-59.27305000
-82.48006222,-59.27305000
-82.44006222,-59.27305000
-82.40006222,-59.27305000
-82.36006222,-60.16419000
-82.32006222,-60.16419000
-82.28006222,-60.16419000
-82.24006222,-60.16419000
-82.20006222,-61.05533000
-82.16006222,-61.05533000
-82.12006222,-61.05533000
-82.08006222,-62.84066000
-82.04006222,-62.84066000
-82.00006222,-62.84066000
-81.96006222,-63.73180000
-81.92006222,-63.73180000
-81.88006222,-63.73180000
-81.84006222,-63.73180000
-81.80006222,-64.62294000
-81.76006222,-63.73180000
-81.72006222,-63.73180000
-81.68006222,-64.62294000
-81.64006222,-64.62294000
-81.60006222,-64.62294000
-81.56006222,-64.62294000
-81.52006222,-65.51408000
-81.48006222,-65.51408000
-81.44006222,-65.51408000
-81.40006222,-65.51408000
-81.36006223,-66.40523000
-81.32006223,-66.40523000
-81.28006223,-66.40523000
-81.24006223,-67.29636000
-81.20006223,-65.51408000
-81.16006223,-66.40523000
-81.12006223,-67.29636000
-81.08006223,-66.40523000
-81.04006223,-66.40523000
-81.00006223,-66.40523000
-80.96006223,-67.29636000
-80.92006223,-67.29636000
-80.88006223,-67.29636000
-80.84006223,-67.29636000
-80.80006223,-67.29636000
-80.76006223,-67.29636000
-80.72006223,-67.29636000
-80.68006223,-67.29636000
-80.64006223,-67.29636000
-80.60006223,-67.29636000
-80.56006223,-67.29636000
-80.52006223,-67.29636000
-80.48006223,-67.29636000
-80.44006223,-67.29636000
-80.40006223,-67.29636000
-80.36006223,-67.29636000
