Time,Channel B
(us),(mV)

-100.11110862,-2.20954000
-100.07110862,-1.31840000
-100.03110862,-0.42725910
-99.99110862,0.46388130
-99.95110862,0.46388130
-99.91110862,1.35502200
-99.87110862,2.24616200
-99.83110862,3.13730300
-99.79110862,4.02844300
-99.75110862,4.91958400
-99.71110862,4.02844300
-99.67110863,6.70491600
-99.63110863,7.59605700
-99.59110863,7.59605700
-99.55110863,7.59605700
-99.51110863,8.48719700
-99.47110863,10.26948000
-99.43110863,11.16062000
-99.39110863,11.16062000
-99.35110863,12.05481000
-99.31110863,12.94595000
-99.27110863,13.83709000
-99.23110863,14.72823000
-99.19110863,15.61937000
-99.15110863,15.61937000
-99.11110863,16.51051000
-99.07110863,18.29585000
-99.03110863,18.29585000
-98.99110863,19.18699000
-98.95110863,19.18699000
-98.91110863,20.96927000
-98.87110863,20.96927000
-98.83110863,21.86041000
-98.79110863,21.86041000
-98.75110863,24.53688000
-98.71110863,24.53688000
-98.67110863,25.42802000
-98.63110863,25.42802000
-98.59110863,26.31916000
-98.55110863,27.21030000
-98.51110863,28.10144000
-98.47110863,28.99564000
-98.43110863,28.99564000
-98.39110863,29.88678000
-98.35110863,29.88678000
-98.31110863,31.66906000
-98.27110863,31.66906000
-98.23110863,32.56020000
-98.19110863,32.56020000
-98.15110863,33.45134000
-98.11110863,35.23667000
-98.07110863,36.12781000
-98.03110864,36.12781000
-97.99110864,36.12781000
-97.95110864,37.01895000
-97.91110864,37.91009000
-97.87110864,38.80123000
-97.83110864,39.69238000
-97.79110864,39.69238000
-97.75110864,40.58657000
-97.71110864,40.58657000
-97.67110864,42.36885000
-97.63110864,42.36885000
-97.59110864,43.25999000
-97.55110864,43.25999000
-97.51110864,44.15113000
-97.47110864,45.93341000
-97.43110864,45.93341000
-97.39110864,45.93341000
-97.35110864,46.82760000
-97.31110864,46.82760000
-97.27110864,46.82760000
-97.23110864,47.71874000
-97.19110864,49.50102000
-97.15110864,49.50102000
-97.11110864,50.39216000
-97.07110864,50.39216000
-97.03110864,51.28331000
-96.99110864,51.28331000
-96.95110864,52.17749000
-96.91110864,53.06863000
-96.87110864,53.95978000
-96.83110864,54.85092000
-96.79110864,54.85092000
-96.75110864,54.85092000
-96.71110864,56.63320000
-96.67110864,56.63320000
-96.63110864,56.63320000
-96.59110864,57.52739000
-96.55110864,57.52739000
-96.51110864,58.41853000
-96.47110864,58.41853000
-96.43110864,59.30967000
-96.39110865,60.20081000
-96.35110865,60.20081000
-96.31110865,60.20081000
-96.27110865,61.09195000
-96.23110865,61.09195000
-96.19110865,61.09195000
-96.15110865,61.98309000
-96.11110865,62.87423000
-96.07110865,62.87423000
-96.03110865,63.76843000
-95.99110865,63.76843000
-95.95110865,63.76843000
-95.91110865,64.65956000
-95.87110865,64.65956000
-95.83110865,64.65956000
-95.79110865,66.44184000
-95.75110865,66.44184000
-95.71110865,66.44184000
-95.67110865,67.33298000
-95.63110865,67.33298000
-95.59110865,68.22413000
-95.55110865,68.22413000
-95.51110865,68.22413000
-95.47110865,68.22413000
-95.43110865,69.11832000
-95.39110865,69.11832000
-95.35110865,69.11832000
-95.31110865,69.11832000
-95.27110865,69.11832000
-95.23110865,70.90060000
-95.19110865,70.90060000
-95.15110865,70.90060000
-95.11110865,71.79174000
-95.07110865,71.79174000
-95.03110865,71.79174000
-94.99110865,71.79174000
-94.95110865,71.79174000
-94.91110865,71.79174000
-94.87110865,72.68288000
-94.83110865,71.79174000
-94.79110865,71.79174000
-94.75110866,71.79174000
-94.71110866,72.68288000
-94.67110866,72.68288000
-94.63110866,72.68288000
-94.59110866,72.68288000
-94.55110866,73.57403000
-94.51110866,73.57403000
-94.47110866,73.57403000
-94.43110866,74.46516000
-94.39110866,73.57403000
-94.35110866,75.35935000
-94.31110866,74.46516000
-94.27110866,74.46516000
-94.23110866,74.46516000
-94.19110866,75.35935000
-94.15110866,75.35935000
-94.11110866,74.46516000
-94.07110866,75.35935000
-94.03110866,74.46516000
-93.99110866,74.46516000
-93.95110866,75.35935000
-93.91110866,74.46516000
-93.87110866,75.35935000
-93.83110866,75.35935000
-93.79110866,75.35935000
-93.75110866,74.46516000
-93.71110866,74.46516000
-93.67110866,75.35935000
-93.63110866,74.46516000
-93.59110866,74.46516000
-93.55110866,74.46516000
-93.51110866,74.46516000
-93.47110866,74.46516000
-93.43110866,73.57403000
-93.39110866,74.46516000
-93.35110866,74.46516000
-93.31110866,74.46516000
-93.27110866,74.46516000
-93.23110866,74.46516000
-93.19110866,74.46516000
-93.15110866,74.46516000
-93.11110867,73.57403000
-93.07110867,72.68288000
-93.03110867,72.68288000
-92.99110867,72.68288000
-92.95110867,72.68288000
-92.91110867,72.68288000
-92.87110867,72.68288000
-92.83110867,71.79174000
-92.79110867,71.79174000
-92.75110867,71.79174000
-92.71110867,71.79174000
-92.67110867,71.79174000
-92.63110867,71.79174000
-92.59110867,71.79174000
-92.55110867,70.90060000
-92.51110867,70.90060000
-92.47110867,70.00946000
-92.43110867,69.11832000
-92.39110867,69.11832000
-92.35110867,69.11832000
-92.31110867,69.11832000
-92.27110867,69.11832000
-92.23110867,68.22413000
-92.19110867,68.22413000
-92.15110867,68.22413000
-92.11110867,67.33298000
-92.07110867,67.33298000
-92.03110867,67.33298000
-91.99110867,67.33298000
-91.95110867,66.44184000
-91.91110867,65.55070000
-91.87110867,65.55070000
-91.83110867,64.65956000
-91.79110867,64.65956000
-91.75110867,64.65956000
-91.71110867,63.76843000
-91.67110867,63.76843000
-91.63110867,62.87423000
-91.59110867,62.87423000
-91.55110867,62.87423000
-91.51110867,62.87423000
-91.47110868,60.20081000
-91.43110868,60.20081000
-91.39110868,61.09195000
-91.35110868,60.20081000
-91.31110868,60.20081000
-91.27110868,58.41853000
-91.23110868,58.41853000
-91.19110868,57.52739000
-91.15110868,57.52739000
-91.11110868,57.52739000
-91.07110868,56.63320000
-91.03110868,56.63320000
-90.99110868,55.74205000
-90.95110868,55.74205000
-90.91110868,53.95978000
-90.87110868,53.95978000
-90.83110868,53.95978000
-90.79110868,53.06863000
-90.75110868,53.06863000
-90.71110868,52.17749000
-90.67110868,52.17749000
-90.63110868,51.28331000
-90.59110868,50.39216000
-90.55110868,49.50102000
-90.51110868,48.60988000
-90.47110868,47.71874000
-90.43110868,47.71874000
-90.39110868,46.82760000
-90.35110868,46.82760000
-90.31110868,45.93341000
-90.27110868,45.93341000
-90.23110868,44.15113000
-90.19110868,43.25999000
-90.15110868,43.25999000
-90.11110868,43.25999000
-90.07110868,42.36885000
-90.03110868,42.36885000
-89.99110868,40.58657000
-89.95110868,39.69238000
-89.91110868,39.69238000
-89.87110868,38.80123000
-89.83110868,38.80123000
-89.79110869,37.91009000
-89.75110869,37.01895000
-89.71110869,36.12781000
-89.67110869,36.12781000
-89.63110869,36.12781000
-89.59110869,35.23667000
-89.55110869,33.45134000
-89.51110869,33.45134000
-89.47110869,32.56020000
-89.43110869,32.56020000
-89.39110869,31.66906000
-89.35110869,30.77792000
-89.31110869,29.88678000
-89.27110869,28.99564000
-89.23110869,28.99564000
-89.19110869,28.10144000
-89.15110869,26.31916000
-89.11110869,26.31916000
-89.07110869,25.42802000
-89.03110869,24.53688000
-88.99110869,24.53688000
-88.95110869,23.64574000
-88.91110869,21.86041000
-88.87110869,21.86041000
-88.83110869,20.96927000
-88.79110869,20.07813000
-88.75110869,19.18699000
-88.71110869,18.29585000
-88.67110869,18.29585000
-88.63110869,17.40165000
-88.59110869,17.40165000
-88.55110869,15.61937000
-88.51110869,14.72823000
-88.47110869,14.72823000
-88.43110869,13.83709000
-88.39110869,12.94595000
-88.35110869,12.05481000
-88.31110869,11.16062000
-88.27110869,11.16062000
-88.23110869,10.26948000
-88.19110869,8.48719700
-88.15110870,8.48719700
-88.11110870,7.59605700
-88.07110870,6.70491600
-88.03110870,6.70491600
-87.99110870,4.91958400
-87.95110870,4.02844300
-87.91110870,4.02844300
-87.87110870,3.13730300
-87.83110870,2.24616200
-87.79110870,0.46388130
-87.75110870,0.46388130
-87.71110870,0.46388130
-87.67110870,-0.42725910
-87.63110870,-2.20954000
-87.59110870,-3.10068000
-87.55110870,-3.10068000
-87.51110870,-3.99182100
-87.47110870,-4.88296100
-87.43110870,-5.77715400
-87.39110870,-6.66829400
-87.35110870,-7.55943400
-87.31110870,-8.45057600
-87.27110870,-8.45057600
-87.23110870,-10.23286000
-87.19110870,-10.23286000
-87.15110870,-11.12705000
-87.11110870,-12.01819000
-87.07110870,-12.01819000
-87.03110870,-13.80047000
-86.99110870,-14.69161000
-86.95110870,-14.69161000
-86.91110870,-15.58275000
-86.87110870,-16.47389000
-86.83110870,-17.36808000
-86.79110870,-18.25922000
-86.75110870,-18.25922000
-86.71110870,-19.15036000
-86.67110870,-20.04151000
-86.63110870,-20.93265000
-86.59110870,-21.82379000
-86.55110870,-22.71798000
-86.51110871,-23.60912000
-86.47110871,-24.50026000
-86.43110871,-24.50026000
-86.39110871,-25.39140000
-86.35110871,-26.28254000
-86.31110871,-27.17368000
-86.27110871,-28.06787000
-86.23110871,-28.06787000
-86.19110871,-28.95901000
-86.15110871,-29.85015000
-86.11110871,-30.74129000
-86.07110871,-31.63244000
-86.03110871,-31.63244000
-85.99110871,-32.52357000
-85.95110871,-33.41471000
-85.91110871,-34.30891000
-85.87110871,-35.20005000
-85.83110871,-35.20005000
-85.79110871,-36.09119000
-85.75110871,-37.87347000
-85.71110871,-37.87347000
-85.67110871,-38.76461000
-85.63110871,-38.76461000
-85.59110871,-39.65880000
-85.55110871,-40.54994000
-85.51110871,-41.44109000
-85.47110871,-42.33222000
-85.43110871,-42.33222000
-85.39110871,-43.22336000
-85.35110871,-43.22336000
-85.31110871,-44.11451000
-85.27110871,-45.89984000
-85.23110871,-45.89984000
-85.19110871,-45.89984000
-85.15110871,-46.79098000
-85.11110871,-46.79098000
-85.07110871,-47.68212000
-85.03110871,-48.57326000
-84.99110871,-49.46440000
-84.95110871,-49.46440000
-84.91110871,-50.35554000
-84.87110872,-51.24973000
-84.83110872,-52.14087000
-84.79110872,-53.03201000
-84.75110872,-51.24973000
-84.71110872,-53.92315000
-84.67110872,-55.70544000
-84.63110872,-54.81429000
-84.59110872,-55.70544000
-84.55110872,-56.59963000
-84.51110872,-56.59963000
-84.47110872,-56.59963000
-84.43110872,-56.59963000
-84.39110872,-58.38191000
-84.35110872,-58.38191000
-84.31110872,-59.27305000
-84.27110872,-60.16419000
-84.23110872,-60.16419000
-84.19110872,-61.05533000
-84.15110872,-61.05533000
-84.11110872,-61.94647000
-84.07110872,-62.84066000
-84.03110872,-62.84066000
-83.99110872,-63.73180000
-83.95110872,-64.62294000
-83.91110872,-64.62294000
-83.87110872,-64.62294000
-83.83110872,-64.62294000
-83.79110872,-64.62294000
-83.75110872,-66.40523000
-83.71110872,-66.40523000
-83.67110872,-67.29636000
-83.63110872,-67.29636000
-83.59110872,-67.29636000
-83.55110872,-68.19056000
-83.51110872,-68.19056000
-83.47110872,-68.19056000
-83.43110872,-69.08170000
-83.39110872,-70.86398000
-83.35110872,-70.86398000
-83.31110872,-70.86398000
-83.27110872,-70.86398000
-83.23110873,-70.86398000
-83.19110873,-70.86398000
-83.15110873,-71.75512000
-83.11110873,-71.75512000
-83.07110873,-73.53740000
-83.03110873,-73.53740000
-82.99110873,-73.53740000
-82.95110873,-73.53740000
-82.91110873,-73.53740000
-82.87110873,-74.43159000
-82.83110873,-74.43159000
-82.79110873,-74.43159000
-82.75110873,-74.43159000
-82.71110873,-74.43159000
-82.67110873,-75.32274000
-82.63110873,-75.32274000
-82.59110873,-75.32274000
-82.55110873,-75.32274000
-82.51110873,-76.21387000
-82.47110873,-77.10501000
-82.43110873,-77.10501000
-82.39110873,-77.10501000
-82.35110873,-77.10501000
-82.31110873,-77.10501000
-82.27110873,-77.10501000
-82.23110873,-77.99615000
-82.19110873,-77.99615000
-82.15110873,-77.99615000
-82.11110873,-77.99615000
-82.07110873,-78.88729000
-82.03110873,-77.99615000
-81.99110873,-78.88729000
-81.95110873,-78.88729000
-81.91110873,-77.99615000
-81.87110873,-77.99615000
-81.83110873,-78.88729000
-81.79110873,-78.88729000
-81.75110873,-78.88729000
-81.71110873,-78.88729000
-81.67110873,-78.88729000
-81.63110873,-78.88729000
-81.59110874,-78.88729000
-81.55110874,-78.88729000
-81.51110874,-78.88729000
-81.47110874,-78.88729000
-81.43110874,-78.88729000
-81.39110874,-79.78149000
-81.35110874,-78.88729000
-81.31110874,-78.88729000
-81.27110874,-79.78149000
-81.23110874,-78.88729000
-81.19110874,-78.88729000
-81.15110874,-78.88729000
-81.11110874,-78.88729000
-81.07110874,-79.78149000
-81.03110874,-78.88729000
-80.99110874,-78.88729000
-80.95110874,-78.88729000
-80.91110874,-78.88729000
-80.87110874,-78.88729000
-80.83110874,-78.88729000
-80.79110874,-78.88729000
-80.75110874,-78.88729000
-80.71110874,-77.99615000
-80.67110874,-77.99615000
-80.63110874,-77.99615000
-80.59110874,-77.99615000
-80.55110874,-77.99615000
-80.51110874,-77.99615000
